SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300554.SZ,300554,三超新材,10506153,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,104545999.96,35.2560091609,104545999.96,35.2560091609,,,,,,,,,,,107200502.23,25.1362734988,77726133.52,21.9705879061,,,,,9151398.1,29.6546505973,,,,,,,,,,,,,608633.86,-13.7302136951,4018883.65,32.2403041532,14543514.58,72.2172895721,,,1151938.52,-57.2401515426,1294276.52,-67.1872771821,247440.68,-80.7598919807,,,,,,,,,,,,,,,,,,,-141130.28,-125.5055909055,486596.25,279.4265187801,789519.72,-3.4542674471,,,0,,-1519516.58,79.1051418874,20287.34,-82.4287028439,,,436014.67,591.7614302987,,,,,0,,-1935243.91,73.1952351844,-2185318.41,-46.1286550429,,,,,,,250074.5,104.3686475957,,,250074.5,104.3686475957,,,982814.36,117.4120966035,-732739.86,-817.4639855187,668125.0,110.4656097745,,,,,0.0094,115.5887230514,0.0094,115.5887230514,14255.19,103.8102861493,14255.19,103.8102861493,,,,,,,,,,,,,,,,,,,,,14255.19,103.8102861493,,,,,,,,,,,,,,,14255.19,103.8102861493,,,,,,,,,264329.69,104.3343934433,997069.55,116.5665848067,-732739.86,-817.4639855187,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,406532427.82,63.6258778958,406532427.82,63.6258778958,,,,,,,,,,,397833731.04,57.3868644846,309452976.34,74.9066453407,,,,,29598801.7,22.2484868815,,,,,,,,,,,,,2646387.86,11.1738415153,12766573.74,18.5454286092,31847424.43,7.441011415,,,11521566.97,30.2426316085,12794476.19,36.8165280037,713120.41,14.5439858322,,,,,,,-877740.16,-200.0,2746464.5,98.6904434066,,,,,,,,,-5791762.18,93.7076441667,-3601402.05,-441.283212017,3797924.94,10.7095998585,,,0,,4972181.83,105.5476518509,340555.83,219.6867133229,,,727634.19,-21.7187257685,,,,,0,,4585103.47,105.0692264336,-7847537.48,49.1700329271,,,,,,,12432640.95,116.5744313253,,,12432640.95,116.5744313253,,,12830661.42,117.1050477062,-398020.47,,8027106.61,109.9153134481,,,,,0.1328,116.5730687633,0.1328,116.5730687633,-454712.63,58.8532445401,-454712.63,58.8532445401,,,,,,,,,,,,,,,,,,,,,-454712.63,58.8532445401,,,,,,,,,,,,,,,-454712.63,58.8532445401,,,,,,,,,11977928.32,115.7363998216,12375948.79,116.2593123892,-398020.47,,,,,,,,,,,,标准无保留意见
300554.SZ,300554,三超新材,10506153,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,286825561.03,52.9564063133,286825561.03,52.9564063133,,,,,,,,,,,289739152.9,61.496493208,220876572.51,71.6760131943,,,,,20665280.21,30.6517772968,,,,,,,,,,,,,1909363.11,9.5041505909,9154831.06,40.3551830796,26348068.4,21.5429225791,,,10785037.61,116.191066621,11640836.79,78.3699007891,440560.09,-74.0653209756,,,,,,,246483.33,,1622241.01,,,,,,,,,,710291.07,167.7449103004,-1731528.22,-201.3702754669,2848406.34,-20.807283594,,,0,,782301.66,-93.6751093362,239307.07,496.5384591416,,,146319.61,-60.008609979,,,,,0,,875289.12,-92.731881884,-2607699.04,-396.5380643709,,,,,,,3482988.16,-68.8001486856,,,3482988.16,-68.8001486856,,,3825667.95,-65.7304975684,-342679.79,,-134242.68,-101.6567258682,,,,,0.0407,-65.8843252305,0.0407,-65.8843252305,-932022.99,-9.1969980892,-932022.99,-9.1969980892,,,,,,,,,,,,,,,,,,,,,-932022.99,-9.1969980892,,,,,,,,,,,,,,,-932022.99,-9.1969980892,,,,,,,,,2550965.17,-75.2572556489,2893644.96,-71.9334790102,-342679.79,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,186705438.16,46.2316499998,186705438.16,46.2316499998,,,,,,,,,,,189719279.22,61.8718217789,145203567.35,68.0060586685,,,,,14094410.92,64.4562343082,,,,,,,,,,,,,1359085.57,19.7897511098,5685999.01,31.2924000088,15761489.45,2.6583351842,,,7614726.92,449.0800902159,7934786.15,294.2475094835,297400.5,-60.9722368981,,,,,,,246483.33,,1226413.9,,,,,,,,,,885557.94,194.3085002906,-1913038.74,-268.5232796101,1656070.73,15.0135090654,,,0,,-912353.9,-107.5335610328,156852.97,1597.6844390712,,,63298.93,-72.3889421296,,,,,0,,-818799.86,-106.8861606008,-1833767.31,-252.1396570045,,,,,,,1014967.45,-90.5011800281,,,1014967.45,-90.5011800281,,,1235183.83,-88.4402314247,-220216.38,,-1504288.31,-115.6943741977,,,,,0.0132,-88.4413309982,0.0132,-87.3320537428,-950436.68,-25.4019105426,-950436.68,-25.4019105426,,,,,,,,,,,,,,,,,,,,,-950436.68,-25.4019105426,,,,,,,,,,,,,,,-950436.68,-25.4019105426,,,,,,,,,64530.77,-99.3499654241,284747.15,-97.1316707844,-220216.38,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,77294902.17,20.2113187766,77294902.17,20.2113187766,,,,,,,,,,,85667008.64,46.1327151956,63725308.58,49.7980533386,,,,,7058287.58,67.7071211836,,,,,,,,,,,,,705500.6,24.1325224663,3039076.23,52.7426655066,8444863.24,0.3311105013,,,2693972.41,199.9219270958,3944434.99,249.8452322866,1286067.0,423.0978371397,,,,,,,,,,,,,,,,,,,553330.76,239.6226673139,-271195.28,-152.3147974266,817767.6,6.4684779888,,,0,,-7272203.39,-210.7450938379,115457.27,2470.0061658457,,,63029.63,-70.0218784973,,,,,0,,-7219775.75,-213.5032299094,-1495475.62,-295.3953597869,,,,,,,-5724300.13,-202.3019238757,,,-5724300.13,-202.3019238757,,,-5644434.34,-200.8746010968,-79865.79,,-6384004.51,-224.7480097357,,,,,-0.0603,-200.8361204013,-0.0603,-210.6422018349,-374123.87,-733.0038862128,-374123.87,-733.0038862128,,,,,,,,,,,,,,,,,,,,,-374123.87,-733.0038862128,,,,,,,,,,,,,,,-374123.87,-733.0038862128,,,,,,,,,-6098424.0,-209.8699633099,-6018558.21,-208.4310913297,-79865.79,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,248452404.38,-3.8420568889,248452404.38,-3.8420568889,,,,,,,,,,,252774418.21,11.4857854826,176924653.57,4.9551820791,,,,,24211998.41,39.8909706274,,,,,,,,,,,,,2380405.16,11.1294658272,10769351.37,74.8958959609,29641776.46,2.9307865125,,,8846233.24,135.5434967234,9351557.43,99.8260206946,622573.42,-47.9119214062,,,,,,,877740.16,,1382283.14,,,,,,,,-6157.67,,-92044416.01,-663.2159597252,1055253.21,165.1568780824,3430529.01,-7.0981811023,,,0,,-89626781.99,-513.7878775162,106527.99,-72.1278047858,,,929512.45,311.0332720676,,,,,0,,-90449766.45,-514.6002214422,-15438801.03,-964.7248846161,,,,,,,-75010965.42,-474.4792511803,,,-75010965.42,-474.4792511803,,,-75010965.42,-474.4792511803,,,-80956660.14,-588.4167935481,,,,,-0.8013,-474.4392523364,-0.8013,-488.226744186,-1105099.6,-770.9863168954,-1105099.6,-770.9863168954,,,,,,,,,,,,,,,,,,,,,-1105099.6,-770.9863168954,,,,,,,,,,,,,,,-1105099.6,-770.9863168954,,,,,,,,,-76116065.02,-482.4185927279,-76116065.02,-482.4185927279,,,,,,,,,,,,,标准无保留意见
300554.SZ,300554,三超新材,10506153,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,187521116.6,-4.2688409198,187521116.6,-4.2688409198,,,,,,,,,,,179408943.9,6.0360649331,128658959.63,2.4016086755,,,,,15817067.81,39.7440326146,,,,,,,,,,,,,1743644.51,1.1272612104,6522617.02,-15.8189278872,21677994.77,11.8696461933,,,4988660.16,47.35019453,6526233.82,52.3979115705,1698729.68,56.3171595551,,,,,,,,,,,,,,,,,,,-1048478.87,44.7815199019,1708122.24,212.4746305715,3596803.43,12.1165689394,,,0,,12368619.5,-53.2863634853,40115.95,-72.2050680431,,,365877.78,1.4370671058,,,,,0,,12042857.67,-54.1419589477,879380.88,-66.1778384995,,,,,,,11163476.79,-52.8193923539,,,11163476.79,-52.8193923539,,,11163476.79,-52.8193923539,,,8102890.32,-61.6357811144,,,,,0.1193,-52.8085443038,0.1193,-51.6808424463,-853524.37,-5548.2225316285,-853524.37,-5548.2225316285,,,,,,,,,,,,,,,,,,,,,-853524.37,-5548.2225316285,,,,,,,,,,,,,,,-853524.37,-5548.2225316285,,,,,,,,,10309952.42,-56.3988271899,10309952.42,-56.3988271899,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,127677857.81,-3.1930816747,127677857.81,-3.1930816747,,,,,,,,,,,117203400.28,2.2209493975,86427577.97,-0.7879422952,,,,,8570311.11,23.1428973658,,,,,,,,,,,,,1134559.14,-8.6262444445,4330790.67,-12.4935780901,15353346.05,27.9934159563,,,1386815.34,-42.1460232239,2012640.78,-34.7104181869,762022.92,-0.2646558741,,,,,,,,,,,,,,,,,,,-939001.19,58.8552104729,1135177.73,148.3710091174,1439892.36,-13.5553531893,,,0,,12110526.43,-15.1266512975,9239.23,-93.544328412,,,229252.1,13.4347357185,,,,,0,,11890513.56,-16.3226614425,1205318.42,-7.3521569638,,,,,,,10685195.14,-17.2267086618,,,10685195.14,-17.2267086618,,,10685195.14,-17.2267086618,,,9584888.77,-16.965746898,,,,,0.1142,-17.1863669326,0.1042,-24.4379985497,-757912.44,-1773.7395263256,-757912.44,-1773.7395263256,,,,,,,,,,,,,,,,,,,,,-757912.44,-1773.7395263256,,,,,,,,,,,,,,,-757912.44,-1773.7395263256,,,,,,,,,9927282.7,-23.3667244246,9927282.7,-23.3667244246,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,64299188.26,4.8933178244,64299188.26,4.8933178244,,,,,,,,,,,58622744.76,5.0159908434,42540812.22,1.6124064746,,,,,4208698.79,21.0515938223,,,,,,,,,,,,,568344.69,23.5930764267,1989670.81,-31.8056929821,8416993.69,42.6273070065,,,898224.56,-25.2256021836,1127479.99,-36.8103167118,245855.92,-58.9859796651,,,,,,,,,,,,,,,,,,,-396304.39,79.7546771184,518391.15,132.5980138051,768084.24,28.5286085687,,,0,,6566614.5,159.7318325577,4492.49,4525.710461285,,,210252.1,0.2996269368,,,,,0,,6360854.89,174.3282948011,765358.82,11465.1199337546,,,,,,,5595496.07,142.0109438935,,,5595496.07,142.0109438935,,,5595496.07,142.0109438935,,,5117520.13,158.17068434,,,,,0.0598,142.1052631579,0.0545,120.6477732794,-44912.62,-127.005939938,-44912.62,-127.005939938,,,,,,,,,,,,,,,,,,,,,-44912.62,-127.005939938,,,,,,,,,,,,,,,-44912.62,-127.005939938,,,,,,,,,5550583.45,123.9592100574,5550583.45,123.9592100574,,,,,,,,,,,,,
300554.SZ,300554,三超新材,10506153,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,258379491.43,15.0221867168,258379491.43,15.0221867168,,,,,,,,,,,226732418.95,5.404270474,168571622.73,9.4582548764,,,,,17307763.54,-7.0674152162,,,,,,,,,,,,,2142010.8,-19.6586185137,6157578.09,-38.831426612,28797775.15,3.4469748031,,,3755668.64,96.9281882469,4679849.7,75.1482032494,1195232.07,-48.8538393894,,,,,,,,,,,,,,,,,,,-12060074.85,-522.5398684369,-1619557.66,-461.4271416161,3692639.23,50.1013140587,,,0,,21660079.2,106.3238902231,382201.65,113.7534541839,,,226140.44,-78.7561455249,,,,,0,,21816140.41,126.9582533454,1785400.34,837.0500812514,,,,,,,20030740.07,103.2620528615,,,20030740.07,103.2620528615,,,20030740.07,103.2620528615,,,16575322.8,165.5679748441,,,,,0.214,103.2288698955,0.2064,96.0113960114,-126879.1,44.746857771,-126879.1,44.746857771,,,,,,,,,,,,,,,,,,,,,-126879.1,44.746857771,,,,,,,,,,,,,,,-126879.1,44.746857771,,,,,,,,,19903860.97,106.7932337509,19903860.97,106.7932337509,,,,,,,,,,,,,标准无保留意见
