SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002984.SZ,002984,森麒麟,10934094,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,1657704459.58,14.5281157486,1657704459.58,14.5281157486,,,,,,,,,,,1409278671.06,15.9624621883,1287377193.15,14.8106171829,,,,,28229694.42,14.4239153549,,,,,,,,,,,,,6681158.25,118.2522517547,21357305.18,2.1731410905,41932465.9,34.6316565983,,,23700854.16,66.88161072,21515365.87,3.3603270815,13367542.86,74.099285177,,,,,,,-11708661.94,39.946444756,20927842.94,20.0146805527,,,,,,,88758.57,-89.6497470928,0.0,100.0,-297612.31,-102.5405295812,3987566.6,66.4556593783,,,0,,261423682.38,6.7704153992,55534.84,-73.5222427152,,,705.0,-99.6541058009,,,,,0,,261478512.22,6.7902260916,11291917.88,-3.8525697211,,,,,,,250186594.34,7.3264280554,,,250186594.34,7.3264280554,,,250186589.84,7.3264287816,4.5,-22.0103986135,240206352.35,4.332400534,,,,,0.3851,7.3299888517,0.3635,1.3099219621,-66818572.72,-213.6578881443,-66818570.68,-213.6578868134,-2.04,-264.2857142857,,,,,,,,,,,,,,,,,,,-66818570.68,-213.6578868134,,,,,,,,,,,,,,,-66818570.68,-213.6578868134,,,,,,,,,183368021.62,-13.4260539462,183368019.16,-13.4260529781,2.46,-52.783109405,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-02-21 00:00:00,CNY,6292185232.98,21.5348286915,6292185232.98,21.5348286915,,,,,,,,,,,5318023865.48,19.2908159116,5002144743.69,26.0224663556,,,,,112869710.83,3.7480224165,,,,,,,,,,,,,13588173.26,-7.2028553719,156049858.77,6.5665872587,168133833.66,26.0103584318,,,-134762454.73,-257.6412865496,85364280.38,151.0815101991,32833058.28,600.2819301082,,,,,,,57162433.37,722.9606039604,-162944758.05,-681.0137546267,,,,,,,748213.36,335.5231787386,-28630836.24,-505.8040507201,11706528.68,-57.7268991717,12562690.59,-21.4936503281,,,0,,864765639.21,18.7314391914,1975352.19,-95.846476112,,,14257926.61,2622.6796717651,,,,,0,,852483064.79,9.944994606,51627310.08,134.5231317901,,,,,,,800855754.71,6.3047220551,,,800855754.71,6.3047220551,,,800855736.92,6.3047227374,17.79,-17.5243393602,888199599.5,29.9246024846,,,,,1.23,6.0344827586,1.2,4.347826087,358756258.97,716.4859393697,358756247.05,716.4859466419,11.92,554.9618320611,,,,,,,,,,,,,,,,,,,358756247.05,716.4859466419,,,,,,,,,,,,,,,358756247.05,716.4859466419,,,,,,,,,1159612013.68,66.8110842613,1159611983.97,66.8110845347,29.71,56.7810026385,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,4750002095.04,22.9051154024,4750002095.04,22.9051154024,,,,,,,,,,,3879875958.67,20.0136415077,3742948765.45,28.8625094013,,,,,90480319.17,11.1209451586,,,,,,,,,,,,,10835922.42,20.2778925386,85882112.96,-13.1966720261,113106052.07,11.5164863164,,,-163377213.4,-536.1644817663,62774413.37,257.7419155631,20426753.0,494.5961400303,,,,,,,-174811624.31,-2082.8051839215,-26013702.61,-104.4596285282,,,,,,,2214075.94,1409.1113322672,-5882414.47,-11.6864637322,16235383.25,190.7596741093,9717555.54,-10.1801563545,,,0,,691585409.71,15.4589889208,2331210.32,1668.8587989978,,,556926.75,832.3914717651,,,,,0,,693359693.28,15.7412783333,31364661.36,19.6845597463,,,,,,,661995031.92,15.5608867031,,,661995031.92,15.5608867031,,,661995014.91,15.5608872661,17.01,-2.8555111365,812151574.7,39.6551336531,,,,,1.02,15.9090909091,1.02,15.9090909091,427178476.15,3209.7768083718,427178460.92,3209.7768288041,15.23,2725.8620689655,,,,,,,,,,,,,,,,,,,427178460.92,3209.7768288041,,,,,,,,,,,,,,,427178460.92,3209.7768288041,,,,,,,,,1089173508.07,94.8023406212,1089173475.83,94.8023407536,32.24,90.4311872416,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,3158765723.52,24.8262460931,3158765723.52,24.8262460931,,,,,,,,,,,2573271222.91,24.5839047199,2463798056.48,33.865450781,,,,,56620262.93,6.570558828,,,,,,,,,,,,,8063379.16,23.9651679762,56712605.16,-2.2627243003,73474467.04,0.9988124816,,,-85397547.86,-346.9431612507,34662515.37,193.6126869208,11708422.23,302.6788565556,,,,,,,-117624990.86,-507.4167524122,19276099.88,224.6437629425,,,,,,,959745.8,554.1615112243,-3342914.02,44.8005595647,1082298.48,107.7022146695,11401134.11,23.5663961431,,,0,,497245874.0,18.5404933447,100719.0,-43.8388511429,,,474277.06,694.0216303092,,,,,0,,496872315.94,18.4176737891,19161551.38,-15.5688744948,,,,,,,477710764.56,20.3610463918,,,477710764.56,20.3610463918,,,477710752.65,20.3610470574,11.91,-1.4888337469,542886927.84,29.502377552,,,,,0.74,21.3114754098,0.74,21.3114754098,177654953.58,1044.3844592131,177654946.66,1044.3844756416,6.92,752.8301886792,,,,,,,,,,,,,,,,,,,177654946.66,1044.3844756416,,,,,,,,,,,,,,,177654946.66,1044.3844756416,,,,,,,,,655365718.14,73.3375407438,655365699.31,73.3375408203,18.83,70.7162284678,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,1447421402.81,21.1206071652,1447421402.81,21.1206071652,,,,,,,,,,,1215288675.72,31.0996904831,1121305001.87,35.7869163654,,,,,24671148.8,0.9988917646,,,,,,,,,,,,,3061209.31,-7.9899908972,20903052.36,-11.4723262111,31146066.95,2.3229485149,,,14202196.43,-26.8229037961,20815884.08,235.8931995161,7678114.73,270.197224084,,,,,,,-19497033.76,57.4005171649,17437735.82,19.3543280937,,,,,,,857549.77,,-194575.8,87.753834911,11714577.63,485.6970282719,2395572.86,-12.3550462227,,,0,,244846553.61,4.1997698011,209741.48,57.9060305389,,,203819.55,,,,,,0,,244852475.54,4.1434205252,11744378.24,46.0682460606,,,,,,,233108097.3,2.6589049882,,,233108097.3,2.6589049882,,,233108091.53,2.6589055078,5.77,-14.7710487445,230231789.09,-8.0449939227,,,,,0.3588,2.660944206,0.3588,2.660944206,-21303010.46,-192.7285451598,-21303009.9,-192.7285461935,-0.56,-165.1162790698,,,,,,,,,,,,,,,,,,,-21303009.9,-192.7285461935,,,,,,,,,,,,,,,-21303009.9,-192.7285461935,,,,,,,,,211805086.84,-15.2928831326,211805081.63,-15.2928826314,5.21,-31.7169069463,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-15 00:00:00,2023-02-21 00:00:00,CNY,5177269183.43,10.0286729087,5177269183.43,10.0286729087,,,,,,,,,,,4458032938.11,23.0127229039,3969248411.29,27.4248021645,,,,,108792156.42,22.1535812074,,,,,,,,,,,,,14642878.63,-17.9546186285,146434133.61,8.8748178687,133428581.39,-19.6357983793,,,85486776.77,-15.8862336783,33998632.68,-52.724099245,4688548.55,-19.7495456238,,,,,,,-9175930.71,49.5215667368,-20863237.95,-34.8457458529,,,,,,,171796.45,-55.7475522391,-4726088.61,47.3569596253,27692618.83,560.2731704766,16002133.13,2.4135689213,,,0,,728337536.46,-30.549120705,47558464.65,1624.6896845468,,,523672.57,-98.7555376127,,,,,0,,775372328.54,-23.1837765795,22013738.98,-23.6525077663,,,,,,,753358589.56,-23.1699933175,,,753358589.56,-23.1699933175,,,753358567.99,-23.1699930883,21.57,-30.4193548387,683626951.72,-33.8134023006,,,,,1.16,-29.2682926829,1.15,-29.8780487805,-58193745.56,58.7783092354,-58193742.94,58.778309094,-2.62,61.6959064327,,,,,,,,,,,,,,,,,,,-58193742.94,58.778309094,,,,,,,,,,,,,,,-58193742.94,58.778309094,,,,,,,,,695164844.0,-17.1811442308,695164825.05,-17.1811441047,18.95,-21.5645695364,,,,,,,,,,,标准无保留意见
002984.SZ,002984,森麒麟,10934094,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-12 00:00:00,2022-10-31 00:00:00,CNY,3864771681.38,9.1006404776,3864771681.38,9.1006404776,,,,,,,,,,,3232862456.24,17.0684614132,2904606454.46,25.2640545107,,,,,81425080.61,85.9419408352,,,,,,,,,,,,,9009072.4,-30.5941711453,98938733.07,-41.9163571292,101425408.75,-12.4826604408,,,37457706.95,-62.4395724057,17547402.37,-71.611756598,3435399.53,-34.815650327,,,,,,,-8008576.56,-926.5557124603,-12723148.72,58.7219830223,,,,,,,146713.89,-59.7318681769,-5266900.1,47.7536341687,-17888322.55,-186.9931001368,10818940.61,8.4400166173,,,0,,598987931.71,-19.4151660729,131791.77,-94.8338481005,,,59731.0,-66.6291416073,,,,,0,,599059992.48,-19.6618517458,26206104.97,-11.5621323317,,,,,,,572853887.51,-19.9970458317,,,572853887.51,-19.9970458317,,,572853870.0,-19.9970455944,17.51,-27.0720533111,581540795.14,-20.259247513,,,,,0.88,-28.4552845528,0.88,-28.4552845528,-13736628.14,70.5126443197,-13736627.56,70.5126439,-0.58,77.9467680608,,,,,,,,,,,,,,,,,,,-13736627.56,70.5126439,,,,,,,,,,,,,,,-13736627.56,70.5126439,,,,,,,,,559117259.37,-16.4818647142,559117242.44,-16.4818645758,16.93,-20.8138447147,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,2530530094.74,18.0585116454,2530530094.74,18.0585116454,,,,,,,,,,,2065492511.81,21.5117085819,1840503312.92,29.4280798837,,,,,53129366.64,109.1371799777,,,,,,,,,,,,,6504552.28,-16.4696197903,58025563.69,-43.37693563,72747852.41,-1.6249038857,,,34581863.87,-49.2820855347,11805523.71,-73.6139906896,2907632.73,31.7065565835,,,,,,,-19364792.03,-44.0527840391,-15464953.42,41.0280843614,,,,,,,146713.89,-76.8024567398,-6056065.05,40.1320779927,-14051782.85,-261.1529878338,9226727.06,75.7745828416,,,0,,419473430.53,5.9725530775,179339.28,-92.5293225579,,,59731.0,-66.6291416073,,,,,0,,419593038.81,5.4111561534,22694890.38,71.5783938679,,,,,,,396898148.43,3.1368789003,,,396898148.43,3.1368789003,,,396898136.34,3.1368795321,12.09,-14.1335227273,419210008.42,2.1807803608,,,,,0.61,-7.5757575758,0.61,-7.5757575758,-18811719.3,-149.9794039779,-18811718.24,-149.9794029277,-1.06,-179.6992481203,,,,,,,,,,,,,,,,,,,-18811718.24,-149.9794029277,,,,,,,,,,,,,,,-18811718.24,-149.9794029277,,,,,,,,,378086429.13,-10.5047897876,378086418.1,-10.504789134,11.03,-28.4231018819,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,1195024890.22,3.0153088744,1195024890.22,3.0153088744,,,,,,,,,,,926995839.0,3.5281675154,825782801.38,7.0842335897,,,,,24427148.03,89.8107669998,,,,,,,,,,,,,3327039.46,-0.3988489321,23611884.81,-22.428505139,30438985.0,1.6378239356,,,19407980.32,-59.2739837658,6197173.42,-74.554635498,2074060.59,47.0426885492,,,,,,,-45768240.51,-49.1461481171,14610057.38,706.3071459322,,,,,,,,,-1588871.28,81.1104193366,-3037248.61,-340.2475609769,2733269.58,61.5241570891,,,0,,234978017.78,2.0261274096,132826.77,47.2333142235,,,,,,,,,0,,235110844.55,2.0438285436,8040336.32,26.3631373058,,,,,,,227070508.23,1.35314116,,,227070508.23,1.35314116,,,227070501.46,1.3531419564,6.77,-19.7867298578,250374393.86,0.5658664557,,,,,0.3495,-9.4090202177,0.3495,-9.4090202177,22973519.56,-44.3157630187,22973518.7,-44.3157631731,0.86,-39.8601398601,,,,,,,,,,,,,,,,,,,22973518.7,-44.3157631731,,,,,,,,,,,,,,,22973518.7,-44.3157631731,,,,,,,,,250044027.79,-5.7489396738,250044020.16,-5.7489390433,7.63,-22.695035461,,,,,,,,,,,
002984.SZ,002984,森麒麟,10934094,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-02 00:00:00,2022-02-15 00:00:00,CNY,4705381830.54,2.7618644551,4705381830.54,2.7618644551,,,,,,,,,,,3624042158.3,-2.2921780607,3114973179.37,0.2908286594,,,,,89061782.18,36.9383771646,,,,,,,,,,,,,17847291.81,10.9252020192,134497707.07,-36.5593431893,166029872.38,2.3588174137,,,101632325.49,-31.2289338391,71915356.74,-41.3027495409,5842395.02,-0.917670641,,,,,,,-18177922.96,-653.7233527522,-15471928.92,-373.3228650958,,,,,,,388219.09,-82.4421849173,-8977613.33,69.1191524856,-6016561.6,91.4116975674,15625012.68,-7.7941972165,,,0,,1048708877.2,33.7285538885,2757508.5,616.1264159847,,,42080224.79,87.4299650553,,,,,0,,1009386160.91,32.4408628668,28833611.08,34.6392263011,,,,,,,980552549.83,32.3773049605,,,980552549.83,32.3773049605,,,980552518.83,32.37730574,31.0,11.5910727142,1032878219.28,37.6641011538,,,,,1.64,28.125,1.64,28.125,-141172631.4,-384.715986679,-141172624.56,-384.7159799469,-6.84,-656.0975609756,,,,,,,,,,,,,,,,,,,-141172624.56,-384.7159799469,,,,,,,,,,,,,,,-141172624.56,-384.7159799469,,,,,,,,,839379918.43,6.2090476607,839379894.27,6.2090485023,24.16,-16.7183729748,,,,,,,,,,,标准无保留意见
