SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688007.SH,688007,光峰科技,10738626,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,459012885.14,-12.5922614338,459012885.14,-12.5922614338,,,,,,,,,,,467714458.54,-10.6890838851,296672965.87,-16.2773729447,,,,,63434898.2,15.493696997,,,,,,,,,,,,,2246009.39,-19.118580373,59929586.42,9.1609451854,42342747.37,-22.4814170703,,,3088251.29,45.9914623406,5966634.8,12.0491904833,6877403.47,110.483174175,,,,,,,,,-2765299.53,-254.4210400018,-5117145.08,-325.5239933678,,,,,-2903.65,-175.4216354233,-3843694.6,-477.5638860564,1498368.33,-81.1125606508,21723549.5,73.7927625084,,,0,,7908446.65,-67.8033588149,311999.47,294.3280739316,,,118694.04,-28.7363424478,,,,,0,,8101752.08,-66.8985512358,9404199.18,-44.9560575967,,,,,,,-1302447.1,-117.6229577009,,,-1302447.1,-117.6229577009,,,13654664.95,-23.5414620129,-14957112.05,-42.8802203802,-11377457.9,-2165.9669548293,,,,,0.03,-25.0,0.03,-25.0,421940.06,120.1096709445,-112844.24,94.6640589567,534784.3,3121.4505024779,,,,,,,,,,,,,,,,,,,-112844.24,94.6640589567,4433259.0,934.1993628278,,,,,,,,,,,,,-4546103.24,-187.1180744498,,,,,,,,,-880507.04,-116.6370955758,13541820.71,-13.9880696596,-14422327.75,-37.9904340856,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2541144635.15,1.7178666826,2541144635.15,1.7178666826,,,,,,,,,,,2504104232.01,7.0744757864,1711732842.88,3.6729252731,,,,,262108405.9,10.7333936917,,,,,,,,,,,,,11111853.75,26.6039937051,334758958.86,32.3921401622,193554776.41,2.9911440028,,,-9162605.79,-804.6096720501,24819665.7,45.3165535154,17711130.51,0.3730819164,,,,,,,-3320000.0,-108.2735733793,3979813.96,-87.8045165499,-3244838.52,-114.1965493687,,,,,229000.28,-92.2838067401,-48234017.58,-30.5521526489,-10257975.5,-50.6467422691,33949485.88,-26.4322158108,,,0,,13386710.18,-94.3680595279,16589847.66,-68.4772429735,,,2466545.66,37.5587962342,,,,,0,,27510012.18,-90.4653844976,-3328785.48,-104.9688601847,,,,,,,30838797.66,-86.0794803913,,,30838797.66,-86.0794803913,,,119440773.77,-48.8178992229,-88601976.11,-648.9900186584,64813134.02,-47.8490326161,,,,,0.26,-50.0,0.26,-49.0196078431,20863757.74,253.6697442322,22577410.01,265.690917216,-1713652.27,-3582.3330635366,,,,,,,,,,,,,,,,,,,22577410.01,358.7306792231,-12813785.24,-3393.2572353538,,,,,,,,,,,,,35391195.25,523.3697452314,,,,,,,,,51702555.4,-75.1379588461,142018183.78,-35.3693471257,-90315628.38,-666.6655143491,,,,,,,,,-912618.35,,标准无保留意见
688007.SH,688007,光峰科技,10738626,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1875806319.07,12.9580710605,1875806319.07,12.9580710605,,,,,,,,,,,1818361563.44,19.4391613443,1286752064.01,19.489768614,,,,,174246551.26,11.8016956283,,,,,,,,,,,,,8705987.65,54.973755613,200257568.83,37.574405545,163525277.5,23.04812615,,,-15125885.81,-369.385618538,18844776.16,2.870773751,10707361.63,-25.3691885838,,,,,,,-2009000.0,-105.2522084896,13360.8,-99.9088764347,-9299223.08,-206.3124812282,,,,,123037.54,-95.6152119294,-27117996.54,-89.884303244,3912023.56,-32.0709154812,27706973.61,-56.5178193616,,,0,,60073154.6,-75.8860538664,501785.71,-97.7595141207,,,2038616.7,186.8789703761,,,,,0,,58536323.61,-78.384543262,22417671.57,-50.4991541309,,,,,,,36118652.04,-83.9842982955,,,36118652.04,-83.9842982955,,,91356217.12,-56.7750665569,-55237565.08,-489.8337485426,54176283.03,-49.8624318189,,,,,0.2,-57.4468085106,0.2,-56.5217391304,19825712.36,525.3078032367,20714964.79,542.7300535757,-889252.43,-5205.3676687149,,,,,,,,,,,,,,,,,,,20714964.79,542.7300535757,-17884048.14,-673.391162921,,,,,,,,,,,,,38599012.93,1731.0618836816,,,,,,,,,55944364.4,-74.6696196765,112071181.91,-45.7733623769,-56126817.51,-495.6232382454,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1269322202.11,14.9031014356,1269322202.11,14.9031014356,,,,,,,,,,,1227121118.16,22.9271532379,884560607.88,22.2423391,,,,,114959786.37,20.8468609474,,,,,,,,,,,,,4636401.1,7.0480837348,120302361.36,34.1369875784,106015842.36,26.2686870556,,,-3353880.91,-318.918972496,12510421.43,13.5934475485,6740942.87,-37.9754469222,,,,,,,-1634000.0,-104.2801872385,-4567473.71,-150.034410234,-10562840.53,-251.2707416756,,,,,17213.16,-99.3865607308,-19822363.99,-19.5469384618,1393164.79,-85.1901757745,21565810.43,-60.7110696671,,,0,,39153434.63,-80.8320625582,167888.31,-99.2451296051,,,1511909.47,272.8491904138,,,,,0,,37809413.47,-83.2776017581,19269471.17,-58.386237704,,,,,,,18539942.3,-89.6882824085,,,18539942.3,-89.6882824085,,,45966481.1,-69.6418394952,-27426538.8,-196.6370430584,22005386.92,-67.1374691232,,,,,0.1,-69.696969697,0.1,-69.696969697,13583493.02,386.5856163265,13734264.61,388.3351563522,-150771.59,-740.7425429523,,,,,,,,,,,,,,,,,,,13734264.61,388.3351563522,-9668892.26,-690.4710639525,,,,,,,,,,,,,23403156.87,761.0841648311,,,,,,,,,32123435.32,-81.6495323561,59700745.71,-59.2904927106,-27577310.39,-197.0877889465,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,525139870.53,0.0327412859,525139870.53,0.0327412859,,,,,,,,,,,523692375.9,11.8094399148,354352194.03,0.4618417169,,,,,54924987.12,23.2730311905,,,,,,,,,,,,,2776916.38,21.2790696821,54900208.42,49.4578985636,54622705.64,70.4173298205,,,2115364.31,8111.3525786194,5325013.75,6.1245309104,3267436.22,-38.6982838379,,,,,,,-130000.0,,1790753.08,-60.6114722814,-1202551.48,-133.30706301,,,,,3849.89,-99.8628029745,1018024.96,159.3646338034,7933147.01,2.924381553,12499685.94,-12.9174953896,,,0,,24562955.51,-70.8582316163,79121.8,-81.9358043869,,,166556.2,124.160100476,,,,,0,,24475521.11,-71.0867253017,17084893.94,-15.5068225094,,,,,,,7390627.17,-88.5294029805,,,7390627.17,-88.5294029805,,,17858914.53,-67.1767207088,-10468287.36,-204.455522812,550708.609999999,-98.4977804348,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-2098194.75,-103.7042667995,-2114795.48,-107.711011802,16600.73,239.7737280729,,,,,,,,,,,,,,,,,,,-2114795.48,-107.711011802,-531438.79,,,,,,,,,,,,,,-1583356.69,-55.5141493509,,,,,,,,,5292432.42,-91.6524516329,15744119.05,-70.5117443523,-10451686.63,-204.4136173122,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,2498228401.78,28.1876281557,2498228401.78,28.1876281557,,,,,,,,,,,2338656541.27,24.211124281,1651089557.25,18.5212214119,,,,,236702224.29,15.778870859,,,,,,,,,,,,,8776858.79,30.6324181723,252854103.31,89.2787220874,187933417.27,38.4334029434,,,1300380.36,-85.9036965112,17079723.61,-14.8841835909,17645299.09,70.9405300875,,,,,,,40127764.0,,32633507.12,81.8471370102,22856529.68,3464.8025489938,,,,,2967788.29,956.0011188433,-36946167.95,-218.7571562095,-6809291.29,25.3471873043,46147218.18,1.9715330069,,,0,,237692678.86,118.3748613798,52628162.08,1034.6102930275,,,1793084.65,-13.0909194351,,,,,0,,288527756.29,158.9517506886,66992939.15,170.5229359158,,,,,,,221534817.14,155.6450252209,,,221534817.14,155.6450252209,,,233364344.09,104.9790987022,-11829526.95,56.4941761399,124279830.79,208.4633043879,,,,,0.52,108.0,0.51,104.0,-13577010.78,-108.9764430757,-13626220.67,-109.5904474559,49209.89,1006.8127275876,,,,,-4900000.0,,,,-4900000.0,,,,,,,,,,-8726220.67,-34.2215526313,-366814.82,,,,,,,,,,,,,,-8359405.85,-28.579424552,,,,,,,,,207957806.36,159.427466225,219738123.42,104.699816061,-11780317.06,56.6680714711,,,,,,,,,,,标准无保留意见
688007.SH,688007,光峰科技,10738626,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-29 00:00:00,CNY,1660621770.06,34.0942749832,1660621770.06,34.0942749832,,,,,,,,,,,1522416553.31,21.9444024337,1076872169.84,20.6642552998,,,,,155853227.7,6.3424582349,,,,,,,,,,,,,5617717.41,33.5846209915,145563099.5,75.2106875782,132895382.17,17.4866751089,,,5614956.69,-37.8920106643,18318882.49,13.1176833997,14347106.01,94.76556182,,,,,,,38250576.0,,14662288.46,16.2748705019,8747066.17,5964.4608250008,,,,,2806008.82,574.12732678,-14281326.09,-59.9349152439,5758981.72,161.8846889088,63720294.62,65.6022800942,,,0,,249122040.28,617.4943839834,22396289.78,2454.2328699879,,,710619.08,-16.7928405077,,,,,0,,270807710.98,679.4394079794,45287451.51,150.2526896464,,,,,,,225520259.47,1254.7023210267,,,225520259.47,1254.7023210267,,,211350740.98,378.8383308995,14169518.49,151.5423781449,108055266.73,1014.0151176958,,,,,0.47,370.0,0.46,360.0,-4661497.44,-308.416053665,-4678915.43,-312.1043840615,17417.99,-43.229259014,,,,,,,,,,,,,,,,,,,-4678915.43,-312.1043840615,-2312419.51,-134.8492260594,,,,,,,,,,,,,-2366495.92,46.5747769608,,,,,,,,,220858762.03,1069.5642990059,206671825.55,345.9499540359,14186936.48,151.6633958356,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-20 00:00:00,CNY,1104689243.59,54.2807756299,1104689243.59,54.2807756299,,,,,,,,,,,998250659.71,32.0265896401,723612305.19,36.5853118797,,,,,95128483.66,8.9730138772,,,,,,,,,,,,,4331138.81,85.9088800284,89686195.83,76.4299129786,83960516.92,7.8994614312,,,1532019.3,-80.9395597271,11013330.17,-5.1623584708,10868184.51,135.2944786518,,,,,,,38175900.0,,9128665.03,-22.1547922739,6982738.64,674.2298370054,,,,,2806008.82,1775.41221344,-16581239.34,-36.9254831466,9407031.23,333.4823768318,54890296.7,66.7281404385,,,0,,204265246.32,4017.4678484952,22240680.14,8118.5542896511,,,405501.61,-45.2544157606,,,,,0,,226100424.85,4077.6281242233,46305525.16,1618.8764691105,,,,,,,179794899.69,2245.9735004357,,,179794899.69,2245.9735004357,,,151413920.79,956.8104944666,28380978.9,224.9950232182,66961936.08,321.4899425008,,,,,0.33,1000.0,0.33,1000.0,-4739767.89,-555.9000905468,-4763298.65,-569.8389459933,23530.76,-8.9203676975,,,,,,,,,,,,,,,,,,,-4763298.65,-569.8389459933,-1223181.05,-801.3442705796,,,,,,,,,,,,,-3540117.6,-407.9644503564,,,,,,,,,175055131.8,2485.4043614024,146650622.14,855.9230449714,28404509.66,225.2411610119,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,524967989.26,71.0546459219,524967989.26,71.0546459219,,,,,,,,,,,468379392.92,49.8689298438,352723171.28,71.9646054133,,,,,44555558.17,1.8198082451,,,,,,,,,,,,,2289691.36,169.7039440025,36732891.97,49.7924826675,32052318.68,-7.4738561886,,,25761.46,-99.2922910029,5017702.98,-16.0216585365,5330089.31,117.3030553847,,,,,,,,,4546382.37,-34.600867955,3610499.91,401.7102281452,,,,,2806103.11,,-1714867.75,59.4668060486,7707743.19,142.4817866925,14353842.94,2.7646649912,,,0,,84287800.2,491.8222234288,438003.45,2428.8576177772,,,74302.34,-80.2244862654,,,,,0,,84651501.31,509.7198224899,20220441.99,207.116766523,,,,,,,64431059.32,782.6519319252,,,64431059.32,782.6519319252,,,54409294.0,308.4102285657,10021765.32,266.405315536,36659661.66,558.8360553055,,,,,0.12,300.0,0.12,300.0,-1030020.03,-126.8770554171,-1018143.17,-126.8121593404,-11876.86,-133.9137700038,,,,,,,,,,,,,,,,,,,-1018143.17,-126.8121593404,,,,,,,,,,,,,,,-1018143.17,-126.8121593404,,,,,,,,,63401039.29,469.5359227161,53391150.83,211.8726677922,10009888.46,267.1802580476,,,,,,,,,,,
688007.SH,688007,光峰科技,10738626,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,1948884176.83,-1.5291796272,1948884176.83,-1.5291796272,,,,,,,,,,,1882807642.88,9.0321945729,1393075043.93,17.6930930837,,,,,204443369.1,1.3612460321,,,,,,,,,,,,,6718744.79,-11.7133856293,133588234.6,-11.9740795393,135757276.26,-11.0526356608,,,9224974.2,-68.7195947465,20066451.02,-39.4137765303,10322478.28,153.0496116568,,,,,,,,,17945571.02,87.9301762491,-679282.94,-17193.6620560957,,,,,281040.26,578.4996634544,-11590694.43,8.1798039601,-9121278.95,-141.842871646,45255000.9,32.6168868631,,,0,,108846172.75,-61.0753164811,4638435.1,18.1445813072,,,2063172.96,-50.8791448372,,,,,0,,111421434.89,-60.1152721967,24764236.32,-54.9595567697,,,,,,,86657198.57,-61.3786522116,,,86657198.57,-61.3786522116,,,113847873.06,-38.9415768219,-27190674.49,-171.7069801361,40289988.8,-69.9818233057,,,,,0.25,-44.4444444444,0.25,-44.4444444444,-6496909.69,-381.0220843044,-6501355.78,-389.9335216274,4446.09,-93.6050448645,,,,,,,,,,,,,,,,,,,-6501355.78,-389.9335216274,,,,,,,,,,,,,,,-6501355.78,-389.9335216274,,,,,,,,,80160288.88,-64.6385429388,107346517.28,-43.1124941902,-27186228.4,-171.5640418919,,,,,,,,,,,标准无保留意见
