SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001230.SZ,001230,劲旅环境,10769701,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,337936451.51,18.2758089946,337936451.51,18.2758089946,,,,,,,,,,,308002664.56,17.9616495644,256658869.64,15.9427507118,,,,,5476554.92,31.3900935372,,,,,,,,,,,,,872462.71,-5.0826956531,8246813.76,123.6455098859,26844778.93,56.4851762295,,,9903184.6,-28.2769630948,4875604.89,-33.7953716795,560315.22,169.0919179672,,,,,,,1911077.62,,3120507.15,38.7043383853,1642152.05,-27.0075014495,,,,,-20976.54,-113.9169176891,-35825.91,-109.3356792546,-5219125.04,-104.1753847774,2418384.72,-37.9548738667,,,0,,32107828.95,11.7153580766,344438.62,-75.0816662162,,,1246700.33,83.5400591274,,,,,0,,31205567.24,5.9836177404,-1912709.77,-26.5935977298,,,,,,,33118277.01,6.989596285,,,33118277.01,6.989596285,,,32012278.46,5.6100788743,1105998.55,72.0311579011,27993684.24,7.5080596142,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33118277.01,6.989596285,32012278.46,5.6100788743,1105998.55,72.0311579011,,,,,,,,,0.0,,
001230.SZ,001230,劲旅环境,10769701,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1261993664.97,-7.8297472138,1261993664.97,-7.8297472138,,,,,,,,,,,1133522592.71,-3.1102598605,945294555.33,-3.7935850404,,,,,17494371.29,3.7102489599,,,,,,,,,,,,,4729075.69,21.2445335012,26022453.36,29.6244686014,90875100.31,3.6191971877,,,49107036.73,-16.4781459964,26867782.04,-18.0550732464,2047900.84,65.756245258,,,,,,,2123222.22,,8423092.41,25.081542641,6946661.85,8.0960781494,,,,,-3103182.73,-443.0128484533,60417.12,115.9458568805,-7533510.73,-1.3065388958,12936157.4,26.3455846143,,,0,,141377267.95,-31.9891856709,10769955.7,32.6632613777,,,5724346.07,44.242395173,,,,,0,,146422877.58,-30.9405510451,15721719.49,-40.7496768866,,,,,,,130701158.09,-29.537352428,,,130701158.09,-29.537352428,,,124114924.58,-29.8893227397,6586233.51,-22.1747887852,108636777.52,-35.0287670841,,,,,1.3,-38.679245283,1.3,-38.679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130701158.09,-29.537352428,124114924.58,-29.8893227397,6586233.51,-22.1747887852,,,,,,,,,,,标准无保留意见
001230.SZ,001230,劲旅环境,10769701,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,923433347.6,-6.4516307847,923433347.6,-6.4516307847,,,,,,,,,,,837813477.84,-1.2178244726,708151230.23,-1.2122103325,,,,,12918925.76,33.1459728522,,,,,,,,,,,,,3573911.81,44.92297691,16304900.69,28.2392369926,58237954.07,-4.5077881837,,,38626555.28,-14.9776194479,21102364.71,-18.5897501558,1243230.24,13.7979172247,,,,,,,202466.67,,4879024.06,28.1039749223,4667760.17,33.3287649413,0.0,,0.0,,150748.44,473.9608432278,282746.97,12.4532076294,-5067566.64,32.4445305636,8277461.24,34.029796274,,,0,,94344750.5,-33.4055047716,2156316.85,18.6140204956,,,2108801.28,-36.2279581059,,,,,0,,94392266.07,-32.6643167295,7023708.58,-59.0768426815,,,,,,,87368557.49,-28.979321416,,,87368557.49,-28.979321416,,,82522303.8,-29.4379400146,4846253.69,-20.1410071532,75145864.01,,,,,,0.9196,-34.3049007001,0.9196,-34.3049007001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87368557.49,-28.979321416,82522303.8,-29.4379400146,4846253.69,-20.1410071532,,,,,,,,,0.0,,
001230.SZ,001230,劲旅环境,10769701,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,615961961.16,-7.8396265105,615961961.16,-7.8396265105,,,,,,,,,,,553762424.13,-4.5915395239,471904889.04,-3.4520170995,,,,,7886035.43,20.5039150669,,,,,,,,,,,,,2020263.14,42.0269246428,9416086.37,0.2470001251,36066380.54,-17.1538903252,,,26468769.61,-13.8974154163,14495359.94,-18.1478718216,476949.83,-43.0754361438,,,,,,,,,3641265.45,-21.4581933697,3641265.45,-15.8746742221,,,,,150726.91,192.0536639506,332276.52,216.3278698263,-391152.85,85.7457028818,5576912.66,4.192011431,,,0,,71509565.72,-25.0012499649,1520966.35,18.5351599624,,,1449532.6,-51.7025530063,,,,,0,,71580999.47,-23.5487097458,2968610.62,-75.350968291,,,,,,,68612388.85,-15.9017948822,,,68612388.85,-15.9017948822,,,65922626.33,-15.3015229778,2689762.52,-28.3476176844,60845171.71,-18.7896349984,,,,,0.79,-15.0537634409,0.79,-15.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68612388.85,-15.9017948822,65922626.33,-15.3015229778,2689762.52,-28.3476176844,,,,,,,,,,,
001230.SZ,001230,劲旅环境,10769701,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-27 00:00:00,2023-04-28 00:00:00,CNY,285718993.92,-6.6912836066,285718993.92,-6.6912836066,,,,,,,,,,,261104067.04,-1.8393408751,221366897.08,-2.6348147335,,,,,4168164.26,41.9959952235,,,,,,,,,,,,,919181.93,57.0413098692,3687448.84,11.5037591682,17154838.29,1.1962014022,,,13807536.64,-7.0794832353,7364447.19,-18.4769116778,208224.47,-57.3805465632,,,,,,,0.0,,2249754.54,-15.5493905807,2249754.54,-15.5493905807,,,,,150726.91,35160.2311273306,383752.58,21.2123809837,-2556196.99,-122.9168400258,3897783.55,6.6161488676,,,0,,28740747.47,-37.1124594399,1382269.87,90.4460005551,,,679252.44,60.0827143294,,,,,0,,29443764.9,-35.9964186002,-1510905.61,-137.1630318123,,,,,,,30954670.51,-26.1889062663,,,30954670.51,-26.1889062663,,,30311764.56,-23.2935361585,642905.95,-73.4459545691,26038684.3,-27.194499992,,,,,0.36,-23.4042553191,0.36,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30954670.51,-26.1889062663,30311764.56,-23.2935361585,642905.95,-73.4459545691,,,,,,,,,0.0,,
001230.SZ,001230,劲旅环境,10769701,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-27 00:00:00,2023-04-28 00:00:00,CNY,1369198441.82,11.761994367,1369198441.82,11.761994367,,,,,,,,,,,1169909828.51,10.9937770384,982569151.68,12.9929672055,,,,,16868507.66,16.0124356196,,,,,,,,,,,,,3900444.46,22.962742991,20075263.29,6.298914217,87701027.2,13.2980003615,,,58795434.22,-16.5337812106,32787608.83,-19.8174117924,1235489.4,203.8349413771,,,,,,,,,6734081.01,614.1159791997,6426377.32,466.4209167829,,,,,-571475.01,-994.1697444528,-378889.14,-853.185505425,-7436351.9,-140.4432284206,10238709.52,76.6751352118,,,0,,207874687.79,20.5344630297,8118265.44,24.6912022279,,,3968560.05,-2.6426413063,,,,,0,,212024393.18,21.2293915669,26534402.96,94.5375389526,,,,,,,185489990.22,15.0286491827,,,185489990.22,15.0286491827,,,177027136.85,17.6536451842,8462853.37,-21.5736456795,167207504.99,14.3283640064,,,,,2.12,17.7777777778,2.12,17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185489990.22,15.0286491827,177027136.85,17.6536451842,8462853.37,-21.5736456795,,,,,,,,,,,标准无保留意见
001230.SZ,001230,劲旅环境,10769701,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,987118594.74,,987118594.74,,,,,,,,,,,,848142363.1,,716840849.07,,,,,,9702828.77,,,,,,,,,,,,,,2466076.73,,12714439.88,,60987124.46,,,,45431044.19,,25921017.01,,1092489.45,,,,,,,,0.0,,3808643.77,,3500940.08,,0.0,,0.0,,-40311.29,,251435.22,,-7501341.76,,6175836.62,,,,0,,141670494.2,,1817927.46,,,,3306780.24,,,,,,0,,140181641.42,,17163163.94,,,,,,,,123018477.48,,,,123018477.48,,,,116949964.07,,6068513.41,,,,,,,,1.3998,,1.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123018477.48,,116949964.07,,6068513.41,,,,,,,,,,0.0,,
001230.SZ,001230,劲旅环境,10769701,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-05 00:00:00,2022-08-30 00:00:00,CNY,668358794.39,,668358794.39,,,,,,,,,,,,580412283.53,,488777574.49,,,,,,6544215.12,,,,,,,,,,,,,,1422450.81,,9392885.93,,43534187.28,,,,30740969.9,,17709203.49,,837862.95,,,,,,,,,,4636085.68,,4328381.99,,,,,,51609.32,,105041.81,,-2744104.79,,5352533.83,,,,0,,95347676.71,,1283135.19,,,,3001261.33,,,,,,0,,93629550.57,,12043518.2,,,,,,,,81586032.37,,,,81586032.37,,,,77832127.15,,3753905.22,,74922913.73,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81586032.37,,77832127.15,,3753905.22,,,,,,,,,,,,标准无保留意见
001230.SZ,001230,劲旅环境,10769701,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-06-27 00:00:00,2022-06-27 00:00:00,CNY,306208256.81,,306208256.81,,,,,,,,,,,,265996652.19,,227357341.82,,,,,,2935409.73,,,,,,,,,,,,,,585312.19,,3307017.51,,16952057.54,,,,14859513.4,,9033572.38,,488566.73,,,,,,,,,,2663988.52,,2663988.52,,,,,,427.47,,316595.2,,-1146704.3,,3655903.53,,,,0,,45701815.04,,725806.72,,,,424313.42,,,,,,0,,46003308.34,,4065614.5,,,,,,,,41937693.84,,,,41937693.84,,,,39516571.41,,2421122.43,,35764721.48,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41937693.84,,39516571.41,,2421122.43,,,,,,,,,,,,
001230.SZ,001230,劲旅环境,10769701,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-07-04 00:00:00,CNY,1225102012.16,23.5510600956,1225102012.16,23.5510600956,,,,,,,,,,,1054031910.37,13.9196396878,869584343.15,14.0763501257,,,,,14540258.18,-9.9330065724,,,,,,,,,,,,,3172053.88,-18.9599515237,18885671.07,10.818735579,77407391.94,24.157070241,,,70442192.15,10.9106451602,40891182.94,4.0220883835,406631.77,-32.8954755908,,,,,,,,,-1309836.94,26.3232810404,-1753823.82,1.3495644039,,,,,-52229.1,,50304.89,,-3092768.28,66.5119142401,5795218.16,77.0263389483,,,0,,172460790.52,194.3304890889,6510696.26,41.9257446615,,,4076281.55,-3.7299330008,,,,,0,,174895205.23,196.6968247313,13639734.06,928.0694480482,,,,,,,161255471.17,179.8567696457,,,161255471.17,179.8567696457,,,150464642.7,171.5098562651,10790828.47,389.8312071389,146251987.81,177.9406535994,,,,,1.8,153.5211267606,1.8,153.5211267606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161255471.17,179.8567696457,150464642.7,171.5098562651,10790828.47,389.8312071389,,,,,,,,,,,标准无保留意见
001230.SZ,001230,劲旅环境,10769701,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-21 00:00:00,2022-07-04 00:00:00,CNY,991575475.93,46.1576202026,991575475.93,46.1576202026,,,,,,,,,,,925241611.77,42.5901066732,762282753.78,46.7578000573,,,,,16143825.42,12.9208975774,,,,,,,,,,,,,3914180.63,-18.6690012504,17041947.8,-8.2247875764,62346342.25,37.8861265543,,,63512561.89,36.3741829599,39310096.13,56.9558793243,605967.74,-23.8992957258,,,,,,,,,-1777816.6,,-1777816.6,,,,,,,,,,-9235428.69,,3273647.41,201.4515830887,,,0,,58594266.28,120.442601277,4587396.23,31.2333329003,,,4234214.93,201.6464414825,,,,,0,,58947447.58,105.5910604796,1326732.75,3074.6063365177,,,,,,,57620714.83,101.2571622766,,,57620714.83,101.2571622766,,,55417746.07,92.7147103298,2202968.76,1848.7609737696,52619861.8,115.4470945384,,,,,0.71,65.1162790698,0.71,65.1162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57620714.83,101.2571622766,55417746.07,92.7147103298,2202968.76,1848.7609737696,,,,,,,,,,,标准无保留意见
001230.SZ,001230,劲旅环境,10769701,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-21 00:00:00,2021-11-05 00:00:00,CNY,678428859.58,,678428859.58,,,,,,,,,,,,648882053.15,,519415495.11,,,,,,14296579.08,,,,,,,,,,,,,,4812655.31,,18569227.3,,45215819.61,,,,46572276.74,,25045316.11,,796270.87,,,,,,,,,,,,,,,,,,-128599.03,,-3923886.11,,,,1085961.26,,,,0,,26580282.55,,3495602.93,,,,1403701.27,,,,,,0,,28672184.21,,41792.04,,,,,,,,28630392.17,,,,28630392.17,,,,28756365.29,,-125973.12,,24423565.29,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630392.17,,28756365.29,,-125973.12,,,,,,,,,,,,标准无保留意见
