SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600225.SH,600225,卓朗科技,10002433,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,65603737.35,66.5136833632,65603737.35,66.5136833632,,,,,,,,,,,121428242.71,-2.1185805198,56150246.49,61.6087414388,,,,,20840657.05,5.3671156715,,,,,,,,,,,,,1335052.96,-44.4077923342,2066686.48,-26.0078056458,22949809.16,-13.6849527465,,,18085790.57,-52.0903432956,17647088.89,-53.0427598078,134027.14,-43.2798353248,,,,,,,,,147408.54,125.7288918367,147408.54,,,,,,,,,,30816678.57,26454255.3695596,3706043.21,213.6208995275,,,0,,-21154375.04,74.8309594174,40003.27,223.2258372077,,,294489.15,-98.0551303333,,,,,0,,-21408860.92,78.4138433213,574075.74,837.6708226355,,,,,,,-21982936.66,77.8486875592,,,-21982936.66,77.8486875592,,,-3520120.67,95.5532807973,-18462815.99,8.0431048614,-33143668.14,48.6573053037,,,,,-0.001,95.0,-0.001,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21982936.66,77.8486875592,-3520120.67,95.5532807973,-18462815.99,8.0431048614,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,905536959.56,11.2440343026,905536959.56,11.2440343026,,,,,,,,,,,904716050.2,-15.9036284595,560545643.9,68.9237859499,,,,,72515816.15,-28.7886335118,,,,,,,,,,,,,18769644.28,171.2210210326,13035302.85,-58.9744994076,148810543.99,-42.9794311671,,,91039099.03,-73.417096296,90986382.13,-74.0308357756,972204.43,-89.3895314259,,,,,,,,,1072392167.46,-79.5328147757,-1954979.91,-139.2273325153,,,,,-5270.48,-100.1073609613,1434239.01,100.4674039474,-35995070.98,88.826060694,37947351.5,-49.1751984388,,,0,,1076594325.87,-75.6886180101,4908108.17,545.8515335846,,,666634176.92,-81.5253889337,,,,,0,,414868257.12,-49.4516197835,17342745.98,-26.3004745311,,,,,,,397525511.14,-50.1349907918,,,397525511.14,-50.1349907918,,,401200132.6,-48.4598092685,-3674621.46,-119.5651917473,10008353.38,101.3887494177,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397525511.14,-51.2431117239,401200132.6,-49.6143320234,-3674621.46,-119.2758886993,,,,,,,,,,,标准无保留意见
600225.SH,600225,卓朗科技,10002433,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,636103407.55,14.1949763041,636103407.55,14.1949763041,,,,,,,,,,,586540326.38,-28.809948582,358731291.07,19.4623691788,,,,,65670502.7,-10.8602063319,,,,,,,,,,,,,10902829.22,21.9161734177,8245693.52,-49.0431406726,82419620.98,-17.9366691001,,,60570388.89,-81.3278807389,55113873.88,-82.6905932492,919235.02,-81.9109018023,,,,,,,,,34602469.27,-95.6777641669,,,,,,,,,,,1794337.24,100.209465811,29125666.81,-47.3160538817,,,0,,115085554.49,142.9988765759,1067513.88,97.6811076131,,,73780329.97,334.1902104726,,,,,0,,42372738.4,114.9147042047,25423710.86,392.6733843831,,,,,,,16949027.54,106.1540246339,,,16949027.54,106.1540246339,,,16818186.89,106.2636596416,130840.65,101.8936213119,111841106.75,146.8191854998,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949027.54,106.2765075354,16818186.89,106.3929676508,130840.65,101.8782986955,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,214842946.64,28.2465944418,214842946.64,28.2465944418,,,,,,,,,,,260728730.17,-54.8994948176,99418161.04,-39.0936002479,,,,,39668020.01,-15.9834619785,,,,,,,,,,,,,7941343.03,24.7805340581,4924445.48,-59.1618579336,59437962.43,-17.4650918897,,,49338798.18,-82.2024344318,48932886.0,-81.9591350524,373995.97,-92.3027615892,,,,,,,,,-14145117.11,-101.7668835007,,,,,,,,,,,1037995.8,100.12111283,12470504.88,-69.8954283756,,,0,,-46522399.96,89.0699756722,833038.66,127.0927506798,,,36618137.51,321.5929091751,,,,,0,,-82307498.81,81.0332773181,5708285.82,168.3268712832,,,,,,,-88015784.63,79.3197468287,,,-88015784.63,79.3197468287,,,-76490544.69,80.0640302514,-11525239.94,72.5078624839,-13655486.75,95.8143398404,,,,,-0.02,95.1219512195,-0.02,95.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88015784.63,79.0459149273,-76490544.69,79.7660700199,-11525239.94,72.5655428422,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,39398406.2,-16.8754468754,39398406.2,-16.8754468754,,,,,,,,,,,124056479.11,-60.1938129623,34744560.22,-36.5314343646,,,,,19779090.39,0.0,,,,,,,,,,,,,2401510.96,-32.0449380261,2793114.19,-58.8749323802,26588422.17,-18.1979738311,,,37749781.18,-80.5714054333,37581188.37,-80.6317667062,236295.4,138.7086489575,,,,,,,,,-572930.0,,,,,,,,0.0,-100.0,0.0,100.0,116.49,-99.5493043409,1181695.23,-93.8790264521,,,0,,-84049191.19,65.5602663212,12376.26,-99.374045238,,,15141844.98,234.6505764557,,,,,0,,-99178659.91,59.7806927269,61223.59,-78.2050004594,,,,,,,-99239883.5,59.8016567686,,,-99239883.5,59.8016567686,,,-79162198.23,64.5128189041,-20077685.27,15.650248857,-64553814.98,70.9395676904,,,,,-0.02,91.6666666667,-0.02,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99239883.5,60.203050915,-79162198.23,64.9045640696,-20077685.27,15.650248857,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,814009456.99,-24.7959999193,814009456.99,-24.7959999193,,,,,,,,,,,1075808662.88,-44.6219811083,331833460.13,-49.0000065338,,,,,101831799.79,8.1696037577,,,,,,,,,,,,,6920423.87,-79.4293674003,31773659.46,-46.7663459601,260976954.52,41.1864022806,,,342472365.11,-62.7623494775,350363151.25,-62.3254494957,9162690.82,-25.1078205259,,,,,,,,,5239568390.61,24354.1151663458,4983718.71,-73.4893692549,,,,,4909121.47,,-306852138.95,90.057810624,-322134119.35,-442.4312892194,74663058.85,20.9281655309,,,0,,4428355106.74,212.8863127288,759943.72,-70.3143961314,,,3608380033.15,2987.2031485147,,,,,0,,820735017.31,120.3294794964,23531692.87,-70.1593726712,,,,,,,797203324.44,119.3682828097,,,797203324.44,119.3682828097,,,778421901.25,119.8648317224,18781423.19,109.5128651564,-720673812.89,81.2664018874,,,,,0.23,120.0,0.23,120.0,18118418.18,300.8614480165,17836536.34,299.5343574637,281881.84,446.8205128205,,,,,17836536.34,299.5343574637,,,17836536.34,299.5343574637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815321742.62,119.7651591938,796258437.59,120.2737603536,19063305.03,109.6516661593,,,,,,,,,,,标准无保留意见
600225.SH,600225,卓朗科技,10002433,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,557032741.84,-15.8163997432,557032741.84,-15.8163997432,,,,,,,,,,,823907715.61,-31.1460690731,300288110.42,-29.3387217028,,,,,73671364.94,22.1620281497,,,,,,,,,,,,,8942889.95,-33.3430981964,16181714.55,-59.7910698937,100434164.78,-18.1797656554,,,324389470.97,-39.3570958086,318404175.68,-40.2147211406,5081707.28,-43.845699603,,,,,,,,,800568747.43,11015.4790993731,,,,,,,,,,,-856625351.57,-4145.8050028744,55283760.91,22.8797520367,,,0,,-267647817.0,43.7815397291,540018.16,-97.7678850712,,,16992628.62,-23.1166997892,,,,,0,,-284100427.46,40.0624441627,-8686717.76,-502.8857100527,,,,,,,-275413709.7,41.7179412144,,,-275413709.7,41.7179412144,,,-268504162.94,41.1486143484,-6909546.76,57.6416834887,-238878796.28,48.4144332073,,,,,-0.29,40.8163265306,-0.29,40.8163265306,3613210.0,,3556843.92,,56366.08,,,,,,3556843.92,,,,3556843.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-270039149.07,42.8552864054,-263073236.23,42.3389778736,-6965912.84,57.2961366185,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,167523315.2,-63.0501493405,167523315.2,-63.0501493405,,,,,,,,,,,578106008.16,-33.8178621877,163231058.55,-55.1706456286,,,,,47214537.69,26.7548003495,,,,,,,,,,,,,6364248.31,-45.5710200389,12058446.42,-49.6736011465,72015543.23,-6.8926626872,,,277222173.96,-22.8099556621,271233591.86,-26.0142139419,4858833.13,137.7393759505,,,,,,,,,800568747.43,11394.5492457021,0.0,100.0,,,,,,,0.0,-100.0,-857048588.22,-10552.710836602,41423957.25,183.4827710201,,,0,,-425638576.5,-4.9339356715,366827.5,-85.5182002876,,,8685662.57,449.9471530654,,,,,0,,-433957411.57,-7.2369262094,-8354379.05,-380.267504571,,,,,,,-425603032.52,-4.4033949428,,,-425603032.52,-4.4033949428,,,-383681083.26,-0.5210417511,-41921949.26,-61.4856083632,-326244516.5,14.0952680877,,,,,-0.41,0.0,-0.41,0.0,5650000.0,,5561860.0,,88140.0,,,,,,5561860.0,,,,5561860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-420041172.52,-3.0390318583,-378031083.26,0.9592081509,-42010089.26,-61.8251283944,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,47396833.69,24.7098629605,47396833.69,24.7098629605,,,,,,,,,,,311651249.07,8.7219283969,54742942.23,40.0883128834,,,,,19779090.39,40.2081038717,,,,,,,,,,,,,3533969.2,-77.0877886068,6791755.86,-10.1039753988,32503378.48,3.593251205,,,194300112.91,8.4806364128,194035190.51,9.6124871724,98989.04,-96.3991568045,,,,,,,,,,,,,,,,,1482806.92,2896.4678068236,-607070.54,26.1785848943,25846.71,123.1824443954,19305674.51,153.6445108725,,,0,,-244047157.78,-0.8377128016,1977181.22,2024.8422446551,,,4524673.21,3479.3313531807,,,,,0,,-246594649.77,-1.8762668424,280906.59,167.1457952958,,,,,,,-246875556.36,-2.1689024286,,,-246875556.36,-2.1689024286,,,-223072658.31,6.4147512795,-23802898.05,-627.5437500327,-222136457.89,3.2899507489,,,,,-0.24,7.6923076923,-0.24,7.6923076923,-2490000.0,,-2490000.0,,,,,,,,-2490000.0,,,,-2490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-249365556.36,-3.1993834159,-225562658.31,5.3701263081,-23802898.05,-627.5437500327,,,,,,,,,,,
600225.SH,600225,卓朗科技,10002433,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1082401808.57,-8.5412406969,1082401808.57,-8.5412406969,,,,,,,,,,,1942663685.72,3.0551550522,650653926.75,-4.2301696103,,,,,94140864.21,29.9047876774,,,,,,,,,,,,,33642251.09,-4.3631312423,59687166.01,-28.5923085886,184845672.32,10.0024281755,,,919693805.34,8.6584590867,929973009.79,11.8288919924,12234509.51,3.5318508876,,,,,,,,,21426121.35,1706.5606083486,18798944.31,1201.6353688869,,,,,,,-3086363851.5,-4937.380392125,-59387082.89,-453.3623363795,61741661.69,32.912744741,,,0,,-3922845028.5,-440.3754291876,2559973.93,-97.1068716432,,,116881846.11,17.5183619774,,,,,0,,-4037166900.68,-447.8419586565,78857902.72,-62.113627149,,,,,,,-4116024803.4,-335.5282241572,,,-4116024803.4,-335.5282241572,,,-3918592979.43,-329.5286844203,-197431823.97,-502.5812649906,-3846958862.68,-318.3086252659,,,,,-1.15,-17.3469387755,-1.15,-17.3469387755,-9020356.25,-61.6732312457,-8939080.25,-60.2165090079,-81276.0,,,,,,-8939080.25,-53.129011833,,,-8939080.25,-53.129011833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4125045159.65,-333.9209566949,-3927532059.68,-327.8916581806,-197513099.97,-502.8293273035,,,,,,,,,,,带强调事项段的无保留意见
