SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000961.SZ,000961,中南建设,10005817,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,11129557467.17,43.6207874287,11129557467.17,43.6207874287,,,,,,,,,,,11428507346.53,36.4061212559,10253435568.89,45.6796326216,,,,,91453.38,-91.412855664,,,,,,,,,,,,,317507783.21,69.4111387038,230300197.79,-34.6037676356,381818949.13,-40.6988971597,,,245353394.13,57.8442341975,,,,,,,,,,,2470882.23,167.6794580959,53641512.07,-75.7333895355,,,,,,,89936.37,-99.9571852295,-122866596.58,-84.6650762168,-66166489.28,64.3195078011,7089342.4,-53.9323156248,,,0,,-424691292.15,3.0732823293,17237375.85,-19.340597865,,,28850276.17,-9.4813876236,,,,,0,,-436304192.47,2.7536598655,202922371.94,2.9648998494,,,,,,,-639226564.41,1.0083557514,,,-639226564.41,1.0083557514,,,-665649652.02,-9.4869858295,26423087.61,169.964508994,-648375399.9,17.2464393187,,,,,-0.174,-9.5028319698,-0.174,-9.5028319698,387757.11,-92.752637621,387757.11,-89.6466251701,38426.38,-97.6059764096,,,,,,,,,,,,,,,,,,,387757.11,-89.6466251701,,,,,,,,,,,,,,,349330.73,-90.6726352811,,,,,,,,,-638838807.3,0.241849152,-665300321.29,-10.1078132781,26461513.99,173.1762944218,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,59036308075.82,-25.4690935542,59036308075.82,-25.4690935542,,,,,,,,,,,66553585482.73,-17.4512561163,59089396606.23,-17.0868885967,,,,,3513686.09,-94.1844932299,,,,,,,,,,,,,885646497.98,-61.4176665443,1815610887.36,-21.1984851494,2265613003.21,-34.7748038011,,,2493804801.86,103.8617340256,2042859673.46,72.7568232727,136006158.09,-41.4631237551,,,,,,,130418685.58,-75.6660870585,1681514869.59,-12.2354366302,1005812834.79,-32.2535380759,,,,,215248385.83,13428.3945205575,-2590882942.66,13.2557900674,-943698809.57,-15.3101108406,66730011.25,-58.4405151157,,,0,,-8957947206.89,-244.0030311803,117826430.58,29.7840166886,,,431450346.71,64.840424445,,,,,0,,-9271571123.02,-234.1127037657,358319415.13,-32.4774276973,,,,,,,-9629890538.15,-191.3161634444,,,-9629890538.15,-191.3161634444,,,-9170618058.58,-171.1633255342,-459272479.57,-701.8948410026,-9643382264.29,-138.904894638,,,,,-2.3966,-170.802259887,-2.3966,-170.802259887,12716177.86,162.7999033901,11323863.61,181.9835815924,1392314.25,121.6319908636,,,,,,,,,,,,,,,,,,,11323863.61,181.9835815924,,,,,,,,,,,,,,,3329105.66,123.4902454341,7994757.95,2121.1704119364,,,,,,,-9617174360.29,-189.160235066,-9159294194.97,-169.7268924814,-457880165.32,-755.3496503841,,,,,,,,,94705012.97,367.9519027533,标准无保留意见
000961.SZ,000961,中南建设,10005817,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,34350697125.83,-43.7649391673,34350697125.83,-43.7649391673,,,,,,,,,,,36219879706.36,-37.4712530527,32227251689.9,-37.5887829992,,,,,2464742.2,-93.5638378686,,,,,,,,,,,,,498882907.98,-74.236829079,853626889.63,-42.6537722138,1713311016.15,-23.379493633,,,924342460.5,56.9749609828,595310589.35,14.8629361597,100716815.47,-42.8234484692,,,,,,,-1970423.95,88.0721341896,652959911.26,-46.950988788,,,,,,,210352325.41,53991.2167660912,-321116974.41,-99.3183743993,-612178262.48,-2281.5477088217,74699893.36,23.1634395418,,,0,,-1866436111.34,-143.9416438667,271981905.15,263.8382506591,,,161082045.78,-23.9529858523,,,,,0,,-1755536251.97,-142.708912677,195732149.44,-80.0677578782,,,,,,,-1951268401.41,-162.371121766,,,-1951268401.41,-162.371121766,,,-2043934846.53,-173.9212201391,92666445.12,-74.5045583597,-2165483925.0,-178.6416595261,,,,,-0.5341,-173.8829713653,-0.5341,-173.8829713653,458431.52,103.8005677918,349330.73,104.1372595233,109100.79,103.01495375,,,,,,,,,,,,,,,,,,,349330.73,104.1372595233,,,,,,,,,,,,,,,349330.73,104.1372595233,,,,,,,,,-1950809969.89,-162.5978207461,-2043585515.8,-174.1349720242,92775545.91,-74.2178528456,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,24134565396.18,-37.2826936179,24134565396.18,-37.2826936179,,,,,,,,,,,25049653426.68,-31.1514981129,21789163222.35,-32.3421706904,,,,,1849388.12,-90.9082648293,,,,,,,,,,,,,430638968.53,-56.8883066111,812052704.35,-15.7001580165,1161701917.02,-28.4813262917,,,854247226.31,49.3613151509,,,,,,,,,,,-1541446.97,-14.2171753775,203410845.1,-70.0022139007,,,,,,,210384263.87,95456.4098960787,-234104987.04,-167.3182076927,-597278835.4,-4213.9132496976,20830202.07,-45.9627876744,,,0,,-1313387988.87,-148.4312341759,155853570.49,170.44653381,,,92466345.85,-20.5489084736,,,,,0,,-1250000764.23,-147.114578126,159803209.27,-74.4157238355,,,,,,,-1409803973.5,-169.5000547385,,,-1409803973.5,-169.5000547385,,,-1615160146.07,-192.40803757,205356172.57,-26.8248662579,-1697344391.08,-202.5008383943,,,,,-0.4221,-192.3430321593,-0.4221,-192.3430321593,-264352.8,95.1824131729,-185046.96,95.1824131704,-79305.84,95.1824131787,,,,,,,,,,,,,,,,,,,-185046.96,95.1824131704,,,,,,,,,,,,,,,-185046.96,95.1824131704,,,,,,,,,-1410068326.3,-169.701635506,-1615345193.03,-192.6221701519,205276866.73,-26.4215248017,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,7749266430.32,-45.9956356448,7749266430.32,-45.9956356448,,,,,,,,,,,8378295080.39,-35.5418566773,7038345295.34,-37.5879481581,,,,,1065003.41,-47.1321546899,,,,,,,,,,,,,187418481.24,-61.3328254663,352161262.91,37.2835484249,643864836.98,-4.8484575707,,,155440200.51,-48.3438210721,,,,,,,,,,,-3650859.95,-863.0068291208,221050699.06,625.9220982974,,,,,,,210059212.98,395669.051671172,-66534831.11,-1221.0500349599,-185441638.28,-103.3086736391,15388970.59,-1.0452662707,,,0,,-438157096.78,-135.3332803827,21370572.3,-31.337933765,,,31872203.31,-29.5632510121,,,,,0,,-448658727.79,-136.5970003053,197079171.87,-36.1164872272,,,,,,,-645737899.66,-170.3842729021,,,-645737899.66,-170.3842729021,,,-607971483.53,-188.7318982864,-37766416.13,-116.2598274564,-783501512.88,-217.5735030732,,,,,-0.1589,-188.671875,-0.1589,-188.671875,5350320.43,950.3498594186,3745224.3,950.3498591382,1605096.13,950.349860073,,,,,,,,,,,,,,,,,,,3745224.3,950.3498591382,,,,,,,,,,,,,,,3745224.3,950.3498591382,,,,,,,,,-640387579.23,-169.762364106,-604226259.23,-188.1394241983,-36161320.0,-115.5585383248,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,79210505937.87,0.7756374699,79210505937.87,0.7756374699,,,,,,,,,,,80623377596.72,11.7810962037,71266649636.16,9.6253396548,,,,,60419258.87,-0.6959973875,,,,,,,,,,,,,2295471576.38,17.3738043901,2304030437.49,33.1640403883,3473524244.07,23.1498844512,,,1223282443.75,122.6085478282,1182505926.4,67.4670831733,232342698.85,3.3394798576,,,,,,,535954434.84,85.1833397551,1915938284.23,-55.334492729,1484672123.42,-40.831487685,,,,,1591085.96,-88.9098613696,-2986807931.82,-499.3360245553,-818400747.94,-1647.0416630561,160565058.58,11.6274995433,,,0,,-2604031475.0,-124.4128282085,90786549.52,22.9143279527,,,261738192.05,16.9676103816,,,,,0,,-2774983117.53,-126.3863331456,530666120.84,-80.4375550238,,,,,,,-3305649238.37,-142.3580371948,,,-3305649238.37,-142.3580371948,,,-3381953677.0,-147.782619515,76304438.63,-89.4937364932,-4036494220.39,-171.5112920108,,,,,-0.885,-147.3794100327,-0.885,-147.4022495983,-20248722.01,-157.46598339,-13812355.34,-137.0201131506,-6436366.67,-210.276943419,,,,,,,,,,,,,,,,,,,-13812355.34,-137.0201131506,,,,,,,,,,,,,,,-14172289.81,-182.3415538654,359934.47,-99.1496934041,,,,,,,-3325897960.38,-142.4259442348,-3395766032.34,-147.7261827174,69868071.96,-90.3523962779,,,,,,,,,20238193.8,-35.6123130017,标准无保留意见
000961.SZ,000961,中南建设,10005817,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,61084129041.92,33.2068645854,61084129041.92,33.2068645854,,,,,,,,,,,57925164783.62,36.5072539384,51636954442.81,37.8813779389,,,,,38295216.15,,,,,,,,,,,,,,1936418888.46,60.5442024503,1488549330.24,25.0518534702,2236099834.61,10.3350789958,,,588847071.35,5.0876196838,518279097.9,-59.7937777545,176150559.58,-81.0183741454,,,,,,,-16519501.32,-766.6835758653,1230861605.79,-41.4598180541,,,,,,,388884.44,152.3919011733,-161107562.4,,-25705059.79,91.2696645876,60651028.94,6.7398988881,,,0,,4247533653.96,-19.699454242,74753521.56,14.4075101262,,,211819027.46,48.9080092326,,,,,0,,4110468148.06,-21.1441650346,981987617.07,-14.603059696,,,,,,,3128480530.99,-22.9955519894,,,3128480530.99,-22.9955519894,,,2765017734.67,-24.9560365253,363462796.32,-3.8957859958,2753609140.56,-18.0930182573,,,,,0.7229,-26.0989572685,0.7229,-26.0989572685,-12062185.05,-263.3726908298,-8443529.54,-213.4266160089,-3618655.51,-5850.3756706937,,,,,,,,,,,,,,,,,,,-8443529.54,-213.4266160089,,,,,,,,,,,,,,,-8443529.54,-214.7290818734,,,,,,,,,3116418345.94,-23.4315991979,2756574205.13,-25.336045556,359844140.81,-4.8373026785,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,38481508196.69,29.5980077806,38481508196.69,29.5980077806,,,,,,,,,,,36383730567.96,30.657931987,32204939834.28,31.1136475576,,,,,20341420.92,,,,,,,,,,,,,,998891332.44,27.0325258384,963290897.4,37.495783705,1624333697.46,19.2496306898,,,571933385.46,31.5134400563,654984021.96,14.945253517,140486288.8,-45.7649905112,,,,,,,-1349575.46,-135.3646884329,678086190.85,-61.6317920354,,,,,,,220167.61,128.55482065,-87575399.02,,-13845406.73,96.6506142365,38547884.27,29.8462653329,,,0,,2711861490.25,-16.1219048399,57628237.38,189.2534201014,,,116381466.98,35.7183322273,,,,,0,,2653108260.65,-16.2335790884,624614932.4,-21.6710397996,,,,,,,2028493328.25,-14.4039361517,,,2028493328.25,-14.4039361517,,,1747856775.82,-14.7208204359,280636552.43,-12.3760569273,1655932202.77,-5.2617646064,,,,,0.4571,-16.1130482657,0.4571,-16.1130482657,-5487245.16,-152.19175434,-3841071.61,-152.1917543058,-1646173.55,-152.19175442,,,,,,,,,,,,,,,,,,,-3841071.61,-152.1917543058,,,,,,,,,,,,,,,-3841071.61,-152.1917543058,,,,,,,,,2023006083.09,-15.0125208814,1744015704.21,-15.2126808875,278990378.88,-13.7395475707,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,14349333656.36,23.8608132359,14349333656.36,23.8608132359,,,,,,,,,,,12998039733.24,24.4923221083,11277221446.22,27.6742458053,,,,,2014463.43,,,,,,,,,,,,,,484696602.48,31.2130309391,256521095.9,-3.2215688664,676673042.33,-2.6169579382,,,300913082.88,7.9648104351,,,,,,,,,,,478483.26,113.761101107,-42031072.62,-235.2723346979,,,,,,,53076.21,-37.3980891844,5935045.63,,-91211867.63,33.6315675558,15551525.44,27.9909624035,,,0,,1240069113.41,18.4846065651,31124277.89,102.0461539093,,,45249395.76,3.442131963,,,,,0,,1225943995.54,20.3949475228,308497706.71,12.3788696803,,,,,,,917446288.83,23.353644886,,,917446288.83,23.353644886,,,685178042.25,10.2066777136,232268246.58,90.3340458047,666392930.72,27.8590471884,,,,,0.1792,8.3434099154,0.1792,8.3434099154,509384.6,140.2200848454,356569.22,140.2200864638,152815.38,140.2200810693,,,,,,,,,,,,,,,,,,,356569.22,140.2200864638,,,,,,,,,,,,,,,356569.22,140.2200864638,,,,,,,,,917955673.43,23.3869548256,685534611.47,10.2377106932,232421061.96,90.360037646,,,,,,,,,,,
000961.SZ,000961,中南建设,10005817,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,78600848306.78,9.4250148397,78600848306.78,9.4250148397,,,,,,,,,,,72126128956.34,7.595071447,65009285134.78,8.7084457533,,,,,60842722.63,4639.5235125583,,,,,,,,,,,,,1955693255.67,4.1208305579,1730219683.01,18.2808108257,2820566385.06,-12.3022228042,,,549521775.19,-18.5493006485,706112451.47,-6.1029040707,224834399.37,6.0136821884,,,,,,,289418278.96,467.8729444718,4289525410.75,105.0752443537,2509226724.37,101.9917450222,,,,,14346853.66,60.4869919218,-498352812.02,-86.8379734242,-46844947.39,90.2281911339,143840056.65,33.4214975978,,,0,,10666652191.05,69.0630169556,73861649.03,44.5686455221,,,223769803.62,8.9911489898,,,,,0,,10516744036.46,70.8634740837,2712677896.27,77.0111237122,,,,,,,7804066140.19,68.8253830435,,,7804066140.19,68.8253830435,,,7077790442.07,70.0130884365,726275698.12,58.0642914476,5644555016.26,60.8354067065,,,,,1.8679,67.509640391,1.867,67.4289301408,35236014.1,5009.555016317,37310408.22,7629.0882534971,-2074394.12,-1102.6891615636,,,,,,,,,,,,,,,,,,,37310408.22,7629.0882534971,,,,,,,,,,,,,,,-5019555.08,-1139.8327452717,42329963.3,,,,,,,,7839302154.29,69.5623479405,7115100850.29,70.8894931402,724201304.0,57.5418932207,,,,,,,,,31431776.39,10152.7422158177,标准无保留意见
