SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000925.SZ,000925,众合科技,10005791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,345242116.5,-14.8175065839,345242116.5,-14.8175065839,,,,,,,,,,,389269986.49,6.5544646079,266634502.06,8.8042035605,,,,,45105369.25,25.769840322,,,,,,,,,,,,,998992.02,-19.0074265432,9585961.15,-18.9893146557,47213058.88,-0.2868426718,,,19732103.13,-17.7390093318,16761289.23,-23.143995632,1720361.42,60.045949214,,,,,,,,,-1787001.35,7.8082699273,-1794591.05,7.4167159009,,,,,,,-4481699.78,62.6818614124,8992288.87,411.7933934857,7029217.45,32.9855451114,,,0,,-34275064.8,-220.6075324245,312039.44,-66.6037022673,,,234213.96,731.1628453317,,,,,0,,-34197239.32,-216.6152189999,-8400605.42,-232.1979679706,,,,,,,-25796633.9,-212.3043634426,,,-25796633.9,-212.3043634426,,,-26990658.96,-235.7312010564,1194025.06,-61.2946663669,-32078083.7,-310.819692382,,,,,-0.05,-225.0,-0.05,-225.0,-1419925.65,-771.3056870133,-1419925.65,-771.3056870133,,,,,,,,,,,,,,,,,,,,,-1419925.65,-771.3056870133,,,,,,,,,,,,,,,-1419925.65,-771.3056870133,,,,,,,,,-27216559.55,-217.4048416504,-28410584.61,-241.3680480821,1194025.06,-61.2946663669,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2559561810.89,-11.9255611035,2559561810.89,-11.9255611035,,,,,,,,,,,2454334101.9,-6.259013737,1842734976.17,-5.6981446008,,,,,216620162.52,-8.2095371392,,,,,,,,,,,,,21635426.22,-32.1202931662,59821329.3,27.0294125367,218997337.41,-4.0624960212,,,94524870.28,-21.8130932265,89774181.43,-24.2285369089,5098975.55,1.3619082305,,,,,,,23739808.46,421.0902611754,-7580151.3,8.6442964275,-10545732.46,-5.1888695615,,,,,883071.59,121.0042953085,-45479766.72,-226.1917181489,-25425569.4,17.7050220239,41191265.89,171.8987594914,,,0,,92556367.51,-61.1666720696,2672458.7,42.2517406612,,,2901645.98,9.1533858087,,,,,0,,92327180.23,-61.1357026982,14523390.1,-62.6730083814,,,,,,,77803790.13,-60.8346053019,,,77803790.13,-60.8346053019,,,56393655.21,-71.8921307963,21410134.92,1182.1111107719,24823302.38,-87.2899315103,,,,,0.11,-70.2702702703,0.11,-70.2702702703,13042703.49,793.4547853719,12515624.01,765.4310103963,527079.48,,,,,,,,,,,,,,,,,,,,12515624.01,765.4310103963,2942921.56,340.0929807081,,,,,,,,,,,,,9572702.45,1561.2866377723,,,,,,,,,90846493.62,-53.831969734,68909279.22,-65.3290394137,21937214.4,1208.7507636139,,,,,,,,,,,标准无保留意见
000925.SZ,000925,众合科技,10005791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1630543480.72,-10.4214318732,1630543480.72,-10.4214318732,0.0,,0.0,,0.0,,,,,,1557196671.34,-6.5225782002,1146314664.41,-7.1586753554,0.0,,0.0,,151147448.66,5.0648805562,0.0,,0.0,,0.0,,0.0,,0.0,,,,7737698.18,-55.309578395,37646863.16,21.8208839084,150416332.86,7.4688095146,,,63933664.07,-35.4915105471,67287771.21,-24.3217971823,3205499.05,-0.0002498825,,,,,,,-255000.0,,19402852.7,45.3821983373,18817194.41,98.5829612649,0.0,,0.0,,-119698.64,97.1621556655,-14163891.78,-92.6494841083,-31644896.21,25.0437293522,23883646.81,150.1604601351,,,0,,70449822.26,-42.9512914685,1903773.57,55.6204073747,,,976996.92,31.6069429468,,,,,0,,71376598.91,-42.4250573228,9924032.96,-42.6991856546,,,,,,,61452565.95,-42.3805419028,,,61452565.95,-42.3805419028,0.0,,44343336.67,-58.5278123084,17109229.28,6422.301379983,27174044.2,-72.6107388963,,,,,0.08,-60.0,0.08,-60.0,10016383.63,900.9441581791,10016383.63,900.9441581791,,,,,,,0.0,,,,,,,,,,,,,,10016383.63,900.9441581791,,,,,,,,,,,,,,,10016383.63,900.9441581791,,,,,,,,,71468949.58,-33.6118345699,54359720.3,-49.6313712259,17109229.28,6422.301379983,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,980124549.81,-20.6872709732,980124549.81,-20.6872709732,,,,,,,,,,,909873728.26,-19.3829436655,641620498.66,-22.0663105509,,,,,98462982.64,4.6727598416,,,,,,,,,,,,,5347437.96,-58.7215725633,24002892.05,-6.8760566934,98349834.27,-0.6695253007,,,42090082.68,-42.7630116229,43480616.16,-33.7140903927,1907278.72,-16.4318456241,,,,,,,,,8394028.75,30.6820182276,7814367.19,206.1023169544,,,,,-125864.9,-551.3404317653,-12930797.9,35.3420384321,-9725741.87,50.5822108163,18868833.49,296.7544858128,,,0,,74731279.12,-4.9979657893,976319.31,-18.6850842793,,,192171.8,-72.4673454486,,,,,0,,75515426.63,-4.6106950017,15439173.57,8.8328438071,,,,,,,60076253.06,-7.5456548632,,,60076253.06,-7.5456548632,,,48114288.97,-28.1200948182,11961964.09,711.0278501578,34791771.12,-41.5045360915,,,,,0.09,-25.0,0.09,-25.0,5459832.35,1338.2922210606,5459832.35,1338.2922210606,,,,,,,,,,,,,,,,,,,,,5459832.35,1338.2922210606,,,,,,,,,,,,,,,5459832.35,1338.2922210606,,,,,,,,,65536085.41,0.2709772658,53574121.32,-20.4147619187,11961964.09,711.0278501578,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,405297030.71,-14.6513383177,405297030.71,-14.6513383177,,,,,,,,,,,365324895.51,-13.7474705149,245059008.14,-16.418658237,,,,,35863422.53,-1.3026565782,,,,,,,,,,,,,1233436.57,-69.3060903556,11832958.96,-50.7819375119,47348875.66,7.0996631397,,,23987193.65,10.3002973523,21808691.94,11.8012597532,1074917.19,4.6431035077,,,,,,,,,-1938353.2,-163.6283133371,-1938353.2,-300.2816742602,,,,,-7311.06,-112.4079130303,-12009440.85,-77.3746524251,-2884053.69,59.7195457987,5285700.37,193.03262036,,,0,,28418676.77,-32.813141973,934353.39,12.3417675822,,,28179.07,34.2547732768,,,,,0,,29324851.09,-31.9746123473,6354564.71,-37.628842891,,,,,,,22970286.38,-30.2247226285,,,22970286.38,-30.2247226285,,,19885375.47,-37.8932501255,3084910.91,241.8860218828,15215885.83,-48.9810796862,,,,,0.04,-33.3333333333,0.04,-33.3333333333,211517.0,-90.0913131331,211517.0,-90.0913131331,,,,,,,,,,,,,,,,,,,,,211517.0,-90.0913131331,,,,,,,,,,,,,,,211517.0,-90.0913131331,,,,,,,,,23181803.38,-33.8702738562,20096892.47,-41.1558082278,3084910.91,241.8860218828,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,2906134677.62,-0.7057312218,2906134677.62,-0.7057312218,,,,,,,,,,,2618208106.98,-6.8087861571,1954081357.54,-5.0265525062,,,,,235994193.48,-4.2954037213,,,,,,,,,,,,,31873187.48,31.8130088075,47092502.52,-30.5708669214,228270830.83,-1.9919121081,,,120896035.13,-33.019057217,118480200.55,-4.4500134888,5030465.23,-29.7606866733,,,,,,,-7393500.0,,-8297403.45,83.0152236055,-10025521.24,-363.204007533,,,,,-4204242.88,-2195.6412419248,-13942649.12,46.6780052306,-30895651.26,71.9385970915,15149486.51,-51.3333223117,,,0,,238342610.44,746.52227261,1878682.6,-96.7399096175,,,2658319.72,-84.8378847239,,,,,0,,237562973.32,7257.8011327329,38908547.06,2424.272983302,,,,,,,198654426.26,3951.9130229795,,,198654426.26,10.1120126631,,,200632978.62,255.5393956639,-1978552.36,96.160227831,195304237.74,397.1761785791,,,,,0.37,270.0,0.37,270.0,-1880829.69,89.0024722319,-1880829.69,80.8194792589,,,,,,,,,,,,,,,,,,,,,-1880829.69,80.8194792589,-1225742.44,-112.0975076162,,,,,,,,,,,,,-655087.25,96.7143991507,,,,,,,,,196773596.57,1712.9560168721,198752148.93,326.2812357426,-1978552.36,96.6365003125,,,,,,,,,-2141202.24,43.6560736652,标准无保留意见
000925.SZ,000925,众合科技,10005791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1820238383.82,-0.9399810648,1820238383.82,-0.9399810648,0.0,,0.0,,0.0,,,,,,1665853252.43,-12.328042933,1234703047.16,-4.2823368834,0.0,,0.0,,143861057.91,-0.0127630413,0.0,,0.0,,0.0,,0.0,,0.0,,,,17313996.83,22.4052918415,30903455.92,-38.3530086669,139962779.47,-24.5837153655,,,99108915.14,-54.2041339589,88913014.19,-9.9131751846,3205507.06,-24.5879094154,,,,,,,0.0,,13346099.4,364.3752125442,9475734.62,229.7065416862,0.0,,0.0,,-4217942.42,-1265.7619843284,-7352156.61,-105.7371978754,-42217810.38,-34.8045997959,9547330.86,-49.6017462337,,,0,,123490652.24,262.5519632239,1223344.42,-97.8679559123,,,742359.71,-44.2352904784,,,,,0,,123971636.95,722.2774660595,17319183.11,19.5659608207,,,,,,,106652453.84,409.9705218015,,,106652453.84,409.9705218015,0.0,,106923070.95,7644.3760456409,-270617.11,99.2438316298,99214228.88,257.8855802574,,,,,0.2,6566.6666666667,0.2,6566.6666666667,1000693.55,104.6411263422,1000693.55,107.4082296582,,,,,,,0.0,,,,,,,,,,,,,,1000693.55,107.4082296582,,,,,,,,,,,,,,,1000693.55,107.4082296582,,,,,,,,,107653147.39,292.3451791517,107923764.5,989.9307654139,-270617.11,99.3827378124,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-22 00:00:00,CNY,1235772065.64,-0.0471919491,1235772065.64,-0.0471919491,,,,,,,,,,,1128636754.59,-17.3051755643,823290291.01,-7.0830669751,,,,,94067437.21,1.3709482685,,,,,,,,,,,,,12954558.33,31.820016677,25775210.11,-30.6551292245,99012749.68,-16.449320111,,,73536508.25,-66.6460536128,65595563.85,-33.8910420478,2282303.27,-19.2603950766,,,,,,,,,6423246.95,158.7235608422,2552861.17,2.827329757,,,,,27886.91,-60.3977112482,-19998771.36,-258.6350422703,-19680649.48,-375.4432021995,4755795.88,-69.0815311764,,,0,,78662819.95,165.4177200669,1200664.48,-88.4352931629,,,697977.74,155.845191568,,,,,0,,79165506.69,171.8787095944,14186134.47,64.4091367909,,,,,,,64979372.22,154.7120142546,,,64979372.22,154.7120142546,,,66937051.25,185.4982134908,-1957679.03,95.1633107305,59477724.93,163.0697785501,,,,,0.12,185.7142857143,0.12,185.7142857143,379605.22,103.1993757453,379605.22,107.745707006,,,,,,,,,,,,,,,,,,,,,379605.22,107.745707006,,,,,,,,,,,,,,,379605.22,107.745707006,,,,,,,,,65358977.44,150.0332201972,67316656.47,180.9177765088,-1957679.03,95.8733345239,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,474872157.01,39.1728710382,474872157.01,39.1728710382,,,,,,,,,,,423552674.56,-25.6346235156,293198222.2,14.770084196,,,,,36336765.8,-17.8416851642,,,,,,,,,,,,,4018505.9,35.3720521987,24041903.24,-23.7046587457,44210106.99,-18.9947086162,,,21747170.43,-87.9720897951,19506660.29,-39.5309727669,1027222.2,-34.1348949369,,,,,,,,,3046368.98,783.120624737,-484247.3,-8.5880667362,,,,,58922.56,-12.4311848548,-6770663.5,,-7159933.39,-236.1484677332,1803792.48,-63.2632174761,,,0,,42297969.58,119.3534053958,831706.15,36.8537427206,,,20989.25,-86.9895800106,,,,,0,,43108686.48,119.7647184079,10188306.59,232.4686563308,,,,,,,32920379.89,115.6452165313,,,32920379.89,115.6452165313,,,32018058.44,120.9726149085,902321.45,101.5624032,29824005.95,119.3103743895,,,,,0.06,121.5827338129,0.06,121.5827338129,2134662.27,200.6988340509,2134662.27,313.1590452763,,,,,,,,,,,,,,,,,,,,,2134662.27,313.1590452763,,,,,,,,,,,,,,,2134662.27,313.1590452763,,,,,,,,,35055042.16,116.4935388144,34152720.71,122.4468380873,902321.45,101.494190041,,,,,,,,,,,
000925.SZ,000925,众合科技,10005791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,2926789948.08,5.3529779069,2926789948.08,5.3529779069,,,,,,,,,,,2809501023.77,8.6257612165,2057502816.95,4.2105780752,,,,,246586060.29,29.156548531,,,,,,,,,,,,,24180608.4,19.392179929,67828158.63,6.5081454242,232910197.25,12.5217906197,,,180493182.25,38.6431162476,123998134.25,-10.6672432438,7161894.09,12.7743015834,,,,,,,,,-48852002.86,-824.273731119,3809030.62,-47.6565997233,,,,,-183140.24,-199.4112467008,-26148026.12,-510.3175825495,-110100166.27,20.1847805705,31129074.82,-12.7790206824,,,0,,-36865336.36,-140.1083385262,57626702.93,21.8629885773,,,17532644.17,520.8440544981,,,,,0,,3228722.4,-97.6325283274,-1674009.35,-104.5852844622,,,,,,,4902731.75,-95.0908963881,,,180411220.77,127.3162227614,-175508489.02,-955.952955968,56430589.99,-57.8472602698,-51527858.24,-51.5458448522,39282702.22,-44.7818271254,,,,,0.1,-58.3333333333,0.1,-58.3333333333,-17102295.44,-288.4862887857,-9805936.53,-262.6930973086,-7296358.91,-339.5205189377,,,,,,,,,,,,,,,,,,,-9805936.53,-262.6930973086,10132189.86,,,,,,,,,,,,,,-19938126.39,-430.7991569184,,,,,,,,,-12199563.69,-111.198044321,46624653.46,-66.6726237421,-58824217.15,-90.0297759446,,,,,,,,,-3800236.12,-614.2782991414,标准无保留意见
