SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002121.SZ,002121,科陆电子,10079535,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,638649818.3,10.0685119292,638649818.3,10.0685119292,,,,,,,,,,,695098681.79,6.6573943466,428793489.21,5.8194179619,,,,,51461929.0,7.6898929974,,,,,,,,,,,,,4714540.47,37.1737623426,54047195.27,-6.5262538966,44679151.38,-12.4350640629,,,111402376.46,28.8926119136,59790621.99,-14.3421373145,2062632.71,-12.5979168218,,,,,,,0.0,100.0,-4456628.34,-182.8535929067,-2556586.34,-7.6207739714,,,,,-2262892.37,-167.041070786,336666.3,-16.0932778256,-2452416.09,57.8096200048,4663067.12,-37.3291575325,,,0,,-60621066.87,10.3969996254,895224.68,-63.0129579034,,,467629.22,-74.8401463181,,,,,0,,-60193471.41,10.2841098912,-6477130.73,32.5715924183,,,,,,,-53716340.68,6.5599580455,,,-53716340.68,6.5599580455,0.0,,-41620023.29,11.4398630434,-12096317.39,-15.300137652,-40966848.27,24.4774750954,,,,,-0.0296,11.377245509,-0.0296,11.377245509,8456535.26,2164.6940450653,8456535.26,2164.6940450653,,,,,,,,,,,,,,,,,,,,,8456535.26,2164.6940450653,,,,,,,,,,,,,,,8456535.26,2164.6940450653,,,,,,,,,-45259805.42,21.8271288317,-33163488.03,30.0435701632,-12096317.39,-15.300137652,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3538816296.93,10.6515675488,3538816296.93,10.6515675488,,,,,,,,,,,3770057890.71,10.3189870897,2605427620.92,14.699313959,,,,,233997582.86,9.1386974506,,,,,,,,,,,,,29017439.18,22.9130597612,333715803.26,7.0059827525,253598287.76,-10.657280656,,,314301156.73,0.6861010305,249415014.3,-15.1102603369,9047219.63,10.3722402472,,,,,,,-49581366.33,-14.5009620301,358303131.92,939.4022231819,-18871978.26,-124.300224123,,,,,10280053.29,156.896914964,-191398538.68,-49.2728767278,-80628407.87,60.2973878413,36495353.26,-22.6284526696,,,0,,-147771368.19,75.6731451265,15608453.87,17.7947296296,,,42442097.61,-34.0846971175,,,,,0,,-174605011.93,73.4876374918,-55332191.44,-897.9077469615,,,,,,,-119272820.49,82.0780970515,,,-119272820.49,82.0780970515,,,-101260783.49,84.7779588151,-18012037.0,-6121.2030335452,-465935699.05,22.2815861593,,,,,-0.0719,84.7766250265,-0.0719,84.7766250265,4584016.34,5981.7512261624,4584016.34,5981.7512261624,,,,,,,,,,,,,,,,,,,,,4584016.34,5981.7512261624,,,,,,,,,,,,,,,4584016.34,5981.7512261624,,,,,,,,,-114688804.15,82.7689080312,-96676767.15,85.4687541494,-18012037.0,-6121.2030335452,,,,,,,,,,,标准无保留意见
002121.SZ,002121,科陆电子,10079535,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2094745733.77,-5.982584638,2094745733.77,-5.982584638,,,,,,,,,,,2304004611.97,-0.7855464773,1524764244.37,-3.5689425805,,,,,161160988.47,6.8943642856,,,,,,,,,,,,,10751177.0,-20.4398270884,206135479.38,5.0749306741,163755347.47,-11.644631001,,,237437375.28,21.6042518472,176198342.35,-5.1859527789,6777814.89,11.0177266229,,,,,,,5005539.63,,53417392.58,219.4180579238,-12895078.4,-92.0645453534,,,,,3852887.81,2166.9591990182,1258408.74,187.6385187908,-84012964.23,14.7053517116,29732213.43,-8.2908722251,,,0,,-200005400.24,2.1538326663,3350042.06,-49.6877202561,,,13174295.39,-63.5199658796,,,,,0,,-209829653.57,10.2767632523,-85201986.75,-4250.5178021795,,,,,,,-124627666.82,46.2591235178,,,-124627666.82,46.2591235178,,,-102687136.96,54.8757799305,-21940529.86,-405.6196844226,-185283762.63,-2.3986042909,,,,,-0.0729,54.8886138614,-0.0729,54.8886138614,-1180007.75,-2014.7916030773,-1180007.75,-2014.7916030773,,,,,,,,,,,,,,,,,,,,,-1180007.75,-2014.7916030773,,,,,,,,,,,,,,,-1180007.75,-2014.7916030773,,,,,,,,,-125807674.57,45.7358706291,-103867144.71,54.3448807526,-21940529.86,-405.6196844226,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1390240846.71,1.3893946799,1390240846.71,1.3893946799,,,,,,,,,,,1513180261.42,5.7391047077,1004729059.24,3.9327416693,,,,,100413283.38,2.412950079,,,,,,,,,,,,,6176386.91,-17.1513926325,119569302.28,7.7259214364,105747367.79,-8.5609949467,,,176544861.82,33.548329587,154361085.69,25.3450169413,4661136.59,19.7328015678,,,,,,,-398251.21,,-6157818.79,85.9553414717,-7084382.51,-19.7305868899,,,,,3854791.49,11163.6397929833,909746.04,1043.8759400633,-79717240.0,-36.1378527545,14651147.96,-37.6277865118,,,0,,-189797039.22,-36.8810706449,2859397.97,-10.2300384369,,,9783732.82,-27.9597652725,,,,,0,,-196721374.07,-31.9799077811,-21464180.06,-244.5723909774,,,,,,,-175257194.01,-6.9288880655,,,-175257194.01,-6.9288880655,,,-155657030.98,0.3110352784,-19600163.03,-152.6442657427,-160585649.53,-29.1811936258,,,,,-0.1105,0.3606853021,-0.1105,0.3606853021,-869707.09,-1025.4492095119,-869707.09,-1025.4492095119,,,,,,,,,,,,,,,,,,,,,-869707.09,-1025.4492095119,,,,,,,,,,,,,,,-869707.09,-1025.4492095119,,,,,,,,,-176126901.1,-7.5211686361,-156526738.07,-0.3063306198,-19600163.03,-152.6442657427,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,580229356.34,-12.1109416764,580229356.34,-12.1109416764,,,,,,,,,,,651711666.17,-2.8193036949,405212481.29,-9.7287387635,,,,,47787148.42,2.300124684,,,,,,,,,,,,,3436911.25,7.5543716487,57820722.42,14.7859295812,51024021.09,-15.932885656,,,86430381.7,42.2487427034,69801673.91,25.8362207154,2359935.41,111.0799232983,,,,,,,-1722.0,,-1575595.45,-40.6268916094,-2375550.97,-62.9714013864,,,,,3375382.2,14200.1340882949,401238.77,176.7354731715,-5812737.62,88.1723681418,7440568.75,-49.1957187126,,,0,,-67655175.18,-45.3257917547,2420373.81,0.6474607605,,,1858632.51,-65.9238675183,,,,,0,,-67093433.88,-35.2589544988,-9605937.56,-190.4673402837,,,,,,,-57487496.32,-24.1721019538,,,-57487496.32,-24.1721019538,0.0,,-46996340.25,-18.697052326,-10491156.07,-56.5117946793,-54244542.7,-18.9583485677,,,,,-0.0334,-18.8612099644,-0.0334,-18.8612099644,-409578.13,-501.6488191767,-409578.13,-501.6488191767,0.0,,,,,,0.0,,,,,,,,,,,,,,-409578.13,-501.6488191767,,,,,,,,,,,,,,,-409578.13,-501.6488191767,,,,,,,,,-57897074.45,-25.3328458475,-47405918.38,-20.0406778716,-10491156.07,-56.5117946793,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,3198161919.73,-4.1688631267,3198161919.73,-4.1688631267,,,,,,,,,,,3417415252.05,-1.045650098,2271528513.11,-1.1813429536,,,,,214403862.54,-2.9432200964,,,,,,,,,,,,,23608100.91,-14.8391998936,311866490.71,-3.5145446449,283848857.1,11.9306241288,,,312159427.68,-5.2327307743,293810553.89,1.8329468775,8197006.43,-54.150157238,,,,,,,-43302139.52,-447.4401514624,-42685511.43,-105.2650348748,-8413713.51,-39.477293812,,,,,-18067857.1,-112.7672551663,-128220573.54,15.0374050071,-203080864.17,58.917778354,47168958.77,-17.109941766,,,0,,-607441319.31,-333.5044126954,13250553.67,11.4891549262,,,64388838.03,57.4258257215,,,,,0,,-658579603.67,-384.9448893057,6934660.26,-79.7764707481,,,,,,,-665514263.93,-438.1073496821,,,-665514263.93,-438.1073496821,0.0,,-665224737.34,-458.9329375449,-289526.59,-102.5173587288,-599517766.8,-87.4869562552,,,,,-0.4723,-458.8905775076,-0.4723,-458.8905775076,-77936.25,69.9250997075,-77936.25,69.9250997075,0.0,,,,,,,,,,,,,,,,,,,,-77936.25,69.9250997075,,,,,,,,,,,,,,,-77936.25,69.9250997075,,,,,,,,,-665592200.18,-438.5927136592,-665302673.59,-459.4776235968,-289526.59,-102.5173587288,,,,,,,,,,,标准无保留意见
002121.SZ,002121,科陆电子,10079535,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2228040119.7,-5.982954367,2228040119.7,-5.982954367,,,,,,,,,,,2322246941.01,-4.7858729226,1581196229.9,-4.3759415675,,,,,150766590.5,5.7728382731,,,,,,,,,,,,,13513265.0,-10.4281123365,196179505.48,-6.3882062043,185337177.95,10.7552734225,,,195254172.18,-22.1745238218,185835693.67,-14.5952888411,6105164.55,-50.6830915748,,,,,,,,,-44731419.61,-105.7591368587,-6713929.62,39.5186338138,,,,,169958.41,-99.8796412067,437496.6,-84.894217457,-98497345.28,78.832452703,32420124.53,-52.2255256333,,,0,,-204408006.66,-145.0118312897,6658497.84,24.2220796588,,,36113714.55,12.4634966978,,,,,0,,-233863223.37,-154.7215807209,-1958433.24,-103.728815026,,,,,,,-231904790.13,-161.8664070076,,,-231904790.13,-161.8664070076,,,-227565455.54,-162.5487429691,-4339334.59,-139.3530166243,-180943640.7,-53.1966876933,,,,,-0.1616,-162.5629113434,-0.1616,-162.5629113434,61625.91,-51.0105081206,61625.91,-51.0105081206,,,,,,,,,,,,,,,,,,,,,61625.91,-51.0105081206,,,,,,,,,,,,,,,61625.91,-51.0105081206,,,,,,,,,-231843164.22,-161.8292176502,-227503829.63,-162.5101910243,-4339334.59,-139.3530166243,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,1371189611.2,-17.8827162446,1371189611.2,-17.8827162446,,,,,,,,,,,1431050759.89,-12.3976797077,966710820.0,-15.0665449413,,,,,98047447.42,9.876306536,,,,,,,,,,,,,7455028.04,-26.3175675001,110993993.54,-14.0054058583,115647986.03,17.7621246932,,,132195484.86,-21.6622115242,123148960.73,-16.1425559957,3892948.74,-61.1483749863,,,,,,,,,-43844560.39,-111.7411209312,-5916936.26,57.8269746619,,,,,34223.32,659.0785084409,79531.88,-98.0529452556,-58556263.66,86.6649521462,23489863.74,-47.4678128357,,,0,,-138658353.8,-820.5422376164,3185250.3,36.6785027385,,,13580928.57,402.6035589715,,,,,0,,-149054032.07,-889.8172002412,14846666.03,1246.1328767432,,,,,,,-163900698.1,-912.7037518096,,,-163900698.1,-912.7037518096,,,-156142689.83,-1756.5716310596,-7758008.27,-172.2233931591,-124310393.04,-437.9010159472,,,,,-0.1109,-1755.223880597,-0.1109,-1755.223880597,93976.75,-49.8047187546,93976.75,-49.8047187546,,,,,,,,,,,,,,,,,,,,,93976.75,-49.8047187546,,,,,,,,,,,,,,,93976.75,-49.8047187546,,,,,,,,,-163806721.35,-904.7667619516,-156048713.08,-1723.3302967981,-7758008.27,-172.2233931591,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,660183835.63,-23.9989740895,660183835.63,-23.9989740895,,,,,,,,,,,670618436.53,-21.6300344128,448883150.34,-27.4718072853,,,,,46712698.12,-2.38810765,,,,,,,,,,,,,3195510.51,-53.0887456645,50372656.85,0.8630073745,60694388.63,18.528836705,,,60760032.08,-24.9732792957,55470256.11,-16.0310909322,1118029.31,-50.0830771285,,,,,,,0.0,,-1120408.36,82.0902140677,-1457648.98,76.6994052095,,,,,23603.85,337.4205248753,-522885.64,-113.7348216629,-49145405.35,-388.3756862694,14645554.59,-15.0869771076,,,0,,-46554141.81,-363.4845329877,2404803.65,400.4322693587,,,5454352.87,357.2054637028,,,,,0,,-49603691.03,-392.5399303023,-3307062.87,-383.7661087512,,,,,,,-46296628.16,-393.1874705519,,,-46296628.16,-393.1874705519,0.0,,-39593519.24,-389.1720966762,-6703108.92,-419.3831346737,-45599609.74,-3011.874889275,,,,,-0.0281,-389.6907216495,-0.0281,-389.6907216495,101974.19,-93.3317362941,101974.19,-93.3317362941,0.0,,,,,,0.0,,,,,,,,,,,,,,101974.19,-93.3317362941,,,,,,,,,,,,,,,101974.19,-93.3317362941,,,,,,,,,-46194653.97,-366.7121660033,-39491545.05,-359.4496912473,-6703108.92,-419.3831346737,,,,,,,,,,,
002121.SZ,002121,科陆电子,10079535,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,3337288927.25,4.4428609968,3337288927.25,4.4428609968,,,,,,,,,,,3453527061.15,-7.3610363168,2298683852.83,1.9758648776,,,,,220905600.57,-26.7879983834,,,,,,,,,,,,,27721793.22,-0.6304414286,323226427.82,-20.4527863609,253593562.36,-12.796715708,,,329395824.35,-26.3138263688,288522097.12,-30.0389313497,17877937.93,-21.5268012668,,,,,,,12463193.83,106.5754757173,810735587.61,3724.5531306669,-6032317.72,84.5789974537,,,,,141517161.4,350.9448743251,-150914144.69,84.5321813924,-494327852.86,29.4472317123,56905447.74,-6.7612186164,,,0,,260141259.13,110.9642273186,11885060.64,-53.9534095932,,,40901064.19,-94.0088724305,,,,,0,,231125255.58,107.6291061013,34290059.73,110.1729517197,,,,,,,196835195.85,107.3106389882,,,196835195.85,107.3106389882,0.0,,185333990.77,107.8004608171,11501205.08,103.633732609,-319765053.94,82.0469611007,,,,,0.1316,107.8003674945,0.1316,107.8003674945,-259140.51,-126.8682076882,-259140.51,-126.8682076882,0.0,,,,,,,,,,,,,,,,,,,,-259140.51,-126.8682076882,,,,,,,,,,,,,,,-259140.51,-126.8682076882,,,,,,,,,196576055.34,107.3036305757,185074850.26,107.7927173135,11501205.08,103.633732609,,,,,,,,,,,标准无保留意见
