SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300017.SZ,300017,网宿科技,10145009,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1168315109.87,-5.156762876,1168315109.87,-5.156762876,,,,,,,,,,,1124391670.93,-7.2300236136,831177365.66,-11.0614442095,,,,,115245123.84,-8.4765764913,,,,,,,,,,,,,1972095.93,-58.495118451,99749580.61,9.0632440224,72398875.97,9.3915659492,,,3848628.92,135.487539191,879440.11,-83.6722575352,30531894.16,103.7748575604,,,,,,,16806152.05,-27.0144104192,13698428.38,357.195942299,-2685745.69,51.3347890828,,,,,,,,,16263720.12,380.5155552752,7713608.6,29.3570645616,,,0,,98405348.09,108.9845325975,2687174.9,190.9998142899,,,4227127.03,641.0682102722,,,,,0,,96865395.96,104.1833380087,4203605.39,203.6245719113,,,,,,,92661790.57,79.9363801335,,,92661790.57,79.9363801335,,,94870887.69,83.9866832969,-2209097.12,-3196.0239821829,34696628.13,88.8291433167,,,,,0.0392,84.9056603774,0.0391,85.308056872,19105834.38,152.9696966239,19455106.45,154.3320049102,-349272.07,-33.5406750281,,,,,26851243.82,227.3569427692,,,26851243.82,227.3569427692,,,,,,,,,-7396137.37,49.7693959944,,,,,,,,,,,,,,,-7396137.37,49.7693959944,,,,,,,,,111767624.95,624.4650949623,114325994.14,625.5947546779,-2558369.19,-678.6364913798,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,5084227334.89,11.130295511,5084227334.89,11.130295511,,,,,,,,,,,4854292338.76,4.9168588802,3751952613.17,9.7919329905,,,,,504396874.2,-7.1414062382,,,,,,,,,,,,,13574062.14,4.4188097961,370169217.98,-4.9722788438,288407139.24,-6.1222883647,,,-74207567.97,-70.7000430498,16448551.01,16.4015085654,60045537.1,-13.1148980145,,,,,,,6695940.28,-93.4843631649,-21494302.51,-125.0695171197,-23588350.92,-308.7903279605,,,,,7856198.18,3.3458590722,-6869321.7,-7.3874708299,-16833225.07,32.4875741879,56027681.35,-6.6477463303,,,0,,255317966.66,47.5735754544,5927644.17,-36.8591432679,,,67172348.7,50.4082986748,,,,,0,,194073262.13,40.8996979181,9938878.2,138.3027045902,,,,,,,184134383.93,12.4918715737,,,184134383.93,12.4918715737,,,190592427.3,15.3423004215,-6458043.37,-315.6109216205,175753602.03,1244.1238318505,,,,,0.08,14.2857142857,0.08,14.2857142857,82922749.86,206.3872335344,82578946.01,206.0163043272,343803.85,766.5133522183,,,,,51922121.51,267.2774029976,,,51922121.51,267.2774029976,,,,,,,,,30656824.5,165.431720006,34322.49,,,,,,,,,,,,,,30622502.01,165.3584645533,,,,,,,,,267057133.79,211.4638880801,273171373.31,212.7390658128,-6114239.52,-280.8427197254,,,,,,,,,,,标准无保留意见
300017.SZ,300017,网宿科技,10145009,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3737197629.4,14.9841536573,3737197629.4,14.9841536573,,,,,,,,,,,3572098981.34,9.0729258953,2804638605.97,16.5009079295,,,,,370202331.26,-5.4305953342,,,,,,,,,,,,,10191802.4,6.661333385,267745586.6,-7.355895979,207807696.84,-9.4432988459,,,-88487041.73,-70.3929987584,13124319.95,27.1458152413,34428139.77,-33.6794741977,,,,,,,27498708.74,-58.8790163616,-6771236.96,-111.2994836135,-1042095.73,81.2623936554,,,,,4609168.83,755.557539223,-2969539.57,,-23899550.83,-240.5296425746,27116443.3,-34.6938587511,,,0,,190682641.57,39.1221557463,4416027.03,-25.7273740653,,,21277814.06,609.4824657302,,,,,0,,173820854.54,24.1507098361,2791786.41,1142.7652792208,,,,,,,171029068.13,21.9235424398,,,171029068.13,21.9235424398,,,175294123.53,24.1001858402,-4265055.4,-336.7999271142,144805802.63,1136.7396466548,,,,,0.072,24.3523316062,0.0719,24.6100519931,-15569244.1,71.6703138293,-16997225.47,69.0935781334,1427981.37,3616.2868656953,,,,,-33967788.74,-65.7142857143,,,-33967788.74,-65.7142857143,,,,,,,,,16970563.27,149.1929344447,,,,,,,,,,,,,,,16970563.27,149.1929344447,,,,,,,,,155459824.03,82.2115303289,158296898.06,83.5191636784,-2837074.03,-202.4575608051,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2533830801.13,23.3124347808,2533830801.13,23.3124347808,,,,,,,,,,,2431245566.22,16.4423224708,1945434065.51,28.1307781754,,,,,242465409.57,-6.0199197828,,,,,,,,,,,,,8236632.14,18.8106646804,172849753.79,-9.5132830417,123554232.72,-13.5602749566,,,-61294527.51,-109.4280176179,10322895.5,60.8484276235,22036597.92,-36.1408567666,,,,,,,1458253.99,-97.4232370402,-6584220.75,-118.4179632277,-5087491.09,-28.4332710234,,,,,2908153.47,439.8137317691,449748.29,10625.5300781017,-31927547.53,-1905.9122053037,15210924.14,-43.0352468919,,,0,,84100546.52,-0.8958781291,3062583.24,3.0942345606,,,4041903.56,100.2844185886,,,,,0,,83121226.2,-3.137216768,-2012949.6,58.4630685617,,,,,,,85134175.8,-6.094637138,,,85134175.8,-6.094637138,,,86962294.89,-4.7349715212,-1828119.09,-192.4764658576,69712680.94,468.6069786626,,,,,0.0357,-4.2895442359,0.0356,-4.3010752688,-16993816.61,51.1668246081,-18703559.49,46.3075622612,1709742.88,4800.623848646,,,,,-27525621.91,-235.7142857143,,,-27525621.91,-235.7142857143,,,,,,,,,8822062.42,133.1214399636,,,,,,,,,,,,,,,8822062.42,133.1214399636,,,,,,,,,68140359.19,21.9845900204,68258735.4,20.9189950247,-118376.21,79.9416751389,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1231838078.6,18.6446422031,1231838078.6,18.6446422031,,,,,,,,,,,1212021081.31,17.712905246,934552352.77,20.8911077607,,,,,125918720.5,-2.4905800225,,,,,,,,,,,,,4751479.48,77.5629348129,91460309.57,-4.0388776507,66183233.91,-6.674657634,,,-10845014.92,73.8350801595,5386170.88,66.9192827945,14983150.78,-13.6232941976,,,,,,,23026671.63,92.3763577545,2996183.28,-76.5653358005,-5518820.61,-178.1488509116,,,,,1082291.15,,,,-5797796.17,-232.473858285,5963036.21,-29.1046035712,,,0,,47087383.39,2.0105804317,923428.39,-45.7581549731,,,570409.98,-42.1906656524,,,,,0,,47440401.8,1.2061209848,-4056572.02,-179.4496249964,,,,,,,51496973.82,23.2893745484,,,51496973.82,23.2893745484,,,51563996.91,23.1819245084,-67023.09,26.2222468308,18374615.02,63.077479527,,,,,0.0212,23.9766081871,0.0211,24.1176470588,-36069367.2,-8.203874291,-35807819.87,-7.5256846763,-261547.33,-692.7504797318,,,,,-21083455.08,-89.4736842105,,,-21083455.08,-89.4736842105,,,,,,,,,-14724364.79,33.5970533361,,,,,,,,,,,,,,,-14724364.79,33.5970533361,,,,,,,,,15427606.62,82.9095507301,15756177.04,84.1020735209,-328570.42,-165.3249833228,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-20 00:00:00,CNY,4575014681.2,-19.548030569,4575014681.2,-19.548030569,,,,,,,,,,,4626799153.7,-16.2640597176,3417329954.01,-19.5375359481,,,,,543188146.37,-7.4604137396,,,,,,,,,,,,,12999633.08,6.9582599415,389538140.53,8.7027184988,307215774.88,6.2944488872,,,-43472495.17,-236.5133656963,14130874.43,1484.2997726306,69109128.87,-12.5870046527,,,,,,,102767242.09,309.7581941839,85738797.47,46.8817162822,11297626.26,194.7442823873,,,,,7601850.96,62.7558293951,-6396762.72,-29.3381815161,-24933521.3,14.5880776694,60017491.97,-19.3907143316,,,0,,173010625.97,-40.2623561354,9387969.18,-16.0426036177,,,44660001.67,-45.8436485804,,,,,0,,137738593.48,-36.9139041011,-25948241.27,-2117.4103523336,,,,,,,163686834.75,-25.4289446357,,,163686834.75,-25.4289446357,,,165240702.33,-24.891007118,-1553867.58,-212.8348410781,-15361414.31,-111.1915967265,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-77944267.47,22.5380250006,-77892685.03,21.2442939319,-51582.44,96.998296151,,,,,-31039531.09,68.1681685779,,,-31039531.09,68.1681685779,,,,,,,,,-46853153.94,-3262.9915782219,0.0,,,,,,,,,,,,,,-46853153.94,-3262.9915782219,,,,,,,,,85742567.28,-27.875842834,87348017.3,-27.8694050095,-1605450.02,27.5239011653,,,,,,,,,,,标准无保留意见
300017.SZ,300017,网宿科技,10145009,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,3250184925.95,-27.0444754408,3250184925.95,-27.0444754408,,,,,,,,,,,3274963930.8,-23.0727199591,2407396350.65,-27.8630943875,,,,,391460993.72,-15.0667961109,,,,,,,,,,,,,9555292.51,16.7621833756,289004453.58,7.0435532423,229477989.14,11.5694619407,,,-51931148.8,-109.4217781062,10322258.68,175.0048516945,51911741.28,-15.3566967734,,,,,,,66872692.01,78.5871563986,59925189.43,401.7401594016,-5561520.03,61.4231885001,,,,,538732.77,170.5669661714,,,-7018346.67,71.4282165351,41522041.85,14.0670934231,,,0,,137061304.54,-46.9299354274,5945699.34,-44.1284419801,,,2999061.3,-94.9633709114,,,,,0,,140007942.58,-33.1262338636,-267729.13,-116.8961417305,,,,,,,140275671.71,-32.4873841578,,,140275671.71,-32.4873841578,,,141252103.97,-32.1176148307,-976432.26,-218.4567646279,-13967422.11,-108.4531219887,,,,,0.0579,-32.2014051522,0.0577,-32.0376914016,-54957347.59,13.3991404287,-54995772.54,10.7563439119,38424.95,102.0926148365,,,,,-20497803.55,55.1282050496,,,-20497803.55,55.1282050496,,,,,,,,,-34497968.99,-116.3767351706,,,,,,,,,,,,,,,-34497968.99,-116.3767351706,,,,,,,,,85318324.12,-40.8810881367,86256331.43,-41.1055948387,-938007.31,56.2257871981,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-20 00:00:00,CNY,2054805588.45,-32.9939916449,2054805588.45,-32.9939916449,,,,,,,,,,,2087939775.36,-27.6097508512,1518319090.24,-33.8009693573,,,,,257996597.8,-20.4935315459,,,,,,,,,,,,,6932569.7,25.1914565795,191022240.17,8.0126654852,142936864.57,7.0052581979,,,-29267587.12,41.1706425219,6417778.31,150.5719874088,34508132.75,-19.4578189595,,,,,,,56592477.18,104.2525681549,35748908.11,5094.8845384949,-3961194.05,67.9508076133,,,,,538732.77,171.2103862127,4193.25,,-1591672.23,88.3180293668,26702343.66,7.2086413623,,,0,,84860795.83,-61.3975307541,2970663.93,-63.1080081197,,,2018081.88,-95.8564172653,,,,,0,,85813377.88,-52.1080178769,-4846168.29,-285.5818150321,,,,,,,90659546.17,-48.6551107182,,,90659546.17,-48.6551107182,,,91284594.44,-48.3653979011,-625048.27,-184.3458197,-18912469.1,-112.025739717,,,,,0.0373,-48.6225895317,0.0372,-48.4764542936,-34799737.01,22.8535330624,-34834625.28,21.3254875726,34888.27,104.1944511236,,,,,-8199121.42,82.2222221923,,,-8199121.42,82.2222221923,,,,,,,,,-26635503.86,-1545.0916893196,,,,,,,,,,,,,,,-26635503.86,-1545.0916893196,,,,,,,,,55859809.16,-57.5084871228,56449969.16,-57.400329363,-590160.0,43.8793619292,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,1038258496.74,-33.6903240624,1038258496.74,-33.6903240624,,,,,,,,,,,1029641634.26,-30.5476967082,773053014.47,-34.287585913,,,,,129134929.25,-27.8473157704,,,,,,,,,,,,,2675941.06,41.518381514,95309753.92,5.4903050838,70916679.47,0.2374141737,,,-41448683.91,-15.5661279401,3226811.66,134.3687857234,17346286.41,-23.25009132,,,,,,,11969595.38,1.6383127357,12785262.27,1906.5971464467,-1984124.9,71.0401230724,,,,,,,,,4376558.7,129.2603912627,8411034.44,-28.6025302718,,,0,,46159313.27,-50.0943562724,1702428.06,-66.9780133756,,,986709.13,-54.5479739255,,,,,0,,46875032.2,-50.9047481454,5105841.62,-36.5428363949,,,,,,,41769190.58,-52.2264407971,,,41769190.58,-52.2264407971,,,41860035.16,-52.0764156842,-90844.58,-207.9633195169,11267414.16,-80.72233434,,,,,0.0171,-52.3676880223,0.017,-52.6462395543,-33334635.6,16.2435851323,-33301643.21,12.7449589163,-32992.39,97.9804297558,,,,,-11127379.07,62.1890543377,,,-11127379.07,62.1890543377,,,,,,,,,-22174264.14,-153.8007687744,,,,,,,,,,,,,,,-22174264.14,-153.8007687744,,,,,,,,,8434554.98,-82.2922903039,8558391.95,-82.5983850217,-123836.97,92.007889743,,,,,,,,,,,
300017.SZ,300017,网宿科技,10145009,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-23 00:00:00,CNY,5686641002.77,-5.3409393279,5686641002.77,-5.3409393279,,,,,,,,,,,5525463902.47,-5.8953836296,4247110741.98,-5.5519173426,,,,,586979225.13,-11.2692043798,,,,,,,,,,,,,12153930.97,-16.6149055361,358351792.77,-10.9816482494,289023347.97,-12.0138294294,,,31844863.65,198.5915627372,891931.86,-97.5052828092,79060474.47,14.0501907928,,,,,,,25079972.42,-31.8781115167,58372682.21,-92.0202493874,-11924335.67,65.1216947808,,,,,4670708.87,113.698312104,-4945765.16,99.3546412645,-29192085.39,-23.1653099513,74454811.84,-11.351733564,,,0,,289617425.09,76.555772268,11181825.05,89.0673653149,,,82464938.09,-44.3880311641,,,,,0,,218334312.05,907.7628477314,-1170204.75,92.4864941734,,,,,,,219504516.8,489.4332049221,,,219504516.8,489.4332049221,,,220001222.21,537.9874779703,-496705.41,-118.0207071234,137258468.88,123.2042244779,,,,,0.09,800.0,0.09,800.0,-100622618.35,-462.3275695846,-98904179.67,-467.9083550597,-1718438.68,-293.4431388865,,,,,-97510981.0,-408.3333373017,,,-97510981.0,-408.3333373017,,,,,,,,,-1393198.67,70.622200768,,,,,,,,,,,,,,,-1393198.67,70.622200768,,,,,,,,,118881898.45,82.8639888573,121097042.54,97.3342561632,-2215144.09,-160.7780195519,,,,,,,,,,,标准无保留意见
