SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002180.SZ,002180,纳思达,10086589,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,6519297135.27,11.7458681203,6519297135.27,11.7458681203,,,,,,,,,,,6080727242.03,17.1286117899,4245489121.74,13.9602064309,,,,,415859553.28,13.7172749264,,,,,,,,,,,,,26804865.73,4.0600921318,592847410.45,15.611909879,468610488.22,3.5058107881,,,331115802.61,203.50303597,194397022.46,68.1083209759,41539857.35,-25.5580331467,,,,,,,-57840752.69,-1053.2831130195,4245625.57,-57.3978283688,-1408387.62,27.8206877926,,,,,25764971.18,2076.5210450391,-30471367.23,66.491926215,3357486.93,169.8226385777,59372495.8,39.0815969473,,,0,,442998352.8,-26.9826235766,-181645.22,-100.9927700136,,,2997549.66,56.9882352897,,,,,0,,439819157.92,-29.4132261315,220845283.78,93.0898468658,,,,,,,218973874.14,-56.955548233,,,218973874.14,-56.955548233,,,211591241.71,-52.012972329,7382632.43,-89.1081775086,203401160.08,-48.556669227,,,,,0.1494,-52.192,0.1488,-52.200449727,-7118035.04,86.6283111435,-7453409.9,75.3743482066,335374.86,101.4603561608,,,,,-71133472.83,-5078.0335716106,,,-2366470.18,-265.6093472395,-68767002.65,,,,,,,,63680062.93,300.9100949819,,,,,,,8721752.26,-20.017908024,,,,,,,54958310.67,229.0088111396,,,,,,,,,211855839.1,-53.4877074199,204137831.81,-50.2912010419,7718007.29,-82.7785117652,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-07 00:00:00,CNY,25855355245.38,13.4421844719,25855355245.38,13.4421844719,,,,,,,,,,,23304653331.28,10.3294697449,17422656594.98,16.0295560416,,,,,1715138636.42,18.1503426537,,,,,,,,,,,,,119527929.07,12.0417787247,2358006662.04,10.4237717191,2048517698.28,13.8018610051,,,-359194189.51,-158.5724969253,597430982.9,0.3002539126,156187834.02,-14.8888990946,,,,,,,-166828018.44,-183.9693030873,-72490786.54,-172.2283954993,-6010909.27,-198.4930064002,,,,,6379156.85,-84.2792342474,-137418832.23,-7.4441191124,-44192346.66,-47.3319047785,270839529.35,55.1728946143,,,0,,2406990616.43,18.8553692711,18042967.22,181.6251697008,,,42474993.1,64.4850579712,,,,,0,,2382558590.55,18.7878258683,328549627.35,-19.7211222071,,,,,,,2054008963.2,28.6597475671,,,2054008963.2,28.6597475671,,,1862890140.81,60.1480697935,191118822.39,-55.885750767,1670883453.57,154.042477116,,,,,1.3227,34.8043212393,1.3175,34.4799428396,434157542.66,605.3468874947,278273904.59,664.5672608417,155883638.07,525.6440215713,,,,,40134585.2,-66.4502950816,,,-4976308.75,-2469.7817616891,45110893.95,-62.2241385229,,,,,,,238139319.39,240.9800722779,8093.06,245.3834408177,,,,,-22866618.87,-1618.5609244087,,,,,,,260997845.2,253.1522461461,,,,,,,,,2488166505.86,64.7189039931,2141164045.4,92.2153711312,347002460.46,-12.5085563794,,,,,,,,,,,标准无保留意见
002180.SZ,002180,纳思达,10086589,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,18976170827.46,12.0767258673,18976170827.46,12.0767258673,,,,,,,,,,,16488680835.69,6.3931485474,12715656857.97,15.9438167213,,,,,1206706197.56,13.0348736116,,,,,,,,,,,,,79932736.76,0.6460758727,1708703046.47,8.4839770066,1460518868.25,4.8464152359,,,-682836871.32,-264.2462448338,391695157.72,-12.0740144018,142601790.8,23.1500575937,,,,,,,-274827549.28,-338.494726011,-114696648.92,-516.1539125261,-2587427.12,-234.488952931,,,,,932873.68,-97.5584720584,-198626810.89,-31.3330963385,-37991736.96,-41.4367877155,222440399.1,63.9872076286,,,0,,2084720518.5,32.6089775692,14230121.13,-86.7961169789,,,18824348.26,100.5116422613,,,,,0,,2080126291.37,24.5237824899,300916355.83,-6.0448511146,,,,,,,1779209935.54,31.7749316643,,,1779209935.54,31.7749316643,,,1551566251.38,86.8880207327,227643684.16,-56.2204110975,1551905067.86,254.2555832916,,,,,1.0997,51.3904185022,1.093,50.7170435742,409996465.54,413.2107216298,262007278.73,502.5559486618,147989186.81,324.85553285,,,,,-38385104.16,-1101.6629297447,,,-4299024.52,-212.1834521485,-34086079.64,,,,,,,,300392382.89,535.8688467065,,,,,,,18938583.39,685.6749292746,,,,,,,281453799.5,494.5878458003,,,,,,,,,2189206401.08,79.5480342709,1813573530.11,137.0294599068,375632870.97,-17.2909078576,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,12296461669.25,10.032928292,12296461669.25,10.032928292,,,,,,,,,,,10746344719.63,3.9402498513,8138337176.55,12.1509555449,,,,,803564469.78,15.7581663154,,,,,,,,,,,,,55825469.0,-1.2227400604,1104085320.63,6.0385129336,1009315350.2,8.7687674716,,,-364783066.53,-200.6235550226,240825797.02,-20.8949073006,93841520.79,20.27254593,,,,,,,-65280251.34,-157.2492170113,-84766828.8,-463.7683093398,-2468413.82,-313.2735716262,,,,,1059495.08,-97.207634055,-157419307.81,-59.3766771221,-31743022.02,-511.4154932035,195008992.35,118.4673694352,,,0,,1406976027.08,41.1401618475,13452347.31,-81.8206580636,,,45238329.11,564.4769107719,,,,,0,,1375190045.28,29.2405919316,88833510.39,-60.3020082636,,,,,,,1286356534.89,53.0864779061,,,1286356534.89,53.0864779061,,,1065966168.63,102.4882194532,220390366.26,-29.7778344594,939587445.06,311.8729515567,,,,,0.7555,63.8828633406,0.7519,63.5276207047,290890166.13,538.9802967687,161905442.94,554.5600704333,128984723.19,520.8733805566,,,,,-23336380.24,-753.1652540351,,,-4580369.39,-67.4557910869,-18756010.85,,,,,,,,185241823.18,663.3398869791,,,,,,,18219230.13,87.7230130421,,,,,,,167022593.05,492.1808109248,,,,,,,,,1577246701.02,103.7744325361,1227871611.57,150.1696283516,349375089.45,23.3667467209,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,5834038649.42,6.742891618,5834038649.42,6.742891618,,,,,,,,,,,5191496039.36,3.7102871505,3725413681.41,3.9176356898,,,,,365696024.24,6.5886349103,,,,,,,,,,,,,25759025.56,0.1868306153,512790949.54,-8.6776413248,452738338.7,6.5253510906,,,109098019.91,66.6246794279,115637953.75,-24.4742124926,55801665.52,48.5410232517,,,,,,,6067531.45,116.8102932525,9965749.18,-21.2597316643,-1951234.47,-1074.5498592666,,,,,1183768.53,-82.9167606675,-90937388.48,-116.5558547699,-4808593.6,-349.6435140801,42688966.12,-12.3518943329,,,0,,606702643.26,34.265411142,18296807.67,-47.9505457168,,,1909410.38,-30.4335345877,,,,,0,,623090040.55,28.6641962843,114374363.73,-0.1766847772,,,,,,,508715676.82,37.6025290788,,,508715676.82,37.6025290788,,,440934252.4,77.6789192349,67781424.42,-44.2292751496,395388784.17,100.0251198863,,,,,0.3125,43.8104003682,0.3113,43.2581684307,-53232131.83,-370.9834081783,-30266853.29,-315.9691507276,-22965278.54,-507.9364115191,,,,,1428947.23,-36.317568836,,,1428947.23,-36.317568836,,,,,,,,,-31695800.52,-369.2800932019,,,,,,,10904631.33,-13.5700916536,,,,,,,-42600431.85,-4934.5351844556,,,,,,,,,455483544.99,16.9876053347,410667399.11,56.6368950414,44816145.88,-64.7576144883,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-07 00:00:00,CNY,22791658469.68,7.9377355837,22791658469.68,7.9377355837,,,,,,,,,,,21122781959.5,-1.3384490954,15015705643.77,5.3117533197,,,,,1451657775.93,5.3496771071,,,,,,,,,,,,,106681570.42,15.6212848298,2135415794.38,1.1626137255,1800073988.41,-7.4721062959,,,613247186.59,-62.2494671369,595642542.86,-29.4910278751,183510531.95,100.7385112981,,,,,,,198677388.41,779.5475175962,100363279.62,2268.1439684248,6102879.27,112.8146848873,,,,,40577901.55,449.9918463984,-127897956.04,21.4865255964,-29995096.26,-494.1991251741,174540489.19,13.5071907866,,,0,,2025142516.65,823.1074499908,6406731.06,92.2021032443,,,25823010.08,166.9317902091,,,,,0,,2005726237.63,800.3191082717,409260363.85,226.8074348509,,,,,,,1596465873.78,4293.1539137784,,,1596465873.78,4293.1539137784,,,1163229842.99,701.2261093454,433236030.79,498.0435560197,657718139.32,1164.1359236341,,,,,0.9812,671.3836477987,0.9797,674.4664031621,-85912776.63,81.5303038196,-49289770.04,80.0549973377,-36623006.59,83.202529315,,,,,119627237.55,2703.8379575002,,,209990.17,-96.5963031678,119417247.38,1209.4401773415,,,,,,,-168917007.59,30.3533113315,-5566.7,-360.2185823003,,,,,1505808.46,130.484952931,,,,,,,-170417249.35,28.2745964373,,,,,,,,,1510553097.15,452.261797045,1113940072.95,1192.6637232911,396613024.2,221.3372649145,,,,,,,,,,,标准无保留意见
002180.SZ,002180,纳思达,10086589,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,16931410764.02,13.6217782569,16931410764.02,13.6217782569,,,,,,,,,,,15497878445.01,6.089762169,10967084936.09,16.1133510458,,,,,1067552127.06,19.012447355,,,,,,,,,,,,,79419625.72,15.3801565004,1575074120.27,-17.405673196,1393007920.17,14.4619169772,,,415739715.7,-61.2641179004,445482817.23,-25.2280566436,115795147.47,100.9175295792,,,,,,,115234225.04,996.415227965,27561112.72,50.6206186516,-773546.36,-164.2995787454,,,,,38208601.43,308.8227484397,-151238961.41,-363.8748069597,-26861283.81,-435.6314917014,135644970.31,31.8523101003,,,0,,1572080983.29,311.4618646029,107772244.78,136.0243755615,,,9388157.24,-2.3833951987,,,,,0,,1670465070.83,299.5217183268,320276599.42,657.683651654,,,,,,,1350188471.41,183.9238356304,,,1350188471.41,183.9238356304,,,830211719.99,100.0427774983,519976751.42,759.0551071556,438074977.8,32.4817340165,,,,,0.7264,86.1132462209,0.7252,87.3901808786,-130901159.26,53.2714103177,-65085928.95,55.1135227617,-65815230.31,51.2947260462,,,,,3832137.84,-17.5313519425,,,3832137.84,-17.5313519425,,,,,,,,,-68918066.79,53.9465431814,,,,,,,2410485.9,167.3581713849,,,,,,,-71328552.69,51.1680282086,,,,,,,,,1219287312.15,523.9468982164,765125791.04,183.3632390405,454161521.11,708.7902233586,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-27 00:00:00,2022-08-29 00:00:00,CNY,11175256225.68,13.0123290529,11175256225.68,13.0123290529,,,,,,,,,,,10338963717.14,9.9251759992,7256591918.46,15.8901348233,,,,,694175188.98,22.0662375213,,,,,,,,,,,,,56516519.12,21.5001392386,1041211622.16,-17.8287548045,927945929.39,15.04416496,,,362522539.03,-20.3099768184,304437791.3,-26.0641925566,78024057.83,89.429957115,,,,,,,114028199.42,1145.2102552261,23302422.62,86.3642225174,-597283.25,-176.1967868267,,,,,37942558.42,557.9039902859,-98771859.63,-1043.0957213947,-5191726.8,-124.0964860408,89262297.09,13.1847272618,,,0,,996864399.66,64.1386793998,73997988.25,159.3538037484,,,6808111.52,56.528279495,,,,,0,,1064054276.39,68.4929032181,223773310.7,18.7753265688,,,,,,,840280965.69,89.6315989244,,,840280965.69,89.6315989244,,,526433671.8,46.6769752798,313847293.89,272.7159479443,228125552.19,-20.478761466,,,,,0.461,36.5925925926,0.4598,37.3357228196,-66264970.95,-25.679439631,-35618052.15,-38.7392177314,-30646918.8,-13.2858896177,,,,,-2735270.82,30.0295323648,,,-2735270.82,30.0295323648,,,,,,,,,-32882781.33,-51.0915299787,,,,,,,9705379.13,1813.8290249378,,,,,,,-42588160.46,-91.2303907052,,,,,,,,,774015994.74,98.2689331132,490815619.65,47.2885073529,283200375.09,395.5147213581,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,5465505534.83,4.2991815547,5465505534.83,4.2991815547,,,,,,,,,,,5005767684.19,0.8570847213,3584967707.05,9.4831554236,,,,,343091010.17,21.9685562855,,,,,,,,,,,,,25710989.56,8.5033274383,561517416.96,-20.9590350135,425005253.74,-5.7203866402,,,65475306.71,-70.5842167344,153110556.76,-28.2641839395,37566501.36,88.9327816989,,,,,,,-36094143.98,-278.2079885656,12656483.64,115.2924208131,200219.05,14.3928900785,,,,,6929414.89,1860.5922456188,-41992579.04,-2298.8742812695,1926184.07,-77.4468377162,48704950.09,83.8859485525,,,0,,451868160.31,34.1838001223,35152736.8,59.2805040098,,,2744728.18,-0.6019220277,,,,,0,,484276168.93,36.0091375493,114576803.5,-66.2202437709,,,,,,,369699365.43,2090.9771817555,,,369699365.43,2090.9771817555,,,248163515.57,718.8216529468,121535849.86,1004.7103717793,197669564.9,3404.6708370912,,,,,0.2173,662.4561403509,0.2173,667.8445229682,19644055.77,124.5219131709,14014433.63,133.8750115992,5629622.14,114.5328719641,,,,,2243864.13,,,,2243864.13,,,,,,,,,,11770569.5,128.4512516787,,,,,,,12616733.65,11.1204369091,,,,,,,-846164.15,98.3951402455,,,,,,,,,389343421.2,715.7141038982,262177949.2,2469.7318995074,127165472.0,343.7481932387,,,,,,,,,,,
002180.SZ,002180,纳思达,10086589,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,21115561065.31,-9.3591117699,21115561065.31,-9.3591117699,,,,,,,,,,,21409335010.28,-3.300299392,14258337906.68,-5.0569539273,,,,,1377942311.54,-5.4198641787,,,,,,,,,,,,,92268106.67,-13.4458433844,2110874477.97,-24.8889814662,1945439279.28,20.4832364395,,,1624472928.14,43.2895672413,844775529.85,-3.4755945161,91417700.95,129.1477472249,,,,,,,22588590.66,333.3687985041,4238056.51,-66.4637897016,2867696.5,1145.4859683705,,,,,-11593956.25,62.1446779962,-162899371.11,-68.9114607342,7609122.99,121.5394990241,153770424.57,-3.7667670141,,,0,,-280061077.6,-123.9150128647,3333330.36,201.3456938456,,,9674010.75,-32.2182722037,,,,,0,,-286401757.99,-124.7345440259,-322741615.53,-210.5460630875,,,,,,,36339857.54,-95.8034681157,,,36339857.54,-95.8034681157,,,145181220.31,-80.4950513081,-108841362.77,-189.4932959506,52029068.0,-91.6678210577,,,,,0.1272,-81.8285714286,0.1265,-81.9156540386,-465155332.23,-387.5470924419,-247128420.46,-407.1082997128,-218026911.77,-368.1850463398,,,,,-4594265.83,-7.1394393433,,,6169473.38,160.1444426471,-10763739.21,-280.3079184081,,,,,,,-242534154.63,-386.1503734306,2139.24,,,,,,-4939513.81,-6399.2508152494,,,,,,,-237596780.06,-380.0739447906,,,,,,,,,-428815474.69,-141.7250778552,-101947200.15,-112.3602380037,-326868274.54,-261.0849047553,,,,,,,,,,,标准无保留意见
