SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300493.SZ,300493,润欣科技,10340727,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,413764616.35,-2.3029222077,413764616.35,-2.3029222077,,,,,,,,,,,403370321.94,-0.8936274191,372028234.97,0.0005629631,,,,,7403307.46,-15.7212036182,,,,,,,,,,,,,391588.17,-18.9051546215,16008219.24,-15.2121761868,8648948.01,13.7272439641,,,-1109975.91,-43.9299923328,1803478.87,89.1855579078,472227.21,119.5943968989,,,,,,,,,482931.48,348.4992090249,322034.85,199.0742610183,,,,,,,-2686526.63,-63.5320412277,73443.81,-94.7210857784,1760966.68,1663.9977573464,,,0,,10025109.75,-39.1178222379,141.01,-83.1730310263,,,32777.0,-48.0478681747,,,,,0,,9992473.76,-39.0857276193,2588081.95,-25.1779290854,,,,,,,7404391.81,-42.8019245071,,,7404391.81,-42.8019245071,,,7956484.37,-38.9704802122,-552092.56,-500.5479516427,6539563.88,-49.7156557102,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-12065782.52,-173.3269469512,-12130171.09,-181.5600010372,64388.57,160.6222833407,,,,,,,,,,,,,,,,,,,-12130171.09,-181.5600010372,,,,,,,,,,,,,,,-12130171.09,-181.5600010372,,,,,,,,,-4661390.71,-154.6421334322,-4173686.72,-147.8145408272,-487703.99,-146.1359147667,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2101534485.44,13.1313171199,2101534485.44,13.1313171199,,,,,,,,,,,2035099011.28,14.4055266396,1881368234.26,14.8607425814,,,,,42950591.55,11.5112282973,,,,,,,,,,,,,1413906.43,-13.0457700717,60630547.99,-7.4129173735,27977291.85,-25.1059866456,,,20758439.2,1091.9603643236,6129200.25,185.9695346625,1450434.12,66.5928999694,,,,,,,25303.37,110.1202614887,4200877.47,207.5796078744,1207364.54,-11.5992517214,,,,,,,-9590489.51,-11.9003926617,898316.7,384.8426059034,1492895.11,71.6276907822,,,0,,63462377.3,-11.6851230317,750357.05,1.5028448328,,,243828.64,-72.2179610249,,,,,0,,63968905.71,-10.8084497332,10098736.22,-28.0080849481,,,,,,,53870169.49,-6.6265098171,,,53870169.49,-6.6265098171,,,54111778.1,-7.099905402,-241608.61,56.3933554577,48928012.43,-15.3168263485,,,,,0.11,-8.3333333333,0.11,-8.3333333333,41327556.73,481.8401546362,44551629.27,496.9500721967,-3224072.54,-905.568406298,,,,,-496694.99,-120.8401920403,,,-496694.99,-120.8401920403,,,,,,,,,45048324.26,431.0712744134,90028.92,301.3342833259,,,,,,,,,,,,,44958295.34,431.4990347973,,,,,,,,,95197726.22,103.1103423885,98663407.37,109.8159161759,-3465681.15,-2152.7764156161,,,,,,,,,,,标准无保留意见
300493.SZ,300493,润欣科技,10340727,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1562949191.37,17.4261998683,1562949191.37,17.4261998683,,,,,,,,,,,1505011420.22,18.2709503692,1391008131.24,18.9468737266,,,,,29430679.54,16.0337602646,,,,,,,,,,,,,1101528.37,27.0256620401,44778177.8,-4.6295216054,20925554.97,-31.8093743159,,,17767348.3,2335.6315641685,4287023.79,201.4113693608,1056661.84,69.1615451041,,,,,,,1417712.12,,648834.01,-21.5874259991,387790.01,-53.1349892465,,,,,,,-5751676.64,-35.6661991754,2676558.31,8542.0906332627,1483895.11,72.7881739607,,,0,,58413094.06,4.3618757467,838.0,-99.8053495066,,,218383.21,1542.2420282346,,,,,0,,58195548.85,3.2039153945,10448889.88,-11.2412948997,,,,,,,47746658.97,7.0153288788,,,47746658.97,7.0153288788,,,47430935.92,5.5054945026,315723.05,193.0683552049,42730763.97,-2.5996911714,,,,,0.097,5.4347826087,0.096,4.347826087,53734290.41,1247.3616306306,54299574.26,1248.3031521336,-565283.85,-1345.4530192137,,,,,,,,,,,,,,,,,,,54299574.26,1248.3031521336,,,,,,,,,,,,,,,54299574.26,1248.3031521336,,,,,,,,,101480949.38,154.1257316714,101730510.18,152.8897830862,-249560.8,15.0720435596,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1010391327.0,18.6468789829,1010391327.0,18.6468789829,,,,,,,,,,,969955692.66,19.0844077481,898117351.65,20.3443204104,,,,,21076419.82,23.01901378,,,,,,,,,,,,,751640.4,60.5779264091,28893055.31,-8.9239083466,12307626.93,-36.9896941714,,,8809598.55,1484.6498875813,2194870.59,122.6593219858,576166.99,45.807095979,,,,,,,-1367708.0,,-322471.48,-154.9709598107,274512.52,-53.2044920548,,,,,,,-2578376.91,28.3860589817,1745314.79,899.7145685297,1483895.11,74.3104573803,,,0,,39396287.85,12.2516340582,838.0,-99.1766132215,,,63090.77,718.9150319501,,,,,0,,39334035.08,11.7746625722,5396706.73,-25.4378240279,,,,,,,33937328.35,21.4102124634,,,33937328.35,21.4102124634,,,33847046.4,20.2964405032,90281.95,149.1326516479,32140256.01,17.5885733547,,,,,0.07,16.6666666667,0.07,16.6666666667,22012884.06,513.6603949748,22265040.35,515.7649893786,-252156.29,-847.9832247106,,,,,,,,,,,,,,,,,,,22265040.35,515.7649893786,,,,,,,,,,,,,,,22265040.35,515.7649893786,,,,,,,,,55950212.41,147.2268029007,56112086.75,146.3090948447,-161874.34,-7.8874998217,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,423517904.22,12.4144043204,423517904.22,12.4144043204,,,,,,,,,,,407007452.13,12.1463515624,372026140.6,12.7667542416,,,,,8784306.11,7.6608944087,,,,,,,,,,,,,482876.77,447.0915287712,18880328.0,24.7855112791,7604992.18,-18.3222899962,,,-771191.53,-334.4538772901,953285.7,99.5858359054,215045.2,41.7868255242,,,,,,,,,107677.22,6.4881519972,107677.22,6.4881519972,,,,,,,-1642813.61,-578.734280127,1391267.35,283.9456718589,99828.17,-88.0123014319,,,0,,16466411.22,19.69287781,838.0,,,,63090.77,718.9150319501,,,,,0,,16404158.45,19.3071812646,3458981.98,48.1314892524,,,,,,,12945176.47,13.4105330838,,,12945176.47,13.4105330838,,,13037107.94,14.5408371248,-91931.47,-383.9290920591,13005168.85,21.7624910377,,,,,0.03,50.0,0.03,50.0,-4414413.82,-345.503784992,-4308201.11,-334.2132261287,-106212.71,-156.9790621,,,,,,,,,,,,,,,,,,,-4308201.11,-334.2132261287,,,,,,,,,,,,,,,-4308201.11,-334.2132261287,,,,,,,,,8530762.65,-35.4343646516,8728906.83,-33.9794336472,-198144.18,-2113.1719712497,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1857606310.03,33.9551351557,1857606310.03,33.9551351557,,,,,,,,,,,1778846766.46,32.6469860177,1637955834.15,32.6025046049,,,,,38516831.18,41.6690653448,,,,,,,,,,,,,1626035.25,15.6180526238,65484888.68,24.7838889193,37355845.41,28.2130693238,,,-2092668.21,52.52503456,2143305.32,105.6518728403,870645.82,-32.3345397659,,,,,,,-250026.84,,1365785.43,-90.5465084984,1365785.43,-90.5465084984,,,,,,,-8570559.3,-17.9311599942,-315373.01,91.5312832437,869845.13,-71.0113061005,,,0,,71859214.98,37.7771891943,739247.31,392.9246370331,,,877648.47,732.2890497066,,,,,0,,71720813.82,37.3945464282,14027597.7,100.4247145505,,,,,,,57693216.12,27.6350857416,,,57693216.12,27.6350857416,,,58247279.87,29.3668042406,-554063.75,-413.4094510134,57777726.46,26.5677886256,,,,,0.12,33.3333333333,0.12,33.3333333333,-10823261.05,62.824820221,-11223484.36,61.6803590916,400223.31,128.8249926374,,,,,2383351.31,,,,2383351.31,,,,,,,,,,-13606835.67,53.5430317316,-44716.14,,,,,,,,,,,,,,-13562119.53,53.6957032525,,,,,,,,,46869955.07,191.3443451478,47023795.51,198.8334405335,-153840.44,-143.7432465301,,,,,,,,,,,标准无保留意见
300493.SZ,300493,润欣科技,10340727,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1331005510.8,37.8331751562,1331005510.8,37.8331751562,,,,,,,,,,,1272511479.38,35.6655332668,1169436478.37,35.9788400555,,,,,25363893.64,35.1228453505,,,,,,,,,,,,,867169.95,45.5768055478,46951822.57,28.0245380939,30686849.93,39.2773290099,,,-794735.08,-620.8843691556,1422316.55,183.4558681607,624646.6,-40.6499617546,,,,,,,,,827461.69,-94.3218294381,827461.69,-94.3218294381,,,,,,,-4239579.7,-100.1953183933,30971.19,100.842903676,858794.37,-55.7011235281,,,0,,55971678.97,45.7353654677,430515.22,187.0643635561,,,13297.87,-87.4674891824,,,,,0,,56388896.32,46.6541918541,11772242.36,71.2094868022,,,,,,,44616653.96,41.3067931377,,,44616653.96,41.3067931377,,,44955891.77,43.3745636593,-339237.81,-255.0728541763,43871281.81,47.8619694763,,,,,0.092,39.3939393939,0.092,39.3939393939,-4683291.56,50.948213033,-4728679.37,50.8417189309,45387.81,-36.6502396911,,,,,,,,,,,,,,,,,,,-4728679.37,50.8417189309,,,,,,,,,,,,,,,-4728679.37,50.8417189309,,,,,,,,,39933362.4,81.2955105435,40227212.4,85.0695919203,-293850.0,-201.1856959479,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-20 00:00:00,CNY,851595369.1,48.9391250625,851595369.1,48.9391250625,,,,,,,,,,,814511077.48,44.9986940976,746289769.71,45.8958584599,,,,,17132652.24,66.1385120924,,,,,,,,,,,,,468084.51,6.3274707349,31724083.44,33.5561004836,19532720.51,53.5823682943,,,-636232.93,-121.2741282673,985752.84,174.9334388271,395157.03,-30.3965203494,,,,,,,,,586621.52,-94.7299846698,586621.52,-94.7299846698,,,,,,,-3600384.05,-272.7789339997,174581.31,116.3084887139,851294.37,-55.4456026332,,,0,,35096404.77,66.7845717723,101774.77,-32.1373363383,,,7704.19,-84.9908396506,,,,,0,,35190475.35,66.4513489018,7237861.1,108.5367917015,,,,,,,27952614.25,58.1852063273,,,27952614.25,58.1852063273,,,28136365.68,60.1534759456,-183751.43,-279.3783823544,27332805.47,72.3331189115,,,,,0.06,50.0,0.06,50.0,-5321486.98,-153.9597546429,-5355198.47,-154.3847191139,33711.49,123.6300363457,,,,,,,,,,,,,,,,,,,-5355198.47,-154.3847191139,,,,,,,,,,,,,,,-5355198.47,-154.3847191139,,,,,,,,,22631127.27,-17.8029404517,22781167.21,-16.9033253,-150039.94,-227.6799177892,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,376747007.45,40.39148676,376747007.45,40.39148676,,,,,,,,,,,362925272.61,36.7882896061,329907642.64,36.9767645193,,,,,8159235.68,53.7050783181,,,,,,,,,,,,,88262.52,-24.6834336957,15130224.5,41.5165955868,9310976.25,67.8216651387,,,328931.02,-88.2710452518,477631.94,205.1669955597,151667.97,-25.9694148601,,,,,,,,,101116.62,-97.6950360927,101116.62,-97.6950360927,,,,,,,-242040.76,86.5412278641,-756346.88,-2792.6584648711,832755.09,-38.3144377778,,,0,,13757218.91,98.002417393,,,,,7704.19,-84.9908396506,,,,,0,,13749514.72,95.1213701163,2335075.41,167.0857329525,,,,,,,11414439.31,84.9280444628,,,11414439.31,84.9280444628,,,11382060.99,86.5259744713,32378.32,-53.9006974056,10680767.73,119.2822027275,,,,,0.02,100.0,0.02,100.0,1798104.18,-81.5332535541,1839435.45,-81.2011873156,-41331.27,13.6501486475,,,,,,,,,,,,,,,,,,,1839435.45,-81.2011873156,,,,,,,,,,,,,,,1839435.45,-81.2011873156,,,,,,,,,13212543.49,-16.9510901598,13221496.44,-16.7777914719,-8952.95,-140.0201062709,,,,,,,,,,,
300493.SZ,300493,润欣科技,10340727,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,1386737662.48,-4.3701089122,1386737662.48,-4.3701089122,,,,,,,,,,,1341038209.66,-6.2186710112,1235237478.38,-6.0186451376,,,,,27187891.08,13.0855984223,,,,,,,,,,,,,1406385.26,2.9934830601,52478640.67,1.6084431218,29135754.73,-3.503617922,,,-4407940.46,-152.6581817986,1042200.73,-77.3535338164,1286691.64,-5.743496933,,,,,,,,,14447417.97,-25.7625807732,14447417.97,-25.7625807732,,,,,,,-7267425.59,-23.7673952981,-3723976.36,62.2786964997,3000635.81,-41.9159308153,,,0,,52156104.65,79.6686923952,149971.67,-51.1758712977,,,105449.96,195.853725598,,,,,0,,52200626.36,78.155674527,6998936.1,2916.9127634118,,,,,,,45201690.26,52.971823078,,,45201690.26,52.971823078,,,45024904.35,53.4317436757,176785.91,-13.2535575378,45649629.41,84.6419910282,,,,,0.09,50.0,0.09,50.0,-29114213.07,-344.7406029062,-29289116.74,-345.1255684468,174903.67,432.0726671388,,,,,,,,,,,,,,,,,,,-29289116.74,-345.1255684468,,,,,,,,,,,,,,,-29289116.74,-345.1255684468,,,,,,,,,16087477.19,-61.1835301729,15735787.61,-61.8931463706,351689.58,132.7130533923,,,,,,,,,,,标准无保留意见
