SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605588.SH,605588,冠石科技,10000104779,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,224646709.12,-37.9187397658,224646709.12,-37.9187397658,,,,,,,,,,,207314886.46,-37.3161769717,186526516.5,-40.067772077,,,,,8301474.77,3.7799702876,,,,,,,,,,,,,894359.91,-12.4579454578,2474746.34,-36.9774278241,8183211.68,29.4877693824,,,934577.26,297.9896222937,456727.53,-13.926638859,450949.45,-48.2250397974,,,,,,,-132562.11,,913525.21,96.2662340836,,,,,,,-155589.62,,,,515321.77,108.7184985388,323920.96,23.4796470563,,,0,,18796438.87,-26.8867088979,1829.25,-98.0167014501,,,,,,,,,0,,18798268.12,-27.1409438926,2078179.39,-42.3302552539,,,,,,,16720088.73,-24.6750559979,,,16720088.73,-24.6750559979,,,16720088.73,-24.6750559979,,,15911590.35,-16.0348552089,,,,,0.23,-23.3333333333,0.23,-23.3333333333,-89253.39,-183.2823127147,-89253.39,-183.2823127147,,,,,,,,,,,,,,,,,,,,,-89253.39,-183.2823127147,,,,,,,,,,,,,,,-89253.39,-183.2823127147,,,,,,,,,16630835.34,-24.9706507305,16630835.34,-24.9706507305,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1107763391.22,-20.6866317987,1107763391.22,-20.6866317987,,,,,,,,,,,1027084068.4,-20.866348941,943243580.56,-22.1596777697,,,,,37918028.28,24.0918754013,,,,,,,,,,,,,3480341.96,-20.1554263267,15203580.5,18.2013127767,33958567.87,2.584592318,,,-6720030.77,-227.6948694975,2412977.01,-55.1868543788,5587000.8,283.0209832055,,,,,,,456275.69,,5325239.21,214.8321673479,,,,,,,,,-547509.43,-24.8931138659,-1559037.12,-103.8946081701,6079481.75,-56.2620378095,,,0,,90433772.92,-20.0789269461,98542.36,-94.3143442538,,,67954.88,-67.9508273186,,,,,0,,90464360.4,-21.1123914251,8831314.49,-44.869369317,,,,,,,81633045.91,-17.2549475333,,,81633045.91,-17.2549475333,,,81633045.91,-17.2549475333,,,61343872.52,-27.0892372384,,,,,1.12,-30.8641975309,1.12,-30.8641975309,628576.72,505.3069711125,628576.72,505.3069711125,,,,,,,,,,,,,,,,,,,,,628576.72,505.3069711125,,,,,,,,,,,,,,,628576.72,505.3069711125,,,,,,,,,82261622.63,-16.4865258424,82261622.63,-16.4865258424,,,,,,,,,,,,,标准无保留意见
605588.SH,605588,冠石科技,10000104779,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-04-28 00:00:00,CNY,861085057.94,-20.3777848117,861085057.94,-20.3777848117,,,,,,,,,,,789002319.97,-21.6967394577,732564875.16,-22.4226277518,,,,,24906121.41,9.8829275028,,,,,,,,,,,,,2348751.77,-32.0644199061,10521257.89,-8.6353337772,23507215.33,7.869545438,,,-4845901.59,-224.5645822922,1590026.22,-61.2843912021,3248284.07,396.3000264263,,,,,,,1459063.77,,4013192.89,6362.9783831574,,,,,,,,,-408640.57,-120.1121307718,-2454969.45,1.8097570887,2083138.78,-58.788243147,,,0,,76774523.39,0.6815757874,513003.12,-70.5508316334,,,28661.19,-84.3272048468,,,,,0,,77258865.32,-0.7133003777,11189662.29,5.3503209372,,,,,,,66069203.03,-1.6718005733,,,66069203.03,-1.6718005733,,,66069203.03,-1.6718005733,,,51537727.69,-16.2470800176,,,,,0.9,-23.7288135593,0.9,-23.7288135593,786628.58,3256.8815189081,786628.58,3256.8815189081,,,,,,,,,,,,,,,,,,,,,786628.58,3256.8815189081,,,,,,,,,,,,,,,786628.58,3256.8815189081,,,,,,,,,66855831.61,-0.4641799657,66855831.61,-0.4641799657,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2023-04-28 00:00:00,CNY,616180351.58,-19.3179466262,616180351.58,-19.3179466262,,,,,,,,,,,566006467.82,-19.9515850549,526015123.08,-20.9302794011,,,,,17892108.01,16.7225412333,,,,,,,,,,,,,1721749.19,-34.8720391096,7506534.71,8.8351972708,15855564.85,15.4888617514,,,-2984612.02,-192.4967809725,1108981.44,-56.3253894385,1535661.92,900.2510427275,,,,,,,-230786.0,,2053806.89,6112.8656830015,,,,,,,,,-395404.79,-130.4667057457,-4371816.64,-162.0259563898,507584.27,-69.7761951377,,,0,,47737267.49,-15.5190381436,140890.47,-91.7381215031,,,8237.96,-89.3536945237,,,,,0,,47869920.0,-17.656561563,6668387.14,-19.1353807365,,,,,,,41201532.86,-17.4121170508,,,41201532.86,-17.4121170508,,,41201532.86,-17.4121170508,,,34004377.38,-27.7324061145,,,,,0.56,-38.4615384615,0.56,-38.4615384615,366438.17,763.6650963011,366438.17,763.6650963011,,,,,,,,,,,,,,,,,,,,,366438.17,763.6650963011,,,,,,,,,,,,,,,366438.17,763.6650963011,,,,,,,,,41567971.03,-16.5852766421,41567971.03,-16.5852766421,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,361859131.52,-2.6219814545,361859131.52,-2.6219814545,,,,,,,,,,,330731082.51,-3.2929341181,311229071.51,-3.5641681317,,,,,7999110.76,7.150992807,,,,,,,,,,,,,1021634.59,-11.4258501372,3926761.88,4.1320225265,6319679.24,3.9164139576,,,234824.53,-70.266367035,530625.88,-48.2544016427,870979.81,1287.3309220931,,,,,,,,,465452.05,730.2404360005,,,,,,,,,-236509.11,-56.178981747,-5910671.06,-7.6276573293,262327.41,-78.1338029754,,,0,,25708648.3,1.9280534911,92232.71,-94.1076953614,,,14.07,-99.9687689645,,,,,0,,25800866.94,-3.5214878192,3603586.94,-5.06863438,,,,,,,22197280.0,-3.2655478294,,,22197280.0,-3.2655478294,,,22197280.0,-3.2655478294,,,18950232.73,-7.9502889032,,,,,0.3,-28.5714285714,0.3,-28.5714285714,-31506.87,-135.5354332263,-31506.87,-135.5354332263,,,,,,,,,,,,,,,,,,,,,-31506.87,-135.5354332263,,,,,,,,,,,,,,,-31506.87,-135.5354332263,,,,,,,,,22165773.13,-3.7746573355,22165773.13,-3.7746573355,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,1396691902.44,26.3437079581,1396691902.44,26.3437079581,,,,,,,,,,,1297910629.24,29.5566190747,1211767312.28,29.60681851,,,,,30556414.88,46.2633643852,,,,,,,,,,,,,4358896.04,7.3077656772,12862446.4,55.0721358676,33102990.52,20.7440930197,,,5262569.12,-14.9744648608,5384529.42,46.8283639196,1458667.03,405.4406981511,,,,,,,,,1691453.34,307.534731157,,,,,,,-15645.79,,-438382.4,-165.2501995507,-764628.91,46.629230039,13899782.81,370.3395477223,,,0,,113153852.25,7.3231261137,1733174.93,49.3688287135,,,212033.18,-43.4432571906,,,,,0,,114674994.0,7.9616176373,16018888.92,3.5639626517,,,,,,,98656105.08,8.7111580284,,,98656105.08,8.7111580284,,,98656105.08,8.7111580284,,,84135551.73,-3.4845644907,,,,,1.62,-2.4096385542,1.62,-2.4096385542,-155086.58,46.1329675662,-155086.58,46.1329675662,,,,,,,,,,,,,,,,,,,,,-155086.58,46.1329675662,,,,,,,,,,,,,,,-155086.58,46.1329675662,,,,,,,,,98501018.5,8.885704643,98501018.5,8.885704643,,,,,,,,,,,,,标准无保留意见
605588.SH,605588,冠石科技,10000104779,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2023-04-28 00:00:00,CNY,1081463327.67,42.838340824,1081463327.67,42.838340824,,,,,,,,,,,1007623839.04,46.8907900365,944302254.55,47.1898532031,,,,,22666051.93,97.2515233601,,,,,,,,,,,,,3457322.02,18.4240896761,11515674.85,63.9365340481,21792263.27,13.8422521962,,,3890272.42,1.3950301493,4106938.44,59.4764920652,654500.08,190.2065006337,,,,,,,,,62095.1,-85.0389547934,,,,,,,-15645.79,,-185651.09,-50.1161381866,-2500217.31,-72.405609875,5054719.67,606.1530619328,,,0,,76254789.21,7.8370916393,1741995.27,-38.6961572641,,,182872.23,-49.5628192019,,,,,0,,77813912.25,6.3148473301,10621384.15,-4.7872155676,,,,,,,67192528.1,8.3112217996,,,67192528.1,8.3112217996,,,67192528.1,8.3112217996,,,61535439.84,,,,,,1.18,4.4247787611,1.18,4.4247787611,-24917.9,86.0420702363,-24917.9,86.0420702363,,,,,,,,,,,,,,,,,,,,,-24917.9,86.0420702363,,,,,,,,,,,,,,,-24917.9,86.0420702363,,,,,,,,,67167610.2,8.5835242341,67167610.2,8.5835242341,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2023-04-28 00:00:00,CNY,763714265.83,60.0902519747,763714265.83,60.0902519747,,,,,,,,,,,707080169.18,63.7465924047,665254814.48,64.1954428534,,,,,15328751.26,145.4783926321,,,,,,,,,,,,,2643640.56,50.8231777756,6897157.26,53.7268140083,13729085.74,5.2067271883,,,3226719.88,188.1458816628,2539190.22,60.9217941594,153527.65,6.0513393599,,,,,,,,,33057.32,-92.0352482091,,,,,,,,,-171566.99,-47.1536921498,-1668467.01,-26.1116933452,1679418.83,214.4281628916,,,0,,56506538.8,26.2766194541,1705307.94,108.2275190269,,,77378.58,-77.7067339345,,,,,0,,58134468.16,28.5589416087,8246359.41,24.4556654211,,,,,,,49888108.75,29.2634024887,,,49888108.75,29.2634024887,,,49888108.75,29.2634024887,,,47053424.02,25.8060873128,,,,,0.91,30.0,0.91,30.0,-55214.32,-167.8540670421,-55214.32,-167.8540670421,,,,,,,,,,,,,,,,,,,,,-55214.32,-167.8540670421,,,,,,,,,,,,,,,-55214.32,-167.8540670421,,,,,,,,,49832894.43,28.8486731137,49832894.43,28.8486731137,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-28 00:00:00,2023-04-28 00:00:00,CNY,371602479.62,89.5761984013,371602479.62,89.5761984013,,,,,,,,,,,341992676.02,95.6522517418,322731774.57,96.7657012177,,,,,7465269.85,146.1214848529,,,,,,,,,,,,,1153422.97,149.7040846869,3770945.56,127.5704225511,6081502.43,21.9484090679,,,789760.64,23.630808611,1025451.24,63.5580399625,62780.97,-28.3847928975,,,,,,,,,56062.32,-86.4924784096,,,,,,,,,-151434.66,-118.2882555333,-5491777.12,-7080.2531364218,1199693.8,9315.4776592171,,,0,,25222347.94,12.5965766325,1565307.9,732.1078237888,,,45051.34,-77.7363794925,,,,,0,,26742604.5,19.4591862085,3795991.89,14.3756569515,,,,,,,22946612.61,20.3440225301,,,22946612.61,20.3440225301,,,22946612.61,20.3440225301,,,20586955.14,9.9976512429,,,,,0.42,20.0,0.42,20.0,88663.25,2.7404839912,88663.25,2.7404839912,,,,,,,,,,,,,,,,,,,,,88663.25,2.7404839912,,,,,,,,,,,,,,,88663.25,2.7404839912,,,,,,,,,23035275.86,20.2647090873,23035275.86,20.2647090873,,,,,,,,,,,,,
605588.SH,605588,冠石科技,10000104779,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-28 00:00:00,2022-04-26 00:00:00,CNY,1105470090.29,32.324323592,1105470090.29,32.324323592,,,,,,,,,,,1001809586.04,38.2156446256,934956452.3,43.636806876,,,,,20891366.07,-0.0303982943,,,,,,,,,,,,,4062050.88,-26.8504938752,8294492.32,-38.9154330649,27415826.06,-14.0551465504,,,6189398.41,214.1059563693,3667227.01,92.5256402869,288593.11,40.8544937366,,,,,,,,,415045.2,-44.9432346312,,,,,,,,,-165271.28,93.734419788,-1432673.56,-153.3250673608,2955265.59,186.7265290094,,,0,,105432870.2,-3.3873753219,1160332.41,37.881997506,,,374903.45,-70.1510840451,,,,,0,,106218299.16,-2.2965851221,15467628.42,-5.0676667052,,,,,,,90750670.74,-1.8080622812,,,90750670.74,-1.8080622812,,,90750670.74,-1.6637355268,,,87173156.59,-3.2728677074,,,,,1.66,-12.1693121693,1.66,-12.1693121693,-287906.3,-20960.9613656783,-287906.3,-7984.8411153013,,,,,,,,,,,,,,,,,,,,,-287906.3,-7984.8411153013,,,,,,,,,,,,,,,-287906.3,-7984.8411153013,,,,,,,,,90462764.44,-2.1210375963,90462764.44,-1.9795853812,,,,,,,,,,,,,标准无保留意见
