SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000728.SZ,000728,国元证券,10005647,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,3533018750.74,57.264093187,3533018750.74,57.264093187,2021718240.45,5.8556114247,,,1275410926.95,53.5052339056,251780140.21,1115.9897840862,,,2161098111.0,56.597273102,,,892766887.93,-8.9253972529,,,,,,,,,,,,,,,249054190.79,1060.8101416385,29047103.66,1.1324947084,,,1497591989.22,30.8663965969,,,,,,,,,,,383035745.85,106.4977798087,2369081.48,,159144072.64,208.3601172837,683151157.45,13.5238166187,89172370.54,62.7503732124,,,23617198.71,804.3893674835,5255912.46,0.0714953819,,,,,5707989.8,119.816916289,,,0,,1371920639.74,58.3260881398,15678220.7,126.1877004429,,,15190643.31,1045.248457151,,,,,0,,1372408217.13,56.8369014595,291631110.88,66.5337228029,,,,,,,1080777106.25,54.4108350176,,,1080777106.25,54.4108350176,,,1080319875.97,54.3928267225,457230.28,113.1538148836,1071725277.8,55.9042248244,,,,,0.29,38.0952380952,0.29,38.0952380952,-229477029.65,-373.5079492088,-229477029.65,-373.5079492088,,,,,,,,,,,,,,,,,,,,,-229477029.65,-373.5079492088,,,,,,,,,-172269227.42,-788.5257409686,-28309627.22,-234.3670456159,,,-28898175.01,-170.5038874415,,,,,,,,,851300076.6,8.6067091343,850842846.32,8.5780906429,457230.28,113.1538148836,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-24 00:00:00,CNY,2115128481.79,33.4434413299,2115128481.79,33.4434413299,1339018351.1,5.2754457982,,,624390581.42,1.2190549923,172723914.92,936.6622162944,,,1331404754.86,27.5639440398,,,583371718.79,-12.7200905445,,,,,,,,,,,,,,,168994037.21,1657.9020831009,18236808.34,-15.7903651026,,,917220742.23,21.3018152771,,,,,,,,,,,224368648.3,-12.4579571598,2584518.78,,281089087.18,431.083945402,255895986.65,-41.0305577342,94788014.62,196.3967389401,,,14645972.05,753.5128627828,5484641.83,2979.5449076897,,,,,5251665.43,285.4289242206,,,0,,783723726.93,44.7796232543,6156304.33,-16.3982137017,,,10470656.9,2364.2662390958,,,,,0,,779409374.36,42.1603352984,161507001.31,39.8145870062,,,,,,,617902373.05,42.7864985254,,,617902373.05,42.7864985254,,,617686456.03,42.7707261336,215917.02,108.7638518739,612863673.76,43.3328367108,,,,,0.16,23.0769230769,0.16,23.0769230769,99219704.73,1340.3319606909,99219704.73,1340.3319606909,,,,,,,,,,,,,,,,,,,,,99219704.73,1340.3319606909,,,,,,,,,98668827.93,1966.4494431301,-28939274.98,-417.7084021694,,,29490151.78,372.4548751363,,,,,,,,,717122077.78,63.1178533632,716906160.76,63.1071123593,215917.02,108.7638518739,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,909792994.28,-7.5900388155,909792994.28,-7.5900388155,701187569.51,17.6920428249,,,287969748.07,-4.2418277134,27025228.12,71.2785074983,,,526535527.75,21.6060344612,,,309447119.29,0.8350971528,,,,,,,,,,,,,,,20580768.02,90.9873099821,7882432.56,9.9709643756,,,343162910.72,-16.8475957403,,,,,,,,,,,152939971.49,6409.5548309814,1969444.96,75.217721109,-16753932.25,-105.8304060145,202432305.6,117.3716596012,18659007.98,12.3712905952,,,10037480.78,963.5007104162,5546629.16,2834.2204229703,,,,,1795084.58,,,,0,,383257466.53,-30.5105876804,21381.65,-99.6733622543,,,10154109.91,12971.9208036068,,,,,0,,373124738.27,-33.1319970555,90174115.15,-33.8083976756,,,,,,,282950623.12,-32.9135192385,,,282950623.12,-32.9135192385,,,282876808.58,-32.9321662966,73814.54,1124.2971486298,284971086.83,-31.6760853559,,,,,0.08,-38.4615384615,0.08,-38.4615384615,199631296.29,1787.0942255978,199631296.29,1787.0942255978,,,,,,,,,,,,,,,,,,,,,199631296.29,1787.0942255978,,,,,,,,,195261744.1,496.7748679909,-27446083.75,-426.6434891567,,,31815635.94,216.2527001904,,,,,,,,,482581919.41,11.6186748069,482508104.87,11.5997417527,73814.54,1124.2971486298,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-30 00:00:00,CNY,3198808368.09,26.0411799561,3198808368.09,26.0411799561,2586332335.44,34.5801127859,,,1203254038.0,25.2818377553,27104123.07,-19.1193056547,,,2094279722.27,23.4245263019,,,1307152978.38,-5.3766495676,,,,,,,,,,,,,,,15124517.99,16.1122602198,40985384.96,-22.4216317816,,,1669362955.23,13.5278249552,,,,,,,,,,,368806864.09,,,,141544624.91,122.4720089601,518271151.11,-67.8595754467,127312740.92,63.705905073,,,5840975.8,-32.8529141186,13619786.09,465.5720915505,,,,,9994312.05,1.4692506007,,,0,,1104528645.82,31.3199556026,52058016.09,228.851436839,,,5270790.84,-75.8494076005,,,,,0,,1151315871.07,37.8651502801,236526952.73,43.7189406732,,,,,,,914788918.34,36.4283790569,,,914788918.34,36.4283790569,,,914361564.54,36.3963829886,427353.8,173.9019902983,861739750.2,27.8299981695,,,,,0.27,35.0,0.27,35.0,99668279.33,111.0505248078,99668279.33,111.050619542,,,,,,,,,,,,,,,,,,,,,99668279.33,111.050619542,153332.93,100.13185717,,,,,,,88193549.28,,-19465001.62,,,,30786398.74,-50.1543921477,,,,,,,,,1014457197.67,538.3890501164,1014029843.87,537.9237369969,427353.8,188.1833859085,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2246551440.41,38.1323340583,2246551440.41,38.1323340583,1909882918.1,26.819454907,,,830858267.5,23.4945282627,20705777.59,-42.5953257266,,,1380035595.89,13.6549967805,,,980258887.77,-8.8831637143,,,,,,,,,,,,,,,21455204.59,43.4901414806,28721830.45,-30.4131948458,,,1144367101.23,8.0810383741,,,,,,,,,,,185491459.62,,,,-146865910.29,69.6584320131,601769018.87,-37.7323772189,54790885.44,-10.0646421318,,,2611397.21,-46.8166626698,5252157.41,7917.3295673977,,,,,2596701.79,,,,0,,866515844.52,110.2458954906,6931508.95,-40.3210752142,,,-1607052.96,-112.5127533807,,,,,0,,875054406.43,112.9524754468,175118351.99,111.5078647889,,,,,,,699936054.44,113.3169968648,,,699936054.44,113.3169968648,,,699721547.24,113.2481074274,214507.2,4066.3179382496,687425423.53,108.336349294,,,,,0.21,110.0,0.21,110.0,83901411.39,129.3313489684,83901411.39,129.3328529525,,,,,,,,,,,,,,,,,,,,,83901411.39,129.3328529525,-3175537.02,-180.8594169815,,,,,,,25020012.64,,21068876.74,,,,40988059.04,-36.9436635759,,,,,,,,,783837465.83,1763.0299140757,783622958.63,1761.6318185771,214507.2,1168.5444521988,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-17 00:00:00,CNY,1585037421.63,42.8325072697,1585037421.63,42.8325072697,1271918955.98,25.2325521285,,,616870589.7,21.7734612187,16661542.42,-36.8685498426,,,1043715577.22,26.048820776,,,668391755.25,-9.1922886507,,,,,,,,,,,,,,,9613393.08,2.0162904939,21656439.15,-35.5473781114,,,756147581.25,3.5286407419,,,,,,,,,,,256298163.74,,,,-84899642.85,75.4239381,433946764.32,-31.6108668099,31980113.87,-33.6363746799,,,-2241114.58,-127.6064641179,-190469.05,-586.710267536,,,,,1362550.94,,,,0,,541321844.41,92.1675085008,7363843.05,-38.541393384,,,424899.58,-94.2651478589,,,,,0,,548260787.88,91.5218377555,115515129.55,111.3908048549,,,,,,,432745658.33,86.8342244103,,,432745658.33,86.8342244103,,,432642231.89,86.736755788,103426.44,257.879822194,427580788.76,86.5231276013,,,,,0.13,85.7142857143,0.13,85.7142857143,6888669.24,103.0843719315,6888669.24,103.0842784872,,,,,,,,,,,,,,,,,,,,,6888669.24,103.0842784872,-3175537.02,-576.3251991048,,,,,,,-5286445.25,,9108753.43,,,,6241898.08,-42.5141021394,,,,,,,,,439634327.57,5210.2006534801,439530901.13,5171.5477563504,103426.44,276.0658624409,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,984518316.66,56.3756401813,984518316.66,56.3756401813,595781628.63,15.2275500343,,,300726028.07,2.4759587748,15778528.5,-7.1409654449,,,432984703.5,4.05635382,,,306884336.93,-13.9619898617,,,,,,,,,,,,,,,10775987.17,104.624145273,7167739.78,-68.2114501769,,,412691507.57,13.792740077,,,,,,,,,,,2349468.98,,1123998.73,,287354469.11,306.5336122357,93127276.1,-68.3744079066,16604782.13,-12.1068983109,,,-1162417.2,-133.8034492629,-202859.62,-4315.7321909787,,,,,,,,,0,,551533613.16,158.3543658804,6545982.6,202.9988116499,,,77678.79,-70.0912984267,,,,,0,,558001916.97,159.0776526958,136231956.9,177.3327924319,,,,,,,421769960.07,153.6840317846,,,421769960.07,153.6840317846,,,421777166.43,153.4643345359,-7206.36,95.0961086783,417088347.93,152.8055241627,,,,,0.13,160.0,0.13,160.0,10578766.74,105.0246059378,10578766.74,105.0245409878,,,,,,,,,,,,,,,,,,,,,10578766.74,105.0245409878,-3175537.02,-948.4535119548,,,,,,,32719498.52,,8402458.54,,,,-27367653.3,44.7984829821,,,,,,,,,432348726.81,1076.3698194835,432355933.17,1079.5767142774,-7206.36,95.0035748378,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-30 00:00:00,CNY,2537907348.38,-27.7094087997,2537907348.38,-27.7094087997,1921778992.38,,,,960437729.49,-31.4160278152,33511239.35,1.3713743802,,,1696810014.2,-13.3547354688,,,1381427493.75,,,,,,,,,,,,,,,,13025771.75,-2.6106591384,52830944.89,50.382125233,,,1470443880.95,-17.4052311191,,,,,,,,,160509416.61,23.9224470345,,,,,-629870810.22,3.6514143139,1612521173.3,-13.8033747112,77769180.57,-22.5197492819,,,8698777.8,-48.7951819871,2408143.24,380.7605770868,,,,,9849596.79,,,,0,,841097334.18,-45.8181816079,15830253.5,-30.1618755053,,,21824685.51,24.3605058302,,,,,0,,835102902.17,-46.3810918502,164576047.96,-52.0898288181,,,,,,,670526854.21,-44.7657240204,,,670526854.21,-44.7657240204,,,670370829.86,-44.309617527,156024.35,-98.4737338285,674129517.75,-43.8572738624,,,,,0.2,-50.0,0.2,-50.0,-901932542.24,-462.6836254603,-901924810.2,-462.5900233854,-7732.04,-130.5681648364,,,,,,,,,,,,,,,,,,,-901924810.2,-462.5900233854,-116287138.57,-306.2278434904,-847401185.14,-533.595669121,,,,,,,,,,,61763513.51,174.450250531,,,,,,,,,-231405688.03,-121.9617182031,-231553980.34,-122.1916244455,148292.31,-98.5529509449,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1626376225.18,-34.9193680473,1626376225.18,-34.9193680473,1505985749.19,,,,672789539.09,-33.0645370365,36069845.97,46.2537631149,,,1214232224.7,-10.0300916336,,,1075826299.21,,,,,,,,,,,,,,,,14952389.32,149.7775826294,41274822.7,68.7307586654,,,1058804688.08,-17.7845220312,,,,,,,,,99200324.6,216.8442025908,,,,,-484041926.75,-1.7426632341,966423627.55,-26.3852986683,60922518.95,-17.0203126768,,,4910179.28,-25.7291009665,65510.06,-55.1241237104,,,,,,,,,0,,412144000.48,-64.1432790401,11614667.95,40.0372565937,,,12843320.02,72.1551711614,,,,,0,,410915348.41,-64.2760827283,82795196.37,-66.8128222021,,,,,,,328120152.04,-63.5735037006,,,328120152.04,-63.5735037006,,,328125560.26,-63.1472328658,-5408.22,-100.0519799024,329959426.6,-62.9719353644,,,,,0.1,-66.6666666667,0.1,-66.6666666667,-286046889.56,-85.7291047864,-286032223.07,-85.7081303929,-14666.49,-254.4320604819,,,,,,,,,,,,,,,,,,,-286032223.07,-85.7081303929,3927232.15,462.2895601443,-354961739.47,-286.374035153,,,,,,,,,,,65002284.25,203.4229734759,,,,,,,,,42073262.48,-94.3658948832,42093337.19,-94.2834870497,-20074.71,-100.1927676495,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-20 00:00:00,CNY,1109717564.95,-29.3970718785,1109717564.95,-29.3970718785,1015645640.34,,,,506572272.42,-13.7517582809,26391825.91,82.888685794,,,828024864.33,-8.0972501711,,,736051757.41,,,,,,,,,,,,,,,,9423390.16,130.0374436044,33600555.75,107.8675353846,,,730375262.18,-18.1395471823,,,,,,,,,54625656.24,574.949566983,,,,,-345456661.02,-0.3786511878,634525902.11,-25.8740672083,48189220.7,23.8249201485,,,8118079.05,62.2783886595,-27736.45,-117.2592971941,,,,,,,,,0,,281692700.62,-58.0060354222,11981793.04,99.2411451811,,,7409076.46,35.9270988131,,,,,0,,286265417.2,-57.3601317082,54645295.3,-64.4392831851,,,,,,,231620121.9,-55.2587989633,,,231620121.9,-55.2587989633,,,231685631.5,-54.9002567115,-65509.6,-101.6499655185,229237411.07,-55.3640456611,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-223341068.88,-188.4905278679,-223347835.44,-188.3138269439,6766.56,-86.4109256274,,,,,,,,,,,,,,,,,,,-223347835.44,-188.3138269439,666674.16,-83.7170427694,-234872647.53,-425.9919942834,,,,,,,,,,,10858137.93,129.4195096752,,,,,,,,,8279053.02,-98.1195574933,8337796.06,-98.0887633761,-58743.04,-101.4612129916,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,629585474.77,-20.4315943939,629585474.77,-20.4315943939,517047900.83,,,,293460077.53,5.125160566,16991915.3,155.0054815046,,,416105972.97,-13.0114022541,,,356684605.37,,,,,,,,,,,,,,,,5266234.42,244.2362300884,22548181.09,283.9221931906,,,362669452.63,-24.2777106544,,,,,,,,,25622104.83,420.1048290177,,,,,-139132059.91,19.7109785069,294468087.19,-27.6695768691,18892019.75,-6.7668051097,,,3438753.22,1.02980053,-4594.02,-121.7951144808,,,,,,,,,0,,213479501.8,-31.7750150775,2160398.77,10528.6354908269,,,259719.7,-76.6402478346,,,,,0,,215380180.87,-30.9266384217,49122195.65,-28.9362152203,,,,,,,166257985.22,-31.4935609852,,,166257985.22,-31.4935609852,,,166404937.09,-31.2086086896,-146951.87,-118.5623711735,164983874.19,-32.0246064711,,,,,0.05,-37.5,0.05,-37.5,-210539231.75,-942.9962591213,-210541953.3,-943.0097414849,2721.55,,,,,,,,,,,,,,,,,,,,-210541953.3,-943.0097414849,-302878.19,-114.2732822456,-160661355.55,-1117.4007557302,,,,,,,,,,,-49577719.56,-444.157455758,,,,,,,,,-44281246.53,-119.901364191,-44137016.21,-119.9073728418,-144230.32,-118.2185958866,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,3510702162.26,3.9993448584,3510702162.26,3.9993448584,,,,,1400382186.82,-11.8434557977,33057891.89,89.3790382184,,,1958341316.61,22.4486795119,,,,,,,,,,,,,,,,,,,13374946.0,270.9443402967,35131133.31,-60.9126516301,,,1780311151.51,19.9030643117,,,,,,,,,129524085.79,515.6151626994,,,,,-653741625.51,-2.2178192393,1870747454.32,18.5104906699,100372907.74,53.4565680039,,,16988201.77,89.6933452106,500902.81,184.7155230989,,,,,,,,,0,,1552360845.65,-12.6110138025,22667065.61,-20.7097504942,,,17549530.99,-30.8546037181,,,,,0,,1557478380.27,-12.4809210761,343509622.07,-5.6793209037,,,,,,,1213968758.2,-14.2310327307,,,1213968758.2,-14.2310327307,,,1203746140.88,-14.3487708777,10222617.32,2.3332742839,1200742400.89,-14.5184783338,,,,,0.4,-16.6666666667,0.4,-16.6666666667,-160291236.75,-202.9387434073,-160316531.17,-202.9283617112,25294.42,162.7953366287,,,,,,,,,,,,,,,,,,,-160316531.17,-202.9283617112,56387700.42,985.3990207704,-133744788.11,-279.6841640343,,,,,,,,,,,-82959443.48,-208.9749566616,,,,,,,,,1053677521.45,-32.9341595807,1043429609.71,-33.1631791374,10247911.74,3.0018170127,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2499017259.64,4.020098689,2499017259.64,4.020098689,,,,,1005131673.56,-13.8967063158,24662507.96,210.2023547446,,,1349598156.48,9.8653572144,,,,,,,,,,,,,,,,,,,5986281.54,148.675159406,24461943.41,-66.6273061239,,,1287841066.23,11.0998988734,,,,,,,,,31308865.3,583.948837758,,,,,-475751185.75,-41.7814280543,1312813351.23,33.2461443081,73418593.05,45.4365037125,,,6611175.23,-37.141909859,145980.57,,,,,,,,,,0,,1149419103.16,-2.0959333124,8293984.21,-64.7082466256,345371.0,104.3819766592,7460316.14,-45.5998064042,,,,,0,,1150252771.23,-2.8349537566,249479473.29,12.0829249514,,,,,,,900773297.94,-6.2893785999,,,900773297.94,,,,890368853.62,-6.6261404216,10404444.32,35.5448311193,891106326.64,-5.9876936476,,,,,0.3,-9.0909090909,0.3,-9.0909090909,-154012958.76,-175.3656683367,-154022455.81,-175.3703040502,9497.05,30211.128725428,,,,,,,,,,,,,,,,,,,-154022455.81,-175.3703040502,698435.9,116.2868947237,-91869977.58,-151.585960881,,,,,,,,,,,-62850914.13,-305.7206517676,,,,,,,,,746760339.18,-35.9324542245,736346397.81,-36.407114659,10413941.37,35.6691122406,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-08 00:00:00,CNY,1571772721.72,12.0432134702,1571772721.72,12.0432134702,,,,,587342144.4,-18.7868008243,14430540.52,90.8778450287,,,900979422.13,12.4822199656,,,,,,,,,,,,,,,,,,,4096459.26,153.5051644092,16164407.63,-75.7432569537,,,892219914.55,19.6145685681,,,,,,,,,-11501359.31,12.6698176821,,,,,-344153519.63,-21.8795038932,856010681.03,50.7173826516,38917223.32,28.370368424,,,5002563.26,-38.0167608638,160704.4,,,,,,,,,,0,,670793299.59,11.4589239874,6013714.2,-57.7088501401,235199.66,108.5046066996,5450772.16,41.9151927473,74495.26,-63.2017793096,,,0,,671356241.63,9.6612863373,153667586.58,56.0665078768,,,,,,,517688655.05,0.7674143291,,,517688655.05,,,,513718293.29,0.6181833083,3970361.76,24.6968919886,513571210.62,1.9426097285,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-77417123.72,-343.7129540363,-77466917.84,-343.8658672819,49794.12,10052.056601511,,,,,,,,,,,,,,,,,,,-77466917.84,-343.8658672819,4094306.4,261.1823045861,-44653274.21,-469.4592461687,,,,,,,,,,,-36907950.03,-266.1004843378,,,,,,,,,440271531.33,-19.292023207,436251375.45,-19.5595382022,4020155.88,26.2806165771,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,791250584.92,26.6557357844,791250584.92,26.6557357844,,,,,279153036.2,-12.6405580873,6663352.96,128.3006418684,,,478345419.69,18.7364142567,,,,,,,,,,,,,,,,,,,1529831.54,101.2850187497,5873112.18,-84.8367938564,,,478946761.6,26.4022172921,,,,,,,,,-8004285.63,48.480208013,,,,,-173289021.74,-5.4475797027,407115117.6,50.4563145567,20263190.35,106.1800795817,,,3403701.88,-26.2144241814,21078.21,,,,,,,,,,0,,312905165.23,41.0358543797,20326.21,-99.7849281159,86417.36,38.5969270702,1111825.58,738.1129068453,,,,,0,,311813665.86,34.8789523809,69124091.55,302.188584155,,,,,,,242689574.31,13.4098469168,,,242689574.31,,,,241897908.91,13.0759198369,791665.4,1061.3154874797,242711171.83,17.2850971277,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-20186000.66,-143.3678652261,-20186000.66,-143.3678652261,0.0,,,,,,,,,,,,,,,,,,,,-20186000.66,-143.3678652261,2121993.98,188.494627016,-13197080.32,-1009715.76885406,,,,,,,,,,,-9110914.32,-54.5465986091,,,,,,,,,222503573.65,8.1695238951,221711908.25,7.8203900971,791665.4,1061.3154874797,,,,,,,,,,,
