SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002585.SZ,002585,双星新材,10163492,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1276951685.17,-26.1902260713,1276951685.17,-26.1902260713,,,,,,,,,,,1349433018.75,1.9297977067,1229183355.04,2.0383415293,,,,,58828301.4,-5.4616131744,,,,,,,,,,,,,5394132.05,-26.077765482,5755119.51,-15.4992311507,42755940.91,1.7196486923,,,7516169.84,746.378302846,6158442.89,245.5317557766,1187535.61,-41.3511699515,,,,,,,13827036.9,,,,,,,,,,,,58807053.22,,1745342.02,-59.5482415216,197800.0,-72.3356643357,,,0,,2095898.56,-99.493722379,827134.81,30137.3928429118,,,200418.86,136.4498438445,,,,,0,,2722614.51,-99.3422048219,248278.64,-99.5461258292,,,,,,,2474335.87,-99.3111497884,,,2474335.87,-99.3111497884,,,2474335.87,-99.3111497884,,,1782303.31,-99.4997708804,,,,,0.002,-99.3569131833,0.002,-99.3569131833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474335.87,-99.3111497884,2474335.87,-99.3111497884,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6061696813.17,2.2000838594,6061696813.17,2.2000838594,,,,,,,,,,,5392265124.71,20.1905792765,4919312939.19,23.5308014945,,,,,253135768.69,-5.1534001593,,,,,,,,,,,,,29090389.97,38.8618446356,21220148.15,-27.1521291761,205683806.4,18.8453052195,,,-36177927.69,-355.9237573717,9489686.75,901.3701654714,8006680.88,28.1201265317,,,,,,,92891803.63,20.1322378436,6990776.33,-48.0426229774,,,,,,,1185.84,-84.7298715514,-61452494.24,-842.4048411137,24158393.95,198.3732007534,10388401.84,-87.9867249472,,,0,,742409755.81,-53.3357100972,2502200.82,418.9981791097,,,4611906.64,8019.6211306678,,,,,0,,740300049.99,-53.4807523139,41789400.93,-79.7092831431,,,,,,,698510649.06,-49.5817114452,,,698510649.06,-49.5817114452,,,698510649.06,-49.5817114452,,,526150687.54,-57.389958987,,,,,0.608,-49.7520661157,0.608,-49.7105045492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698510649.06,-49.5817114452,698510649.06,-49.5817114452,,,,,,,,,,,,,标准无保留意见
002585.SZ,002585,双星新材,10163492,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4809256196.55,13.4121388674,4809256196.55,13.4121388674,,,,,,,,,,,4003039761.02,26.5797522957,3675019987.81,29.9657115506,,,,,186507862.28,0.2685114044,,,,,,,,,,,,,23538030.3,60.7865063826,16197909.3,-29.256718254,126944826.84,16.5599917799,,,-25168855.51,-1181.9009949119,5752785.92,,5783419.76,126.6383836118,,,,,,,52771062.44,,6990776.33,-28.2578997422,,,,,,,,,,,8480719.94,278.2347424367,9038273.83,-85.1792777729,,,0,,883497268.07,-22.7727643001,2736.29,-99.5147297518,,,3401970.83,7558.8069718704,,,,,0,,880098033.53,-23.1048089441,112027577.06,-34.5328624907,,,,,,,768070456.47,-21.0958424938,,,768070456.47,-21.0958424938,,,768070456.47,-21.0958424938,,,712561154.94,-21.9764998103,,,,,0.664,-21.1401425178,0.666,-20.9026128266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768070456.47,-21.0958424938,768070456.47,-21.0958424938,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,3483070185.87,31.8792748305,3483070185.87,31.8792748305,,,,,,,,,,,2715386684.28,38.4819225499,2503538947.44,43.0486414952,,,,,124844268.63,13.3432302183,,,,,,,,,,,,,16752795.24,63.6844268134,11006025.89,-33.3327052876,79641174.14,13.2411550385,,,-20396527.06,-687.2721647094,4429692.46,,3637603.69,109.1005681774,,,,,,,52771062.44,,5835707.84,-37.0149567944,,,,,,,,,,,8480719.94,278.2347424367,7274873.83,-68.4086839637,,,0,,842045865.64,18.9635673243,2736.29,-95.2263992617,,,2112266.77,6052.0224695212,,,,,0,,839936335.16,18.6616809393,126071063.32,21.261272046,,,,,,,713865271.84,18.2141207589,,,713865271.84,18.2141207589,,,713865271.84,18.2141207589,,,659740420.07,14.4579447281,,,,,0.617,18.1992337165,0.62,18.7739463602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713865271.84,18.2141207589,713865271.84,18.2141207589,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,1730057710.79,35.0015709803,1730057710.79,35.0015709803,,,,,,,,,,,1323884721.75,38.0034156416,1204628903.82,39.6889584626,,,,,62226893.62,50.2679193054,,,,,,,,,,,,,7297035.98,73.0135132466,6810730.35,-35.7699077988,42033118.93,4.3102524386,,,888039.05,111.5783923632,1782308.8,,2024824.04,112.201404451,,,,,,,,,2779452.06,6.9669695195,,,,,,,,,,,4314625.83,,715000.0,682.2757111597,,,0,,413982066.93,27.4229501213,2735.47,446.001996008,,,84761.68,146.8702189139,,,,,0,,413900040.72,27.4109710429,54702086.17,12.6236596653,,,,,,,359197954.55,30.0105817587,,,359197954.55,30.0105817587,,,359197954.55,30.0105817587,,,356297392.57,30.0240037461,,,,,0.311,30.1255230126,0.311,30.1255230126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359197954.55,30.0105817587,359197954.55,30.0105817587,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-26 00:00:00,CNY,5931205322.21,17.1870705335,5931205322.21,17.1870705335,,,,,,,,,,,4486429100.49,5.4090339077,3982256149.62,1.5851246841,,,,,266889660.9,69.7040690078,,,,,,,,,,,,,20949159.97,0.7244473506,29129400.64,44.4426181887,173068516.27,56.0690127122,,,14136213.09,-47.5789292759,947670.21,,6249354.49,53.2042812924,,,,,,,77324626.01,153.5452201471,13454829.19,-46.217415476,,,,,,,7765.75,,-6520816.91,-86.3663366611,-24557901.71,70.5168364239,86474352.7,40.6803030119,,,0,,1590959076.75,90.4669544364,482121.31,287.4370432588,,,56799.53,-98.1858058588,,,,,0,,1591384398.53,91.2060648466,205953299.85,84.3047055805,,,,,,,1385431098.68,92.2763708261,,,1385431098.68,92.2763708261,,,1385431098.68,92.2763708261,,,1234804461.65,97.7775661036,,,,,1.21,94.2215088283,1.209,94.0609951846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385431098.68,92.2763708261,1385431098.68,92.2763708261,,,,,,,,,,,,,标准无保留意见
002585.SZ,002585,双星新材,10163492,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-12 00:00:00,2022-10-28 00:00:00,CNY,4240512739.27,22.2570455907,4240512739.27,22.2570455907,,,,,,,,,,,3162464524.08,4.9814309316,2827684274.54,4.1886457336,,,,,186008408.49,72.3683693237,,,,,,,,,,,,,14639307.01,13.3900950897,22896745.67,-77.694587113,108909433.59,41.2650210572,,,2326354.78,207.1404758316,,,2551827.13,-9.3092645092,,,,,,,,,9744315.13,-51.5977278952,,,,,,,4521.74,,,,-4758174.43,-450.5913235867,60984030.95,50.9322674224,,,0,,1144022908.58,118.953625887,563869.31,29756.1547585009,,,44419.07,-97.7811803943,,,,,0,,1144542358.82,119.894767369,171120322.84,144.2937054209,,,,,,,973422035.98,116.1006124234,,,973422035.98,116.1006124234,,,973422035.98,116.1006124234,,,913264789.72,127.5363411435,,,,,0.842,115.8974358974,0.842,115.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973422035.98,116.1006124234,973422035.98,116.1006124234,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-10 00:00:00,CNY,2641105048.8,23.1026572167,2641105048.8,23.1026572167,,,,,,,,,,,1960823935.92,2.6222164926,1750131228.98,1.0572325996,,,,,110147088.97,66.3143462247,,,,,,,,,,,,,10234813.15,19.3249750253,16508883.31,-71.7599058732,70328825.34,44.8347692557,,,3473096.17,218.7931297675,,,1739643.14,1.8401769755,,,,,,,,,9265227.97,-34.606442301,,,,,,,2023.87,,,,-4758174.43,-450.5913235867,23028080.95,69.5763944568,,,0,,707818271.24,165.8451315325,57321.3,5527.3487659775,,,34334.51,-98.2849239315,,,,,0,,707841258.03,167.8668043834,103966469.42,222.4429144327,,,,,,,603874788.61,160.2820697788,,,603874788.61,160.2820697788,,,603874788.61,160.2820697788,,,576404216.97,173.4347761518,,,,,0.522,159.7014925373,0.522,159.7014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603874788.61,160.2820697788,603874788.61,160.2820697788,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,1281509317.43,31.110038538,1281509317.43,31.110038538,,,,,,,,,,,959313010.91,8.9697181086,862365155.47,9.8293366535,,,,,41410631.03,31.1535843599,,,,,,,,,,,,,4217610.43,6.401231452,10603644.05,-70.4420474241,40296248.88,65.3072905345,,,419721.05,166.9463251541,,,954199.17,,,,,,,,,,2598420.87,-63.5073183748,,,,,,,2023.87,,,,,,91400.0,-93.2577423469,,,0,,324888151.26,207.7812957503,501.0,25724.7422680412,,,34334.51,-98.2832745,,,,,0,,324854317.75,213.6927455581,48570687.84,205.378637367,,,,,,,276283629.91,215.201380737,,,276283629.91,215.201380737,,,276283629.91,215.201380737,,,274024320.36,233.5721737446,,,,,0.239,214.4736842105,0.239,214.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276283629.91,215.201380737,276283629.91,215.201380737,,,,,,,,,,,,,
002585.SZ,002585,双星新材,10163492,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-28 00:00:00,CNY,5061313756.89,13.1700963535,5061313756.89,13.1700963535,,,,,,,,,,,4256209296.46,-0.4172845586,3920117401.05,0.6809359195,,,,,157267685.13,8.3082465253,,,,,,,,,,,,,20798485.89,31.0797791372,20166763.11,-82.2710555102,110892299.03,32.9803570712,,,26966662.25,21.31598858,,,4079099.12,-50.1265683943,,,,,,,30497370.83,143.5778434269,25017074.41,-8.1199932836,,,,,,,,,-3498924.23,89.0308661136,-83294662.89,-406.7939555827,61468699.49,740.560471517,,,0,,835294018.04,324.0279611216,124438.62,-41.3309147547,,,3130840.78,4348.4713090268,,,,,0,,832287615.88,322.1980481551,111746088.74,372.5859378466,,,,,,,720541527.14,315.3303319589,,,720541527.14,315.3303319589,,,720541527.14,315.3303319589,,,624340002.75,365.9526481601,,,,,0.623,315.3333333333,0.623,315.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720541527.14,315.3303319589,720541527.14,315.3303319589,,,,,,,,,,,,,标准无保留意见
