SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300596.SZ,300596,利安隆,10362252,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1186169426.28,17.3658441858,1186169426.28,17.3658441858,,,,,,,,,,,1086351745.71,26.6616280961,960441278.13,30.7321973582,,,,,33488544.54,-16.3485401521,,,,,,,,,,,,,6032306.4,56.3256190334,30982320.39,0.3769102989,44349094.91,24.5222918475,,,11058201.34,-12.5383079567,9312371.56,66.7585863417,1614545.02,215.4955587691,,,,,,,506301.37,,61056.65,62.8177333333,,,,,,,,,,,-3334383.41,5.5912733806,3203077.86,47.619699199,,,0,,100253733.04,-33.4440224048,82826.62,15.5213435891,,,,,,,,,0,,100336559.66,-33.3966560262,16906710.3,-33.5163394396,,,,,,,83429849.36,-33.3723501552,,,83429849.36,-33.3723501552,,,82930313.98,-34.3107970494,499535.38,148.572465433,79900781.99,-36.3171484007,,,,,0.3612,-41.3445924001,0.3612,-41.3445924001,-3044196.7,-162.5293139151,-3044196.7,-162.5293139151,,,,,,,,,,,,,,,,,,,,,-3044196.7,-162.5293139151,,,,,,,,,,,,,,,-3044196.7,-162.5293139151,,,,,,,,,80385652.66,-35.2034268223,79886117.28,-36.1355185327,499535.38,148.572465433,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-14 00:00:00,CNY,4842783545.67,40.589117864,4842783545.67,40.589117864,,,,,,,,,,,4239946206.47,43.0306234715,3668022438.71,45.5603839024,,,,,208345243.61,37.700824905,,,,,,,,,,,,,19863302.12,24.3936696645,121952949.64,22.8535817661,172535073.06,31.7804086489,,,49227199.33,4.8130335052,44943817.21,58.4084067782,4180426.39,394.0933138808,,,,,,,2323.35,,37500.0,-19.6103395252,,,,,,,-3057021.39,-1602.7400834186,-30691960.03,-25.5802805259,-5178954.25,14.4913026394,27801716.92,-6.6657181356,,,0,,591750943.8,23.4277055272,138414.54,-76.6719448712,,,10054757.32,174.7110731346,,,,,0,,581834601.02,22.1406478922,55991566.05,11.5881673217,,,,,,,525843034.97,23.3830390971,,,525843034.97,23.3830390971,,,525718826.08,25.8921293016,124208.89,-98.5544974165,514261774.6,29.6408967078,,,,,2.3965,17.6542785606,2.3965,17.6542785606,16416053.2,501.5124918726,16416053.2,501.5124918726,,,,,,,115498.3,,,,115498.3,,,,,,,,,,16300554.9,498.6875735031,,,,,,,,,,,,,,,16300554.9,498.6875735031,,,,,,,,,542259088.17,28.467306009,542134879.28,31.1068575192,124208.89,-98.5544974165,,,,,,,,,,,标准无保留意见
300596.SZ,300596,利安隆,10362252,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3594343098.16,42.3269408091,3594343098.16,42.3269408091,,,,,,,,,,,3092258388.11,41.2628142813,2666104951.27,43.1031590057,,,,,158009805.4,43.4015737666,,,,,,,,,,,,,14004340.87,29.0197897509,89666844.47,16.4721305566,122752763.59,25.1916309287,,,41719682.51,39.6852414818,30401973.43,44.4016824246,2406816.01,317.9499178884,,,,,,,,,37500.0,-19.6103395252,,,,,,,-1433556.29,-428.6653676306,-2138003.92,,-3669408.1,34.4616185937,18219806.53,-13.8187203595,,,0,,513101048.27,45.8833850699,288068.19,-48.1117480427,,,4754624.6,89.4998782681,,,,,0,,508634491.86,45.4213084197,69729331.91,65.6967223377,,,,,,,438905159.95,42.6481995282,,,438905159.95,42.6481995282,,,435106535.45,45.1550831906,3798624.5,-52.1026167519,425254778.57,49.2560579614,,,,,2.0248,38.4857396895,2.0248,38.4857396895,17072503.82,543.1828158754,17072503.82,543.5281606299,,,,,,,,,,,,,,,,,,,,,17072503.82,543.5281606299,,,,,,,,,,,,,,,17072503.82,543.5281606299,,,,,,,,,455977663.77,50.0758940956,452179039.27,52.812942906,3798624.5,-52.084494696,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,2267709705.95,40.2656837916,2267709705.95,40.2656837916,,,,,,,,,,,1931913735.68,38.3829107738,1665590143.18,40.7046183806,,,,,92423422.71,42.7766853174,,,,,,,,,,,,,9401155.05,23.667770757,58015165.41,7.8301590276,76537939.54,17.7262204043,,,29945909.79,41.4965345974,17914916.7,13.6876466002,1347283.5,320.3009957259,,,,,,,,,37500.0,-19.6103395252,,,,,,,-1207190.3,-1048.2051636167,-1198992.88,,-7378655.15,-174.3826460777,10558764.03,14.9369997492,,,0,,336607395.97,48.2201587563,80212.56,-82.0552260366,,,1391804.31,247.3273383825,,,,,0,,335295804.22,47.6125379169,60410283.37,63.8265812375,,,,,,,274885520.85,44.4702612046,,,274885520.85,44.4702612046,,,274360182.19,47.2491258937,525338.66,-86.6920081363,268185681.1,49.5501341275,,,,,1.3221,45.4615469249,1.3221,45.4615469249,6048581.89,295.047392134,6048581.89,294.9552639407,,,,,,,,,,,,,,,,,,,,,6048581.89,294.9552639407,,,,,,,,,,,,,,,6048581.89,294.9552639407,,,,,,,,,280934102.74,50.0954734131,280408764.08,53.0437905189,525338.66,-86.6969466414,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1010659817.18,23.0376929904,1010659817.18,23.0376929904,,,,,,,,,,,857680232.0,20.1493488435,734663149.2,20.9477219601,,,,,40033425.12,17.9026436767,,,,,,,,,,,,,3858808.58,8.5422605699,30865983.32,9.3177838712,35615386.01,22.8284263903,,,12643479.77,8.229327196,5584343.07,0.5031314287,511748.89,487.6250995405,,,,,,,,,37500.0,,,,,,,,-1024346.08,-3023.6920299578,,,-3531859.32,-27.5914664859,2169817.36,-42.3831185003,,,0,,150630697.14,38.8510346132,71698.11,109.3668282367,,,54464.27,32.8396829268,,,,,0,,150647930.98,38.8755678846,25429872.78,50.6970054335,,,,,,,125218058.2,36.6978353958,,,125218058.2,36.6978353958,,,126246491.44,39.6579137886,-1028433.24,-185.3379162728,125466715.11,43.8216066918,,,,,0.6158,39.6688591517,0.6158,39.6688591517,-1159564.49,18.4743366001,-1159564.49,18.3446599434,,,,,,,,,,,,,,,,,,,,,-1159564.49,18.3446599434,,,,,,,,,,,,,,,-1159564.49,18.3446599434,,,,,,,,,124058493.71,37.5680204734,125086926.95,40.5836354517,-1028433.24,-185.498167186,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-04-14 00:00:00,CNY,3444636127.78,38.7406950941,3444636127.78,38.7406950941,,,,,,,,,,,2964362528.5,38.1592619094,2519931825.11,39.5186930841,,,,,151302828.98,48.9337733887,,,,,,,,,,,,,15968097.23,-2.2558986376,99266906.09,18.7634926979,130926193.68,21.3634862671,,,46966677.41,56.2353671918,28372116.18,4.0551373049,846080.34,-33.4559761139,,,,,,,,,46647.79,59704.858974359,,,,,,,-179535.41,93.5404843655,-24440111.06,-2735.3247021368,-6056640.33,-0.318200834,29787251.12,93.8440724073,,,0,,479431211.39,39.8037886763,593339.39,-72.2829250591,,,3660120.87,-59.5314179767,,,,,0,,476364429.91,41.7633838572,50176974.31,7.8999111456,,,,,,,426187455.6,47.2025138697,,,426187455.6,47.2025138697,,,417594673.31,42.5270913293,8592782.29,347.7295425884,396681747.55,37.3957483712,,,,,2.0369,42.4405594406,2.0369,42.4405594406,-4088553.54,21.2341555577,-4088553.54,21.0704772624,0.0,100.0,,,,,,,,,,,,,,,,,,,-4088553.54,21.0704772624,,,,,,,,,,,,,,,-4088553.54,21.0704772624,,,,,,,,,422098902.06,48.4518868839,413506119.77,43.671707924,8592782.29,346.9631355315,,,,,,,,,,,标准无保留意见
300596.SZ,300596,利安隆,10362252,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,2525413022.81,45.2953967769,2525413022.81,45.2953967769,,,,,,,,,,,2189010889.98,47.4266084924,1863065057.26,49.9680811121,,,,,110186939.55,24.1059267403,,,,,,,,,,,,,10854413.03,-1.9045381323,76985665.19,38.4884368652,98051892.67,40.3223231849,,,29866922.28,73.7422761891,21053752.92,20.5865114266,575862.3,-47.0825156041,,,,,,,,,46647.79,59704.858974359,,,,,,,-271165.16,72.8005054139,,,-5598868.97,-159.9800002489,21141257.83,82.9349702027,,,0,,351720004.32,34.4454643147,555170.35,34.4699207881,,,2509038.34,-63.0417857738,,,,,0,,349766136.33,37.0385432586,42082505.27,1.5936736928,,,,,,,307683631.06,43.9054500735,,,307683631.06,43.9054500735,,,299752875.26,40.5104193086,7930755.8,1558.6226186289,284916260.27,35.4965379014,,,,,1.4621,40.5054776091,1.4621,40.5054776091,-3852248.6,-135.0803513446,-3849249.12,-134.6804677083,-2999.48,-298.0979301782,,,,,,,,,,,,,,,,,,,-3849249.12,-134.6804677083,,,,,,,,,,,,,,,-3849249.12,-134.6804677083,,,,,,,,,303831382.46,43.2012638929,295903626.14,39.7807786346,7927756.32,1552.7616081198,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-23 00:00:00,CNY,1616724522.1,41.8307280221,1616724522.1,41.8307280221,,,,,,,,,,,1396063809.38,43.1420626107,1183749447.85,44.4785509295,,,,,64732853.62,19.5607301616,,,,,,,,,,,,,7601944.3,-5.2132166447,53802355.42,56.627432702,65013502.75,30.2838211506,,,21163705.44,121.3811635828,15758015.26,27.9437065319,320552.06,-56.898318307,,,,,,,,,46647.79,59704.858974359,,,,,,,-105137.16,,,,-2689184.34,-309.0964726451,9186566.6,66.154004537,,,0,,227099605.61,34.7862334107,446996.77,33.7263650404,,,400718.33,-94.015758301,,,,,0,,227145884.05,40.1038806985,36874530.93,34.4127003909,,,,,,,190271353.12,41.2630415077,,,190271353.12,41.2630415077,,,186323810.43,38.0697358431,3947542.69,1641.3273677939,179328278.55,32.2240164093,,,,,0.9089,37.7121212121,0.9089,37.7121212121,-3101083.19,-288.6121697056,-3102548.64,-288.7093174788,1465.45,1997.9957050823,,,,,,,,,,,,,,,,,,,-3102548.64,-288.7093174788,,,,,,,,,,,,,,,-3102548.64,-288.7093174788,,,,,,,,,187170269.93,37.2849083265,183221261.79,34.136494918,3949008.14,1642.3201946983,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,821422925.46,45.9356892812,821422925.46,45.9356892812,,,,,,,,,,,713845093.84,47.3107065947,607422064.09,47.7569228657,,,,,33954645.86,36.4076408491,,,,,,,,,,,,,3555120.89,22.541538911,28235097.92,44.3532014378,28996045.18,42.0062618905,,,11682119.9,104.3262692807,5556387.14,-28.0684503164,87087.65,-73.7001732199,,,,,,,-59209.92,,,,,,,,,,-32792.8,93.9776588937,,,-2768099.95,-140.7072361513,3765940.3,-0.1673485266,,,0,,108483669.25,34.9980086501,34245.21,-92.9403855134,,,41000.0,-99.3556864782,,,,,0,,108476914.46,45.6433822382,16874836.17,27.6344008962,,,,,,,91602078.29,49.5301115836,,,91602078.29,49.5301115836,,,90396947.81,42.8394703838,1205130.48,159.4909383859,87237737.08,33.6199299285,,,,,0.4409,42.8247489472,0.4409,42.8247489472,-1422330.64,-188.4955434622,-1420071.84,-188.0197353569,-2258.8,63.1034403902,,,,,,,,,,,,,,,,,,,-1420071.84,-188.0197353569,,,,,,,,,,,,,,,-1420071.84,-188.0197353569,,,,,,,,,90179747.65,43.4448550086,88976875.97,37.1004320679,1202871.68,159.2005235085,,,,,,,,,,,
300596.SZ,300596,利安隆,10362252,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-02-28 00:00:00,CNY,2482787134.26,25.50031437,2482787134.26,25.50031437,,,,,,,,,,,2145612597.76,26.0172067061,1806160715.39,29.0302587318,,,,,101590677.21,27.708233322,,,,,,,,,,,,,16336635.16,107.4592291286,83583687.07,-18.9972699259,107879394.13,16.9730660877,,,30061488.8,50.2877893629,27266425.2,27.118493028,1271459.54,-59.0294446819,,,,,,,69078.24,,78.0,-99.9811978267,,,,,,,-2779394.31,-264.6978562482,-861986.32,37.9956273564,-6037429.18,-98.6673157869,15366604.07,-7.5694705116,,,0,,342931487.0,19.2699552551,2140699.88,-63.6615167687,,,9044351.66,402.3279590719,,,,,0,,336027835.22,15.2295716994,46503258.23,60.3332626428,,,,,,,289524576.99,10.248101694,,,289524576.99,10.248101694,,,292993191.27,11.6955163502,-3468614.28,-1265.3108094143,288714718.07,17.0148393846,,,,,1.43,3.6231884058,1.43,3.6231884058,-5190769.64,-472.6201441029,-5180005.4,-470.7663864203,-10764.24,-165.0174433921,,,,,,,,,,,,,,,,,,,-5180005.4,-470.7663864203,,,,,,,,,,,,,,,-5180005.4,-470.7663864203,,,,,,,,,284333807.35,7.7002033551,287813185.87,9.1394969579,-3479378.52,-1285.0986060649,,,,,,,,,,,标准无保留意见
