SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002975.SZ,002975,博杰股份,10998225,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,194357362.51,-25.9698104979,194357362.51,-25.9698104979,,,,,,,,,,,220493266.57,-2.0015405771,102114496.52,-29.0644713129,,,,,48545788.76,67.2865793282,,,,,,,,,,,,,2934339.88,21.3530756412,27744846.06,21.8617993431,30436788.7,45.485752121,,,8717006.65,47.3241615096,6936215.21,7.8943905664,1258692.55,-32.5710712187,,,,,,,-1838350,-171.1876548947,1314596.77,-70.140495899,-674045.88,-64.4274698325,,,,,0.05,,211043.79,113.6241791578,3635960.59,273.9206152463,2962153.98,-64.5120273318,,,0,,-19850498.88,-140.318992799,3803.3,21387.5706214689,,,34087.78,-41.7664551228,,,,,0,,-19880783.36,-140.4285576051,-5811220.74,-325.3410885363,,,,,,,-14069562.62,-130.1946281959,,,-14069562.62,-130.1946281959,,,-10552584.47,-122.9244872364,-3516978.15,-723.2334049652,-12064785.51,-135.8558855543,,,,,-0.08,-124.2424242424,-0.08,-124.2424242424,243605.18,272.1087701472,243605.18,272.1087701472,,,,,,,,,,,,,,,,,,,,,243605.18,272.1087701472,,,,,,,,,,,,,,,243605.18,272.1087701472,,,,,,,,,-13825957.44,-129.7622343446,-10308979.29,-122.4643527008,-3516978.15,-723.2334049652,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1216799161.0,0.227592602,1216799161.0,0.227592602,,,,,,,,,,,1017681195.78,4.9252832852,624070702.89,1.2634582147,,,,,175263387.93,24.0346145881,,,,,,,,,,,,,7966367.78,-13.0521515084,108673406.63,4.6768747257,108758168.41,19.6396876757,,,-7050837.86,-183.5487410456,26041114.2,680.6620711401,5760226.79,53.5217245956,,,,,,,40500,200.0,5329753.26,-67.7774878921,-2447297.84,-51.7394171413,,,,,5797.24,69.9029040852,-11701022.66,-47.3978437452,-9671646.3,-440.5117260601,27514925.8,1.3408188528,,,0,,210636272.56,-24.2457961535,227882.66,740.1808056247,,,546270.6,-35.8307679236,,,,,0,,210317884.62,-24.1354327669,10495403.6,-55.0701846229,,,,,,,199822481.02,-21.2889911629,,,199822481.02,-21.2889911629,,,202017698.47,-16.95501675,-2195217.45,-120.6987552491,181921662.87,-14.7420353279,,,,,1.46,-16.5714285714,1.46,-16.5714285714,2674653.31,1278.3467362935,2674653.31,1278.3467362935,,,,,,,,,,,,,,,,,,,,,2674653.31,1278.3467362935,,,,,,,,,,,,,,,2674653.31,1278.3467362935,,,,,,,,,202497134.33,-20.2963553139,204692351.78,-15.9225937832,-2195217.45,-120.6987552491,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,867203157.35,-4.8388965188,867203157.35,-4.8388965188,,,,,,,,,,,704323742.01,4.1233549528,447423683.39,0.9992927854,,,,,118876955.73,27.7021251186,,,,,,,,,,,,,5662531.81,-8.5296574027,79914270.11,1.7092246411,73112964.59,29.9031921528,,,-20666663.62,-2858.3632574207,19174063.21,33234.9343084034,4498091.31,91.8433296891,,,,,,,-8192900,-4760.3526734926,9443059.9,-6.8683605023,-2237572.53,-65.4153194534,,,,,3900.96,14.327582215,-4918523.59,-2096.7924393721,-5071328.2,-74.6223352883,19707652.0,-0.9110861598,,,0,,173851276.41,-33.6312402854,18051.08,-23.4219393835,,,421987.52,2.4200684808,,,,,0,,173447339.97,-33.6871094254,13644501.79,-43.0922215564,,,,,,,159802838.18,-32.7379578147,,,159802838.18,-32.7379578147,,,162242357.47,-29.3146283664,-2439519.29,-130.2857468972,148216719.6,-29.7268703968,,,,,1.17,-29.0909090909,1.17,-29.0909090909,2149722.05,433.5462027732,2149722.05,433.5462027732,,,,,,,,,,,,,,,,,,,,,2149722.05,433.5462027732,,,,,,,,,,,,,,,2149722.05,433.5462027732,,,,,,,,,161952560.23,-31.948533293,164392079.52,-28.5035472043,-2439519.29,-130.2857468972,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,525337316.54,-3.7575738238,525337316.54,-3.7575738238,,,,,,,,,,,454934425.38,2.1734605574,284010485.51,2.8483770884,,,,,75232772.35,11.3222557963,,,,,,,,,,,,,3907611.49,-13.8170741857,50675345.26,-5.9814169725,45898861.84,12.5647253902,,,-4790651.07,-306.3044829814,12659872.78,14904.7043180822,2976201.89,84.6484034072,,,,,,,-1188700,,9274865.72,43.2763198042,-1281721.91,42.4216275028,,,,,4070.19,19.2872989868,-3014589.13,-44.2791125056,-2087099.17,-335.9608143673,12831881.66,31.131426505,,,0,,86223320.43,-25.4435984799,18.42,-99.8191955084,,,90118.66,-8.0073391064,,,,,0,,86133220.19,-25.4649364477,4388955.23,-54.9648445413,,,,,,,81744264.96,-22.7479798579,,,81744264.96,-22.7479798579,,,82581238.92,-18.9904132796,-836973.96,-121.5994961138,68984780.42,-25.6704693722,,,,,0.6,-17.8082191781,0.6,-17.8082191781,952575.75,155.665053506,952575.75,155.665053506,,,,,,,,,,,,,,,,,,,,,952575.75,155.665053506,,,,,,,,,,,,,,,952575.75,155.665053506,,,,,,,,,82696840.71,-22.121970587,83533814.67,-18.3543784164,-836973.96,-121.5994961138,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,262537977.84,-19.5722998196,262537977.84,-19.5722998196,,,,,,,,,,,224996666.14,-5.1783089764,143953951.44,-9.6329414853,0.0,,0.0,,29019535.79,-15.3272655317,0.0,,0.0,,0.0,,0.0,,0.0,,,,2418018.55,1.8788116256,22767467.91,-12.2689791967,20920803.76,12.0089526109,,,5916888.69,279.8208226997,6428707.9,9975.1273425499,1866695.16,124.0838321313,,,,,,,2582400,709.7756788666,4402607.51,71.710044609,-409935.08,71.3946888035,0.0,,0.0,,0.0,,-1549038.57,-3839.0235477791,-2090586.32,17.0541168573,8346923.64,138.0643760255,,,0,,49233617.96,-46.6654881375,17.7,-99.493003738,,,58536.33,413.8940051305,,,,,0,,49175099.33,-46.7243219422,2578855.36,-74.065049309,,,,,,,46596243.97,-43.4233814198,,,46596243.97,-43.4233814198,,,46031932.41,-43.0137382321,564311.56,-64.3359229886,33647992.02,-55.5666783352,,,,,0.33,-43.1034482759,0.33,-43.1034482759,-141541.41,-123.8155275087,-141541.41,-123.8155275087,,,,,,,,,,,,,,,,,,,,,-141541.41,-123.8155275087,,,,,,,,,,,,,,,-141541.41,-123.8155275087,,,,,,,,,46454702.56,-43.9993520032,45890391.0,-43.6039007161,564311.56,-64.3359229886,,,,,,,,,0.0,,
002975.SZ,002975,博杰股份,10998225,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,1214036104.64,-11.768368912,1214036104.64,-11.768368912,,,,,,,,,,,969910362.8,-1.9718285738,616284209.42,-4.1464179729,,,,,141301997.44,12.0133139734,,,,,,,,,,,,,9162236.81,14.4222612739,103817970.22,-4.5559342421,90904757.88,18.5668480797,,,8439191.03,-68.6025184965,3335772.95,1249.9842794638,3752059.72,1.1992281783,,,,,,,-40500.0,,16540464.76,224.7742791371,-1612829.34,62.968548857,,,,,3412.09,,-7938394.73,26.7408070851,-1789349.95,82.2872861114,27150881.66,5.3891946083,,,0,,278052255.67,-29.8666018292,27123.05,28.3005167867,,,851296.77,68.0460928513,,,,,0,,277228081.95,-29.9887592267,23359552.03,-51.2149362038,,,,,,,253868529.92,-27.0689602595,,,253868529.92,-27.0689602595,,,243262976.96,-28.7131275535,10605552.96,54.852371753,213377909.7,-33.7582656902,,,,,1.75,-29.435483871,1.75,-29.435483871,194047.93,-78.5213739127,194047.93,-78.5213739127,,,,,,,,,,,,,,,,,,,,,194047.93,-78.5213739127,,,,,,,,,,,,,,,194047.93,-78.5213739127,,,,,,,,,254062577.85,-27.2021546987,243457024.89,-28.8446467167,10605552.96,54.852371753,,,,,,,,,,,标准无保留意见
002975.SZ,002975,博杰股份,10998225,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,911300022.41,-15.6779431764,911300022.41,-15.6779431764,,,,,,,,,,,676432047.67,-5.5574121176,442996847.85,-9.9461181163,,,,,93089254.09,18.4749271694,,,,,,,,,,,,,6190565.87,10.2517744746,78571309.92,14.5999364844,56282654.32,-9.2214870023,,,-698584.38,-107.3052439079,-57866.61,-120.0422071285,2344669.12,-20.7959906779,,,,,,,175800.0,,10139475.64,234.0667633347,-1352699.7,52.5695563385,,,,,3412.09,6185.4110932763,-223895.69,97.3726851961,-2904169.27,84.0160095234,19888856.62,17.5979959889,,,0,,261947454.13,-26.7807805938,23572.13,22.6314423161,,,412016.44,20.0059464652,,,,,0,,261559009.82,-26.8230639342,23976514.57,-44.4926098724,,,,,,,237582495.25,-24.3942108647,,,237582495.25,-24.3942108647,,,229527487.4,-25.1723743114,8055007.85,7.445157424,210915211.03,-28.6035475319,,,,,1.65,-26.3392857143,1.65,-26.3392857143,402912.07,121.441863876,402912.07,121.441863876,,,,,,,,,,,,,,,,,,,,,402912.07,121.441863876,,,,,,,,,,,,,,,402912.07,121.441863876,,,,,,,,,237985407.32,-23.810391909,229930399.47,-24.5789950918,8055007.85,7.445157424,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,545847956.47,27.1726548737,545847956.47,27.1726548737,,,,,,,,,,,445256941.38,35.7115227108,276144839.18,38.7044053309,,,,,67581070.66,41.6317763686,,,,,,,,,,,,,4534090.08,83.1804439958,53899286.32,25.0818479384,40775528.64,-0.0233545358,,,2322126.5,145.8420269521,-85512.5,-129.6174121324,1611821.08,-39.0588276635,,,,,,,0.0,,6473411.47,945.9951483646,-2226047.48,-88.4573774507,,,,,3412.09,6185.4110932763,-2089414.8,68.4096789838,884510.92,136.1188592832,9785512.14,62.24102434,,,0,,115648446.91,17.1543717449,10187.8,-3.7707530266,,,97962.88,-70.882812174,,,,,0,,115560671.83,17.4531661671,9745620.25,3.3210871093,,,,,,,105815051.58,18.9516413924,,,105815051.58,18.9516413924,,,101940081.74,20.439906607,3874969.84,-10.230409775,92809385.23,15.6401056515,,,,,0.73,17.7419354839,0.73,17.7419354839,372587.39,267.43944428,372587.39,267.43944428,,,,,,,,,,,,,,,,,,,,,372587.39,267.43944428,,,,,,,,,,,,,,,372587.39,267.43944428,,,,,,,,,106187638.97,19.6698334471,102312669.13,21.1987455374,3874969.84,-10.230409775,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,326427309.56,77.2886520783,326427309.56,77.2886520783,,,,,,,,,,,237283962.89,71.8256533302,159299144.85,80.5160743758,,,,,34272586.06,71.9823756467,,,,,,,,,,,,,2373426.34,177.1865968419,25951445.34,51.2958047301,18677796.08,7.9243751098,,,-3290435.78,38.9996115902,-65100.0,-126.6420114154,833034.29,-59.9266934976,,,,,,,-423500.0,,2563977.85,642.3108487917,-1433073.31,-86.9672794513,,,,,,,41428.96,102.3723805731,-2520422.04,-1105.2708212764,3506162.4,67.7989668906,,,0,,92310993.84,100.0357607909,3491.15,-69.1048672566,,,11390.74,-96.508159784,,,,,0,,92303094.25,101.3929543077,9943552.2,78.4465705938,,,,,,,82359542.05,104.5689016554,,,82359542.05,104.5689016554,,,80777245.22,108.1189149507,1582296.83,9.3482272141,75726933.66,103.8589801401,,,,,0.58,87.0967741935,0.58,87.0967741935,594324.06,345.6490242863,594324.06,345.6490242863,,,,,,,,,,,,,,,,,,,,,594324.06,345.6490242863,,,,,,,,,,,,,,,594324.06,345.6490242863,,,,,,,,,82953866.11,107.2908161718,81371569.28,110.9652120574,1582296.83,9.3482272141,,,,,,,,,,,
002975.SZ,002975,博杰股份,10998225,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,1375964707.52,66.7957386556,1375964707.52,66.7957386556,,,,,,,,,,,989420029.66,49.3432524822,642943327.09,55.126286321,,,,,126147501.96,28.2381026409,,,,,,,,,,,,,8007390.09,3.4701045296,108773625.05,26.5308849313,76669625.07,31.574423746,,,26878560.4,1270.673106364,247097.17,-83.6132100023,3707597.17,778.9941550021,,,,,,,,,5092910.93,139.7187027628,-4355296.08,-511.0150044157,,,,,,,-10836039.02,-84.8803689609,-10102065.45,-1625.0276290584,25762490.89,314.8400957325,,,0,,396461975.21,139.3691735486,21140.25,-99.3946520304,,,506585.28,99.7635654976,,,,,0,,395976530.18,134.4908893767,47882589.9,215.206084702,,,,,,,348093940.28,126.5121659289,,,348093940.28,126.5121659289,,,341245124.96,126.8619411841,6848815.32,110.3527163779,322120053.05,122.7276373927,,,,,2.48,100.0,2.48,100.0,903446.66,190.8696965676,903446.66,190.8696965676,,,,,,,,,,,,,,,,,,,,,903446.66,190.8696965676,,,,,,,,,,,,,,,903446.66,190.8696965676,,,,,,,,,348997386.94,128.5788755436,342148571.62,128.9760101578,6848815.32,110.3527163779,,,,,,,,,,,标准无保留意见
