SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002284.SZ,002284,亚太股份,10125774,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,879622873.55,-8.4053996042,879622873.55,-8.4053996042,,,,,,,,,,,840843486.3,-10.0564767401,739245823.65,-10.3160086897,,,,,50732799.1,12.4216650589,,,,,,,,,,,,,-793055.73,-111.1197316393,15230696.22,15.813354037,47387126.22,6.6210488073,,,-10959903.16,-1613.8017271553,14230718.68,-27.2717463434,25550197.56,34.0756746401,,,,,,,-345916.0,80.0221813412,-4221927.83,13.1369020205,1159562.57,1890.673142495,,,,,-502094.24,-233.6526055024,446631.75,-34.9072632165,4453889.24,66.4561989836,3031055.11,-39.6433502196,,,0,,41641025.28,50.5791750839,821866.06,1597.2217610203,,,520177.51,297.0930114944,,,,,0,,41942713.83,52.1243489865,3415947.31,2.2277940621,,,,,,,38526766.52,59.0055203987,,,38526766.52,59.0055203987,,,38200205.66,60.3807999916,326560.86,-20.6199088468,26105246.36,39.9615067509,,,,,0.052,62.5,0.052,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38526766.52,59.0055203987,38200205.66,60.3807999916,326560.86,-20.6199088468,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,3749879852.99,3.2852557439,3749879852.99,3.2852557439,,,,,,,,,,,3676334091.73,2.6166436369,3237002415.11,3.0559289421,,,,,194029790.96,13.8775485939,,,,,,,,,,,,,20689753.87,20.7701833159,54637057.31,-10.5093414267,180938779.89,1.6874798074,,,-10963705.41,-172.7535893748,66491521.37,5.1849353032,78491512.23,56.3285110327,,,,,,,-1028690.5,-627.9182986071,-7685615.69,-10032.6452463532,3033609.84,235.0807460683,,,,,1740188.1,121.6776801814,-8477948.05,-115.8802986776,-13069146.43,51.2224375444,26916646.59,-15.1945088313,,,0,,71941195.28,44.5921895991,3886363.51,7.5496953151,,,2927268.91,26.4375140879,,,,,0,,72900289.88,42.7935962267,4021731.87,-17.6214001442,,,,,,,68878558.01,49.1817461484,,,68878558.01,49.1817461484,,,67922370.17,54.7068511552,956187.84,-57.821136601,34258913.49,298.4248345385,,,,,0.09,50.0,0.09,50.0,-2714091.31,91.0213271957,-2714091.31,91.0213271957,,,,,,,-4736213.09,83.49477681,,,-4736213.09,83.49477681,,,,,,,,,2022121.78,231.909327649,2022121.78,231.909327649,,,,,,,,,,,,,,,,,,,,,,,66164466.7,315.0141708112,65208278.86,376.8179833037,956187.84,-57.821136601,,,,,,,,,,,标准无保留意见
002284.SZ,002284,亚太股份,10125774,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2646023987.84,4.4028768544,2646023987.84,4.4028768544,,,,,,,,,,,2609440150.36,3.9231583775,2290328056.27,5.4706021415,,,,,141231641.69,14.663572699,,,,,,,,,,,,,11662145.5,-39.9583823904,39050684.59,1.4670302321,130662824.96,0.5722847688,,,-3495202.65,-112.3066872849,49848367.89,4.345541627,54326432.46,157.5864040532,,,,,,,-1022668.68,,-9198236.87,32.5416300564,-257834.48,-202.3234151099,,,,,1013848.29,-1.6465788386,-3026141.22,34.8468501782,322359.19,156.7307441527,16919591.53,-39.407656682,,,0,,41592589.72,23.7515502227,3648921.12,-1.952551151,,,844216.03,2056.6084667628,,,,,0,,44397294.81,19.0525150371,2977589.28,-24.0528819422,,,,,,,41419705.53,24.1166853707,,,41419705.53,24.1166853707,,,40631151.78,25.9183734527,788553.75,-28.555904664,21289641.6,1818.6927074931,,,,,0.0551,26.0869565217,0.0551,26.0869565217,-450695.34,-395.6657524135,-450695.34,-395.6657524135,,,,,,,,,,,,,,,,,,,,,-450695.34,-395.6657524135,-450695.34,-395.6657524135,,,,,,,,,,,,,,,,,,,,,,,40969010.19,22.2079301943,40180456.44,23.9361642853,788553.75,-28.555904664,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1695812705.14,-2.5089177012,1695812705.14,-2.5089177012,,,,,,,,,,,1668128046.12,-2.4315353227,1462417588.08,-1.4371526606,,,,,93417532.73,15.4297551789,,,,,,,,,,,,,5693245.87,-56.8610840861,21836793.62,-13.0050562507,83891181.32,1.6329680445,,,871704.5,-96.3959229018,35357349.76,1.1190805754,34758035.6,181.0146856363,,,,,,,-1904448.5,,-6241354.29,20.4264860246,-929795.88,-204.1344750501,,,,,712481.31,155.8818950352,-4911376.44,51.6568960317,5251632.06,250.3538504563,11454801.43,-53.6103263044,,,0,,32046394.59,-3.5601508042,3164105.35,126.3012915559,,,131995.1,442.2420157034,,,,,0,,35078504.84,1.3734342688,2267817.49,-26.1216666234,,,,,,,32810687.35,4.0499694543,,,32810687.35,4.0499694543,,,32094602.79,4.386886376,716084.56,-9.0995692311,19231925.93,228.7989365064,,,,,0.04,0.0,0.04,0.0,-450695.34,-395.6657524135,-450695.34,-395.6657524135,,,,,,,,,,,,,,,,,,,,,-450695.34,-395.6657524135,-450695.34,-395.6657524135,,,,,,,,,,,,,,,,,,,,,,,32359992.01,2.1270301641,31643907.45,2.4132585312,716084.56,-9.0995692311,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,960343589.85,8.7676083374,960343589.85,8.7676083374,,,,,,,,,,,934857181.29,8.3146026066,824278461.35,9.4058991667,,,,,45127244.0,2.1135252994,,,,,,,,,,,,,7131968.25,14.2813874647,13151070.83,38.280910859,44444438.27,6.1438066557,,,723998.59,-90.7945746164,19566974.27,50.8331490037,19056549.69,226.2953302677,,,,,,,-1731500.35,,-4860438.93,33.5214581396,-64755.68,-268.2091980411,,,,,375671.12,343.7718093343,686146.83,615.2750720987,2675712.45,247.6096019641,5021907.48,-17.3283538821,,,0,,27653907.16,65.2033283589,48424.2,-83.6017714917,,,130996.39,-83.9955540623,,,,,0,,27571334.97,70.0242683862,3341505.45,351.9782758616,,,,,,,24229829.52,56.5557007279,,,24229829.52,56.5557007279,,,23818440.65,58.7314131856,411388.87,-12.7140608192,18651732.87,98.5643154707,,,,,0.032,60.0,0.032,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229829.52,56.5557007279,23818440.65,58.7314131856,411388.87,-12.7140608192,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-18 00:00:00,CNY,3630605187.53,24.2923142664,3630605187.53,24.2923142664,,,,,,,,,,,3582590466.26,21.9187617668,3141015221.87,23.4288736387,,,,,170384587.09,6.9162420816,,,,,,,,,,,,,17131508.21,-29.8612116848,61053363.76,14.2045246254,177936143.4,16.1059486456,,,15069641.93,369.7886964308,63213920.49,9.7471256169,50209339.11,-9.5992876265,,,,,,,-141319.5,,77377.33,102.0751868332,905336.96,124.7212065269,,,,,785008.26,2942.2030899157,-3927152.27,60.80542859,-26793356.97,-979.9064144361,31739273.27,-36.3819316819,,,0,,49754551.39,207.0901400338,3613551.39,-36.2505154796,,,2315190.18,255.4066940871,,,,,0,,51052912.6,140.6013666634,4882010.47,24.2467043072,,,,,,,46170902.13,167.0444987543,,,46170902.13,167.0444987543,,,43903918.71,168.3749831429,2266983.42,143.6512107087,-17265436.34,64.4175208892,,,,,0.06,200.0,0.06,200.0,-30228201.53,-595.6516824183,-30228201.53,-595.6516824183,,,,,,,-28695238.08,-511.3495485239,,,-28695238.08,-511.3495485239,,,,,,,,,-1532963.45,-539.9428910091,-1532963.45,-539.9428910091,,,,,,,,,,,,,,,,,,,,,,,15942700.6,23.1640190779,13675717.18,13.8328084655,2266983.42,143.6512107087,,,,,,,,,,,标准无保留意见
002284.SZ,002284,亚太股份,10125774,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,2534435896.37,28.7574025586,2534435896.37,28.7574025586,,,,,,,,,,,2510932299.5,23.9473548039,2171532170.83,25.9616756346,,,,,123170452.8,14.3096235513,,,,,,,,,,,,,19423436.55,15.3700908104,38486082.13,5.5542252315,129919316.5,10.8804111437,,,28400840.69,20.2208579988,47772398.43,7.152724353,21090566.74,-0.1140634065,,,,,,,,,-13635427.12,-96.0841669674,251979.94,107.1387884987,,,,,1030821.58,60.6402254776,-4644658.36,-17.0608506316,-568226.62,-142.4618178758,27923646.13,-9.8957981716,,,0,,33609752.48,195.007087612,3721587.01,361.0230289834,,,39145.54,-48.5275018714,,,,,0,,37292193.95,207.6413669816,3920608.65,346.5711631892,,,,,,,33371585.3,193.9441575335,,,33371585.3,193.9441575335,,,32267849.93,190.1911163815,1103735.37,333.8519329711,1109591.0,101.5498689226,,,,,0.0437,189.1836734694,0.0437,189.1836734694,152434.07,-37.3591919038,152434.07,-37.3591919038,,,,,,,,,,,,,,,,,,,,,152434.07,-37.3591919038,152434.07,-37.3591919038,,,,,,,,,,,,,,,,,,,,,,,33524019.37,195.0242303427,32420284.0,191.2377545027,1103735.37,333.8519329711,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-23 00:00:00,CNY,1739454178.94,45.8241871523,1739454178.94,45.8241871523,,,,,,,,,,,1709700005.67,37.776042749,1483741214.42,40.6370181819,,,,,80930200.87,21.8641244002,,,,,,,,,,,,,13197470.89,34.0023988955,25101221.61,38.9150189619,82543276.0,11.9637720969,,,24186621.88,35.4183676799,34966051.47,15.7970406987,12368761.27,2.252285849,,,,,,,,,-7843507.19,-55.8037435194,892879.98,123.9001572994,,,,,278441.47,-35.4163357073,-10159414.76,-48.9073148334,-3492848.4,-7571.203188091,24692567.37,66.6921618401,,,0,,33229411.76,174.2697415672,1398182.63,482.1018283687,,,24342.47,16.6534402564,,,,,0,,34603251.92,177.7213565097,3069665.2,826.955070117,,,,,,,31533586.72,170.3037520529,,,31533586.72,170.3037520529,,,30745818.66,168.2133881489,787768.06,258.6483208655,5849144.81,109.1257845822,,,,,0.04,166.6666666667,0.04,166.6666666667,152434.07,-37.3591919038,152434.07,-37.3591919038,,,,,,,,,,,,,,,,,,,,,152434.07,-37.3591919038,152434.07,-37.3591919038,,,,,,,,,,,,,,,,,,,,,,,31686020.79,171.0289607822,30898252.73,168.9236966116,787768.06,258.6483208655,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,882931604.85,70.8580791571,882931604.85,70.8580791571,,,,,,,,,,,863094318.58,55.2936527553,753413177.56,65.6234657809,,,,,44193209.34,28.7706110886,,,,,,,,,,,,,6240708.49,11.5180484167,9510402.23,31.8948673393,41871909.13,0.4751500843,,,7864911.83,-34.9305382493,12972595.48,-18.0960867515,5840276.56,68.6009493481,,,,,,,,,-7311289.92,-105.3849800726,38497.11,102.3397002816,,,,,84654.12,-77.2107989228,-133161.27,,-1812695.39,-150.1983073571,6074522.18,-2.5420656999,,,0,,16739315.99,151.7232496476,295301.41,-41.4573497716,,,818500.0,3679.9020966103,,,,,0,,16216117.4,150.8653706681,739306.65,1932.3950073853,,,,,,,15476810.75,148.4910458806,,,15476810.75,148.4910458806,,,15005499.02,146.98042348,471311.73,1944.3106424692,9393295.48,124.0958278594,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476810.75,148.4910458806,15005499.02,146.98042348,471311.73,1944.3106424692,,,,,,,,,,,
002284.SZ,002284,亚太股份,10125774,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-20 00:00:00,CNY,2921021471.81,-8.2446154347,2921021471.81,-8.2446154347,,,,,,,,,,,2938506276.1,-9.899916729,2544797768.36,-7.9328357991,,,,,159362678.46,-2.9217505954,,,,,,,,,,,,,24425155.64,21.1698202327,53459671.55,-47.7151719198,153253253.15,-7.6233665428,,,3207748.94,-92.8477203178,57599613.78,-0.1568789838,55540866.65,298.0489488004,,,,,,,,,-3728692.22,-160.4370346648,-3662187.6,51.6953848262,,,,,25803.94,101.7479345447,-10019633.15,77.7393669772,-2481081.38,-534.6835810557,49890344.22,67.7676312192,,,0,,16201937.12,118.5771699808,5668361.74,157.8243028864,,,651419.97,-80.076856446,,,,,0,,21218878.89,124.0344238431,3929287.7,-46.9455778313,,,,,,,17289591.19,118.0680512238,,,17289591.19,118.0680512238,,,16359169.62,116.64419554,930421.57,-64.159758165,-48522297.41,68.6784633947,,,,,0.02,115.3846153846,0.02,115.3846153846,-4345307.04,89.0777937943,-4345307.04,89.0777937943,,,,,,,-4693753.05,88.1828344314,,,-4693753.05,88.1828344314,,,,,,,,,348446.01,641.3695431283,348446.01,641.3695431283,,,,,,,,,,,,,,,,,,,,,,,12944284.15,109.5546934042,12013862.58,108.7011775185,930421.57,-64.159758165,,,,,,,,,,,标准无保留意见
