SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600664.SH,600664,哈药股份,10003974,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3931549972.98,17.9286452521,3931549972.98,17.9286452521,,,,,,,,,,,3749463341.18,18.0705338242,2946131823.93,15.8982313879,,,,,33061277.2,34.4899962354,,,,,,,,,,,,,27670067.14,-5.1769951034,530807322.59,44.872327247,203460628.32,9.8649896277,,,8332222.0,-70.5185179445,15794531.87,-45.4431708986,-11289382.54,-174.9291770249,,,,,,,,,,,,,,,,,98960.09,1567.8281028903,-490156.9,78.6560622007,-7582318.75,-78.8072899606,14802992.46,68.1612518343,,,0,,188916108.7,17.716451525,552260.06,-16.6731154239,,,1899821.1,-62.6109348725,,,,,0,,187568547.66,20.1857281287,47580972.7,3.14263393,,,,,,,139987574.96,27.3374427543,,,139987574.96,27.3374427543,,,122293236.02,21.749794732,17694338.94,86.4921789156,111307917.76,14.9813348101,,,,,0.05,25.0,0.05,25.0,1159895.66,330.2436648247,1159895.66,330.2436648247,,,,,,,,,,,,,,,,,,,,,1159895.66,330.2436648247,,,,,,,,,,,,,,,1159895.66,330.2436648247,,,,,,,,,141147470.62,28.0784382309,123453131.68,22.5755526117,17694338.94,86.4921789156,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,13808761327.75,7.8639630636,13808761327.75,7.8639630636,,,,,,,,,,,13281565315.36,7.2299721383,10402693261.84,6.5187446198,,,,,115805257.07,18.4912847082,,,,,,,,,,,,,122651625.35,8.3745981864,1753875741.4,32.1384459778,818928999.17,-17.0037274325,,,67610430.53,-28.886772577,85534846.5,-18.6583888216,28865889.09,84.4469292273,,,,,,,,,40325969.94,4650.775139976,,,,,,,161375606.09,-23.4718722681,-87598444.44,-61.5472749457,-10684525.52,6.9115351847,65188625.91,-18.9568999961,,,0,,695803244.37,8.310888742,27798476.12,139.7852652508,,,22447537.5,-4.363588841,,,,,0,,701154182.99,11.2000001272,190064554.1,-13.8766281454,,,,,,,511089628.89,24.7029587931,,,511089628.89,24.7029587931,,,464359718.95,25.1360976006,46729909.94,20.5563397426,230751956.99,6.3714201292,,,,,0.19,26.6666666667,0.18,20.0,-3706289.23,69.7382065569,-3706289.23,69.7382065569,,,,,,,-1438325.2,87.7053609604,,,-1438325.2,87.7053609604,,,,,,,,,-2267964.03,-313.3934285917,,,,,,,,,,,,,,,-2267964.03,-313.3934285917,,,,,,,,,507383339.66,27.6120782925,460653429.72,28.3742467463,46729909.94,20.5563397426,,,,,,,,,,,标准无保留意见
600664.SH,600664,哈药股份,10003974,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,9990557604.43,2.578902712,9990557604.43,2.578902712,,,,,,,,,,,9677679164.19,5.5390204803,7707420985.39,3.3428770984,,,,,78058987.04,26.1495713949,,,,,,,,,,,,,83838514.84,-2.4953429606,1195427392.41,35.5658001393,567316827.14,-7.5193097247,,,45616457.37,-33.4518730238,61915556.92,-16.5006589052,-19280906.09,-107.4667069836,,,,,,,,,39070598.91,,,,,,,,9361137.19,-93.2679470568,-51460223.3,-40.062719084,-21512541.01,21.0806902322,32129994.35,-42.6166629246,,,0,,320467406.38,-54.2626888951,13022239.1,321.7459441372,,,11469313.94,-38.6461644426,,,,,0,,322020331.54,-52.9940911971,124148412.82,-20.3391158414,,,,,,,197871918.72,-62.6104645064,,,197871918.72,-62.6104645064,,,156415229.98,-67.849678744,41456688.74,-2.9235411286,123718788.84,-62.9616668772,,,,,0.06,-70.0,0.06,-68.4210526316,-2646361.65,-27.0405329213,-2646361.65,-27.0405329213,,,,,,,,,,,,,,,,,,,,,-2646361.65,-27.0405329213,,,,,,,,,,,,,,,-2646361.65,-27.0405329213,,,,,,,,,195225557.07,-62.9647396998,153768868.33,-68.2577143668,41456688.74,-2.9235411286,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,6415750711.68,0.1555682444,6415750711.68,0.1555682444,,,,,,,,,,,6165494293.02,1.4300285612,4912718059.43,-0.2708927412,,,,,52340518.52,24.724176717,,,,,,,,,,,,,55749431.79,-6.3473794188,732744049.17,23.0857123822,370732980.16,-8.6422354987,,,41209253.95,-17.4133606008,48525512.18,-7.4684299197,10919599.19,82.8408419882,,,,,,,,,,,,,,,,,1491901.56,-98.8639239317,-31966811.87,8.9490265709,-2141280.18,78.7407306238,20547207.23,-57.6844806485,,,0,,238187435.4,-48.4345809059,1409947.91,20.7880650129,,,9057703.34,-35.6436078076,,,,,0,,230539679.97,-48.6555597906,83875717.4,0.5819329464,,,,,,,146663962.57,-59.8857570735,,,146663962.57,-59.8857570735,,,122025277.85,-64.3293454709,24638684.72,4.7252213054,110053333.66,-44.7182938435,,,,,0.05,-64.2857142857,0.05,-64.2857142857,-1071935.63,47.1020133349,-1071935.63,47.1020133349,,,,,,,,,,,,,,,,,,,,,-1071935.63,47.1020133349,,,,,,,,,,,,,,,-1071935.63,47.1020133349,,,,,,,,,145592026.94,-59.9570057125,120953342.22,-64.4320026038,24638684.72,4.7252213054,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3333837987.01,11.8774634765,3333837987.01,11.8774634765,,,,,,,,,,,3175613101.54,10.3236098861,2541998949.12,10.6447294526,,,,,24582703.64,9.645775198,,,,,,,,,,,,,29180753.31,-5.7664453502,366396628.45,26.4417352637,185191505.51,-12.3583147681,,,28262561.51,6.4761303182,28950604.59,4.8038367658,-4106287.54,-52.0769593301,,,,,,,,,,,,,,,,,-6741.94,88.6224330423,-2296468.93,-81.6649676761,-4240497.55,19.043470976,8802855.77,-76.9220662762,,,0,,160484032.82,20.6364720542,662763.36,639.4827752801,,,5081221.19,6379.6609732892,,,,,0,,156065574.99,17.30521769,46131236.8,0.8385930518,,,,,,,109934338.19,25.9347044675,,,109934338.19,25.9347044675,,,100446359.1,21.209873871,9487979.09,114.4210091849,96805205.77,88.5816540048,,,,,0.04,33.3333333333,0.04,33.3333333333,269590.41,314.7415522161,269590.41,314.7415522161,,,,,,,,,,,,,,,,,,,,,269590.41,314.7415522161,,,,,,,,,,,,,,,269590.41,314.7415522161,,,,,,,,,110203928.6,26.425349384,100715949.51,21.71958846,9487979.09,114.4210091849,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-11 00:00:00,CNY,12802015553.25,18.664013665,12802015553.25,18.664013665,,,,,,,,,,,12386056855.66,7.489338992,9766068215.48,15.6974472418,,,,,97733143.29,5.6266297839,,,,,,,,,,,,,113173776.33,8.410874687,1327301625.52,23.45134831,986705756.58,-43.9187780746,,,95074338.46,88.2251360047,105155092.53,80.4645899862,15649970.0,4.0417248084,,,,,,,,,848829.27,-97.6009360904,,,,,,,210870971.07,1396.0617879797,-54224650.01,66.7431575219,-11477819.02,94.2705978122,80436984.65,-24.3974019151,,,0,,642413013.55,168.1888694328,11593071.03,124.4497582933,,,23471748.08,-25.9676261515,,,,,0,,630534336.5,165.0942743712,220688705.06,188.0966580782,,,,,,,409845631.44,139.2102883369,,,409845631.44,139.2102883369,,,371083746.3,134.432954529,38761885.14,19.4541671578,216930409.23,130.3426740819,,,,,0.15,134.8837209302,0.15,134.8837209302,-12247420.95,98.6380925214,-12247420.95,98.6380925214,,,,,,,-11698799.74,98.6971269431,,,-11698799.74,98.6971269431,,,,,,,,,-548621.21,59.6939051915,,,,,,,,,,,,,,,-548621.21,59.6939051915,,,,,,,,,397598210.49,120.4469599725,358836325.35,118.1506966128,38761885.14,19.4541671578,,,,,,,,,,,标准无保留意见
600664.SH,600664,哈药股份,10003974,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,9739388256.55,27.3276886695,9739388256.55,27.3276886695,,,,,,,,,,,9169764055.18,17.1010316434,7458105678.68,23.5918544443,,,,,61878123.07,-17.053065302,,,,,,,,,,,,,85984113.36,14.6862715821,881806024.22,34.9250519717,613443547.46,-35.4540971738,,,68546568.39,60.6994008816,74150952.7,67.9238223447,-9293494.06,-31.4134402151,,,,,,,,,,,,,,,,,139053231.89,10171.217958792,-36740842.7,-149.6810864487,-27258906.69,84.888323437,55991854.06,-36.112880239,,,0,,700669537.93,377.7247054413,3087697.53,-29.136725559,,,18693719.53,75.7483194898,,,,,0,,685063515.93,364.9445715703,155846139.71,97.37942497,,,,,,,529217376.22,256.7929490844,,,529217376.22,256.7929490844,,,486512183.61,230.5499158786,42705192.61,21.5374762694,334029040.75,175.6719135457,,,,,0.2,900.0,0.19,850.0,-2083084.5,99.7677290074,-2083084.5,99.7677290074,,,,,,,,,,,,,,,,,,,,,-2083084.5,-362.0403439968,,,,,,,,,,,,,,,-2083084.5,-362.0403439968,,,,,,,,,527134291.72,142.7050711191,484429099.11,138.1591245868,42705192.61,21.5374762694,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2022-08-26 00:00:00,CNY,6405785343.88,33.1935739633,6405785343.88,33.1935739633,,,,,,,,,,,6078569019.92,22.6028846599,4926062404.91,30.3341130988,,,,,41965014.24,-22.5090008969,,,,,,,,,,,,,59527893.02,20.5918797363,595312026.87,49.1101277015,405803471.86,-36.8425049691,,,49898209.02,50.8365014594,52442114.77,62.1053486198,5972188.2,229.7820136164,,,,,,,,,,,,,,,,,131320569.25,77928.7923629086,-35108698.64,-198.0889812323,-10072219.05,94.0364122886,48557142.97,52.1980503751,,,0,,461913118.49,275.8866064613,1167290.75,-64.1783485441,,,14074287.0,97.9052061268,,,,,0,,449006122.24,268.4997640866,83390440.95,80.3080886072,,,,,,,365615681.29,216.9140699195,,,365615681.29,216.9140699195,,,342088698.57,202.6361851648,23526982.72,14.3167427916,199077310.22,156.0755054913,,,,,0.14,207.6923076923,0.14,207.6923076923,-2026420.47,99.7154070983,-2026420.47,99.7154070983,,,,,,,,,,,,,,,,,,,,,-2026420.47,-7091.5214168383,,,,,,,,,,,,,,,-2026420.47,-7091.5214168383,,,,,,,,,363589260.82,135.4803084029,340062278.1,132.5311343553,23526982.72,14.3167427916,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2979901298.63,18.6814476534,2979901298.63,18.6814476534,,,,,,,,,,,2878452857.75,5.9570616807,2297442419.26,11.5760882256,,,,,22420110.21,-16.6395950187,,,,,,,,,,,,,30966414.69,23.1500370474,289775071.25,52.3941359601,211305276.73,-45.4912707915,,,26543565.61,-4.166343607,27623611.39,5.3096717674,-2700137.85,-32.036785096,,,,,,,,,,,,,,,,,-59256.43,-6492.2514684941,-1264123.16,-238.6531052884,-5237993.28,-10.9180384207,38144037.83,83.2616730808,,,0,,133031105.84,187.6247351861,89625.26,-69.7549804502,,,78418.01,-94.6839439393,,,,,0,,133042313.09,186.9569479135,45747600.6,109.7195639962,,,,,,,87294712.49,149.9364495392,,,87294712.49,149.9364495392,,,82869782.71,144.4019044776,4424929.78,-62.5768277358,51333310.38,125.2904592919,,,,,0.03,142.8571428571,0.03,142.8571428571,-125541.8,99.9190016075,-125541.8,99.9190016075,,,,,,,,,,,,,,,,,,,,,-125541.8,31.3072866527,,,,,,,,,,,,,,,-125541.8,31.3072866527,,,,,,,,,87169170.69,126.4305531347,82744240.91,124.2205250061,4424929.78,-62.5768277358,,,,,,,,,,,
600664.SH,600664,哈药股份,10003974,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-06-10 00:00:00,CNY,10788456548.75,-8.7623131814,10788456548.75,-8.7623131814,,,,,,,,,,,11523056120.55,-1.2844904961,8441040358.54,-6.1498305443,,,,,92526992.0,-26.0625591619,,,,,,,,,,,,,104393379.96,-5.1549572742,1075161708.39,24.8323854622,1759422713.53,14.491744499,,,50510968.13,10.7456045548,58269100.07,31.6774652613,15042013.22,68.1723392484,,,,,,,,,35381686.44,-73.0190885761,,,,,,,14095070.99,9135.8533354087,-163048100.69,-474.2290794648,-200331878.33,-609.3014808887,106394471.47,105.2643469901,,,0,,-942108321.92,-439.2025013446,5165107.38,-88.3815764802,,,31704708.17,109.2747038738,,,,,0,,-968647922.71,-415.4706299345,76602313.45,-58.6336421382,,,,,,,-1045250236.16,-957.6883364297,,,-1045250236.16,-957.6883364297,,,-1077699405.63,-2030.9416667282,32449169.47,-50.8764127581,-714935040.48,-5785.0900390655,,,,,-0.43,-2250.0,-0.43,-2250.0,-899284359.81,-80.7632360289,-899284359.81,-80.7632360289,,,,,,,-897923222.71,-81.0765798211,,,-897923222.71,-81.0765798211,,,,,,,,,-1361137.1,15.5924594538,,,,,,,,,,,,,,,-1361137.1,15.5924594538,,,,,,,,,-1944534595.97,-417.6802449846,-1976983765.44,-347.6046056449,32449169.47,-50.8764127581,,,,,,,,,,,标准无保留意见
