SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301041.SZ,301041,金百泽,10116491,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,148729396.69,5.5666040977,148729396.69,5.5666040977,,,,,,,,,,,145449448.9,3.3171171452,109780833.97,3.475685859,,,,,10384427.65,-6.6331476627,,,,,,,,,,,,,1042969.82,4.5648321371,9422557.92,4.6630970266,13621824.49,0.4663767267,,,1196835.05,22464.7633861237,57311.93,-46.12721689,380370.86,-32.7179656953,,,,,,,,,273734.81,41.7773752602,,,,,,,-1330.68,93.6841145999,-534044.82,-86.4111726178,269963.69,6138.6455956695,802652.21,166.8921003414,,,0,,4090923.0,1315.7879629525,1729.96,5718.903464514,,,13505.42,-62.1879729856,,,,,0,,4079147.54,1510.638699188,231587.71,176.7815007767,,,,,,,3847559.83,593.4015992737,,,3847559.83,593.4015992737,,,3981293.51,437.4442165998,-133733.68,28.0617933966,3099463.69,696.1237808594,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847559.83,593.4015992737,3981293.51,437.4442165998,-133733.68,28.0617933966,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,651657182.91,-6.8305025245,651657182.91,-6.8305025245,,,,,,,,,,,622556741.7,-5.5707911394,482678890.97,-5.6719248482,,,,,46207970.95,6.1509627785,,,,,,,,,,,,,5241418.05,0.2972743645,37756814.11,4.1447553513,58928194.9,-2.7689826405,,,-8256547.28,-520.187652446,482437.59,-59.1004469522,3101195.15,155.6641924888,,,,,,,171566.31,,764030.69,47.5913375478,187726.1,,,,,,-553368.38,-1388.4973253128,-2373128.74,-389.2044415045,-7983839.79,-288.556404177,11839359.91,-28.2524244701,,,0,,30965061.21,-43.2769091274,119798.22,249.0805175793,,,128760.75,-78.3539072844,,,,,0,,30956098.68,-42.7050241076,-2494418.69,-179.7240946312,,,,,,,33450517.37,-34.2825732978,,,33450517.37,-34.2825732978,,,33874401.97,-34.1006705982,-423884.6,15.6833125206,24312181.35,-37.2902631498,,,,,0.32,-44.8275862069,0.32,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33450517.37,-34.2825732978,33874401.97,-34.1006705982,-423884.6,15.6833125206,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,485225860.03,-2.6368854643,485225860.03,-2.6368854643,,,,,,,,,,,463236695.42,-1.7030603539,361438529.07,-1.2074009318,,,,,35875810.48,5.6567161784,,,,,,,,,,,,,3167409.99,-19.3602426817,28954467.06,7.2097855426,43261993.68,8.34493652,,,-9461514.86,-1712.9000949959,334471.52,-60.7682528109,2138714.06,174.9401957263,,,,,,,,,483263.16,24.7169228759,,,,,,,-374706.02,-1094.659095619,-1230981.62,-219.0601968794,-542227.7,78.8429160721,5400342.32,-62.6673825632,,,0,,25724854.75,-34.0008823156,694.22,-75.0402680703,,,98516.7,-75.4661659326,,,,,0,,25627032.27,-33.5722421515,1204087.23,-68.9502756664,,,,,,,24422945.04,-29.6186347068,,,24422945.04,-29.6186347068,,,24750190.82,-29.5642381501,-327245.78,25.2526897101,20312124.73,-16.3598228955,,,,,0.23,-45.2380952381,0.23,-45.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24422945.04,-29.6186347068,24750190.82,-29.5642381501,-327245.78,25.2526897101,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,321458202.1,-4.1350778019,321458202.1,-4.1350778019,,,,,,,,,,,308869599.94,-0.6312130809,240339725.62,-1.1118178351,,,,,23899968.63,10.1407365478,,,,,,,,,,,,,2135886.35,-23.4187338407,18605368.98,5.4177660271,28629988.81,15.124178597,,,-4741338.45,-705.3746266649,191415.9,-66.8475174308,1280597.74,157.5290508505,,,,,,,,,280498.67,-27.0157626405,,,,,,,-271453.37,-1816.2018520113,-761075.83,-217.0421151609,-499122.52,84.1664292505,4216175.06,-69.7893393774,,,0,,15553624.17,-56.0957330139,33.19,-98.1368272734,,,59128.09,7.8787019618,,,,,0,,15494529.27,-56.1969767943,34114.55,-99.2797134798,,,,,,,15460414.72,-49.5367022655,,,15460414.72,-49.5367022655,,,15718493.45,-49.0811682865,-258078.73,-10.8791603251,12323221.33,-38.5604793796,,,,,0.15,-61.5384615385,0.15,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15460414.72,-49.5367022655,15718493.45,-49.0811682865,-258078.73,-10.8791603251,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,140886787.03,-3.8429962534,140886787.03,-3.8429962534,,,,,,,,,,,140779623.86,2.1644249912,106093361.99,-0.2100929163,,,,,11122178.15,18.7154390651,,,,,,,,,,,,,997438.43,-13.9306348201,9002750.91,6.3644642095,13558590.38,8.6452973754,,,5304.0,-41.0050497186,106383.83,-65.9175777144,565337.93,167.5251551653,,,,,,,,,193073.69,-49.0380848505,,,,,,,-21068.78,-124.0222780568,-286487.56,-988.3855293525,-4470.6,99.8033674544,300740.34,-97.6534804419,,,0,,288950.26,-98.5262400958,29.73,-90.0942924733,,,35717.26,10863.6134814906,,,,,0,,253262.73,-98.7082588366,-301619.15,-110.5857195658,,,,,,,554881.88,-96.6886570096,,,554881.88,-96.6886570096,,,740782.65,-95.6241546665,-185900.77,-8.1448499733,389319.32,-94.4417711876,,,,,0.01,-95.2380952381,0.01,-95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554881.88,-96.6886570096,740782.65,-95.6241546665,-185900.77,-8.1448499733,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,699431896.24,20.2134987152,699431896.24,20.2134987152,,,,,,,,,,,659284080.86,25.843736057,511702258.52,25.5809098844,,,,,43530430.38,35.5721205442,,,,,,,,,,,,,5225882.84,-5.9187909162,36254167.56,30.3105439605,60606374.9,28.7224527579,,,1964966.66,-49.0305117197,1179566.9,185.8463044944,1212995.5,189.0097407842,,,,,,,,,517666.35,-37.3428787502,,,,,,,-37176.31,65.4645373939,-485099.59,-66.7161809446,-2054744.1,-17.2832287059,16501407.64,165.7022185444,,,0,,54589869.37,-13.1008627031,34318.22,161.0026459071,,,594845.23,1739.3425808826,,,,,0,,54029342.36,-13.9668570504,3128814.07,-54.4190625732,,,,,,,50900528.29,-9.0027071072,,,50900528.29,-9.0027071072,,,51403257.48,-8.8523844201,-502729.19,-9.4546734824,38769388.25,-23.8500346431,,,,,0.58,-17.1428571429,0.58,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50900528.29,-9.0027071072,51403257.48,-8.8523844201,-502729.19,-9.4546734824,,,,,,,,,,,标准无保留意见
301041.SZ,301041,金百泽,10116491,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,498367233.16,19.9643039171,498367233.16,19.9643039171,,,,,,,,,,,471262581.61,25.0213431628,365855876.33,24.6439056464,,,,,33955068.62,53.3902280806,,,,,,,,,,,,,3927851.59,5.4442213167,27007298.74,32.8072785739,39929871.27,13.048750298,,,586615.06,-69.2347858161,852553.21,139.823917501,777883.37,198.2970322741,,,,,,,,,387488.04,-31.6266597347,,,,,,,-31365.1,70.9051939049,-385814.85,-79.6336396998,-2562865.95,-303.2595952245,14465480.03,277.9490680405,,,0,,38977573.72,-7.0188530333,2781.36,-64.6897966594,,,401554.44,2495.285041939,,,,,0,,38578800.64,-7.9534496313,3877932.11,-27.629431066,,,,,,,34700868.53,-5.0691413067,,,34700868.53,-5.0691413067,,,35138671.28,-4.6956359956,-437802.75,-38.4943825507,24285128.79,-27.4512048384,,,,,0.42,-8.6956521739,0.42,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700868.53,-5.0691413067,35138671.28,-4.6956359956,-437802.75,-38.4943825507,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-29 00:00:00,CNY,335324115.15,24.9076132504,335324115.15,24.9076132504,,,,,,,,,,,310831609.72,27.1341691283,243041908.91,25.1587548356,,,,,21699481.39,56.3820436226,,,,,,,,,,,,,2789045.49,11.0930000299,17649177.82,37.0060748754,24868788.78,17.6177874191,,,783207.33,824.1244250837,577380.29,94.1041327909,497263.41,184.9679219874,,,,,,,,,384327.74,17.1864106994,,,,,,,-14166.22,-1691.8995155394,-240055.12,-9.9088812769,-3152305.49,-112.3639393253,13955918.12,662.4317223937,,,0,,35426224.46,45.0615030567,1781.37,-77.0745123072,,,54809.79,678.5481534091,,,,,0,,35373196.04,44.8400339258,4736247.18,59.6034114783,,,,,,,30636948.86,42.7980390497,,,30636948.86,42.7980390497,,,30869705.61,41.1278991107,-232756.75,44.4264417601,20057482.88,0.2722329834,,,,,0.39,44.4444444444,0.39,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30636948.86,42.7980390497,30869705.61,41.1278991107,-232756.75,44.4264417601,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-16 00:00:00,2022-04-28 00:00:00,CNY,146517447.03,55.5576820655,146517447.03,55.5576820655,,,,,,,,,,,137797108.8,41.6375437038,106316725.9,43.2481582953,,,,,9368771.44,53.9257701291,,,,,,,,,,,,,1158877.41,27.6084101318,8464058.91,32.0919232782,12479684.54,23.8653834145,,,8990.6,102.2056188992,312136.94,239.680400856,211321.41,101.1886253592,,,,,,,,,378858.78,207.9958870881,,,,,,,-9404.77,,-26322.25,-112.5010656105,-2273580.9,-805.5012211548,12816442.93,2152.7664478346,,,0,,19606332.02,1145.5065536116,300.13,480.4099787275,,,325.78,445.3297623033,,,,,0,,19606306.37,1145.5007090001,2849302.29,496.572442431,,,,,,,16757004.08,1548.5392513456,,,16757004.08,1548.5392513456,,,16928903.87,1911.3091998756,-171899.79,22.6367733113,7004377.35,566.609301374,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757004.08,1548.5392513456,16928903.87,1911.3091998756,-171899.79,22.6367733113,,,,,,,,,,,
301041.SZ,301041,金百泽,10116491,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-28 00:00:00,CNY,581824756.55,11.0163997926,581824756.55,11.0163997926,,,,,,,,,,,523891058.48,11.1501303129,407468188.43,13.8066543316,,,,,32108688.87,3.3127361787,,,,,,,,,,,,,5554651.02,-0.7735978036,27821361.54,-11.6808067119,47082986.38,7.4864977813,,,3855182.24,192.2065393429,412657.74,,419707.48,,,,,,,,,,826189.17,-1.3073330294,,,,,,,-107646.77,89.2678679757,-290973.31,65.080223305,-1751950.49,43.1838516601,6210489.22,11.9379509441,,,0,,62819805.89,15.865153273,13148.61,-9.2894022264,,,32340.1,-91.977526029,,,,,0,,62800614.4,16.665994178,6864303.91,-6.0588848079,,,,,,,55936310.49,20.2352727655,,,55936310.49,,,,56395614.03,18.8935139704,-459303.54,49.6011814103,50911892.17,17.8225900417,,,,,0.7,18.6440677966,0.7,18.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936310.49,20.2352727655,56395614.03,18.8935139704,-459303.54,49.6011814103,,,,,,,,,,,标准无保留意见
