SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002231.SZ,002231,奥维通信,10118577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,42815504.94,-20.4379657062,42815504.94,-20.4379657062,,,,,,,,,,,43948153.44,-20.1088491933,36665610.91,-18.2669333379,,,,,1739156.85,-46.3906969523,,,,,,,,,,,,,423706.94,16.8803848024,1518833.21,-52.020400664,4567487.32,16.6631504155,,,-966641.79,-79.8445790283,1613.89,,976841.18,77.8170398046,,,,,,,,,,,,,,,,,,,-132577.12,-3587.8068800051,1777528.77,-64.6965329826,1880912.76,5666.7929533328,,,0,,2393215.91,-38.2454158648,16375.25,,,,179369.64,,,,,,0,,2230221.52,-42.4513258826,,,,,,,,,2230221.52,-28.511106639,,,2230221.52,-28.511106639,,,2230221.52,-28.511106639,,,520867.22,-83.153072206,,,,,0.0064,-28.8888888889,0.0064,-28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230221.52,-28.511106639,2230221.52,-28.511106639,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,190619658.13,-66.0452286036,190619658.13,-66.0452286036,,,,,,,,,,,225123691.48,-58.7116743566,169297811.94,-65.0666151371,,,,,15475542.89,-28.1170647768,,,,,,,,,,,,,1883309.65,-15.3804920067,16298744.27,-9.9494250157,25153913.33,18.9815455567,,,-2985630.6,-25.5724463027,68023.99,227.2285003554,3077496.66,29.3357100591,,,,,,,,,,,,,,,,,-118071.59,-169.8659871605,-6262125.31,-62.2652164271,-13759838.56,-256.0505217295,984528.52,-56.1675520847,,,0,,-53659540.29,-586.0084476745,7790635.78,-38.5128931567,,,288674.14,1008.7116361779,,,,,0,,-46157578.65,-294.8795312353,7024427.43,1874.1827320391,,,,,,,-53182006.08,-327.9615929673,,,-53182006.08,-327.9615929673,,,-53182006.08,-327.9615929673,,,-61617690.13,-842.6475934213,,,,,-0.1533,-330.1801801802,-0.1533,-330.1801801802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53182006.08,-327.9615929673,-53182006.08,-327.9615929673,,,,,,,,,,,,,标准无保留意见
002231.SZ,002231,奥维通信,10118577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,163488530.7,-54.2286347313,163488530.7,-54.2286347313,,,,,,,,,,,176709418.63,-48.6876782912,141194545.49,-54.1946008843,,,,,10805696.83,-7.5415286189,,,,,,,,,,,,,1217367.77,48.4867459507,10399778.27,-7.3403560868,15395456.46,7.5793274144,,,-2303426.19,-20.6003551874,,,2323744.85,22.1280458809,,,,,,,,,,,,,,,,,-48795.89,-128.8737792404,-454208.51,48.4307833617,3292206.79,10.4842593764,181528.52,-61.4912815321,,,0,,-10250157.02,-165.0845731069,3240637.24,1456.5320158184,,,32161.47,23.5226543867,,,,,0,,-7041681.25,-144.2007366222,-2615177.9,-340.1194139582,,,,,,,-4426503.35,-129.824121069,,,-4426503.35,-129.824121069,,,-4426503.35,-129.824121069,,,-7745734.5,-156.2523640229,,,,,-0.0128,-130.3317535545,-0.0128,-130.3317535545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4426503.35,-129.824121069,-4426503.35,-129.824121069,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,78363397.45,-68.4478957522,78363397.45,-68.4478957522,,,,,,,,,,,88256820.97,-62.8925642808,67133394.91,-68.6754347343,,,,,6334221.25,-22.8645642523,,,,,,,,,,,,,688486.43,26.2225249993,7186106.8,1.4683838379,8524422.62,-5.648985061,,,-1609811.04,-19.3925227285,,,1623358.85,17.3838117922,,,,,,,,,,,,,,,,,,,-19777.89,90.8135480344,5597253.3,50.4419640816,69055.52,-83.2654302573,,,0,,-4246892.59,-128.7067093649,171259.08,-17.730897791,,,9359.26,-61.0358456931,,,,,0,,-4084992.77,-127.2728746928,800699.23,-38.4082978095,,,,,,,-4885692.0,-135.7187852312,,,-4885692.0,-135.7187852312,,,-4885692.0,-135.7187852312,,,-5075785.8,-139.8605404594,,,,,-0.0141,-136.5284974093,-0.0141,-136.5284974093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4885692.0,-135.7187852312,-4885692.0,-135.7187852312,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,53813989.7,-58.3206320242,53813989.7,-58.3206320242,,,,,,,,,,,55010039.28,-54.533120811,44860192.34,-58.9945057418,,,,,3244132.55,-25.151132297,,,,,,,,,,,,,362513.3,33.5549933312,3165581.27,-3.7681746411,3915107.13,-9.9246706484,,,-537487.31,17.6746032316,,,549351.84,-19.0438461099,,,,,,,,,,,,,,,,,,,3801.16,,5034997.75,48.6462996858,32616.27,303.2275492038,,,0,,3875365.6,-66.8968151414,,,,,,,,,,,0,,3875365.6,-67.2262210603,755690.06,76.1386369389,,,,,,,3119675.54,-72.6237638929,,,3119675.54,-72.6237638929,,,3119675.54,-72.6237638929,,,3091763.83,-72.1243015073,,,,,0.009,-71.7868338558,0.009,-71.7868338558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119675.54,-72.6237638929,3119675.54,-72.6237638929,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-28 00:00:00,CNY,561392847.87,101.5764091637,561392847.87,101.5764091637,,,,,,,,,,,545247810.3,54.0739089813,484630426.18,61.6398475705,,,,,21528813.26,25.063681124,,,,,,,,,,,,,2225621.13,110.2330821927,18099544.92,10.2090071261,21141020.83,-5.0519326501,,,-2377616.02,17.89111675,-53466.0,-110.6111933026,2379464.0,-29.34801891,,,,,,,,,204479.08,8.6193173271,,,,,,,168997.24,-52.1617022016,-3859191.42,92.9854472115,-3864574.75,84.9012595307,2246118.04,7918.7633496802,,,0,,11040865.76,107.1009021842,12670356.73,3763.9696318226,,,26036.9,-99.8502021535,,,,,0,,23685185.59,113.7274513501,355814.45,106.9179964074,,,,,,,23329371.14,113.9366754724,,,23329371.14,113.9366754724,,,23329371.14,113.9366754724,,,8297029.53,105.2334390413,,,,,0.0666,114.1943734015,0.0666,114.1943734015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329371.14,113.9366754724,23329371.14,113.9366754724,,,,,,,,,,,,,标准无保留意见
002231.SZ,002231,奥维通信,10118577,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,357185174.05,326.280835623,357185174.05,326.280835623,,,,,,,,,,,344380087.95,219.7113919361,308248696.04,269.0579082534,,,,,11687081.42,126.2762460103,,,,,,,,,,,,,819849.45,31.266971373,11223632.89,46.2107102841,14310794.49,6.5749005838,,,-1909966.34,29.2864130271,-53466.0,-136.8293298847,1902711.89,-31.5533058009,,,,,,,,,204479.08,-97.432683176,,,,,,,168997.24,,-880774.5,,2979797.13,-64.9930638079,471395.9,1.1248597401,,,0,,15748980.95,325.5651969011,208195.99,-22.6575762431,,,26036.9,-78.2381519417,,,,,0,,15931140.04,333.1682375437,1089115.56,-76.3867890935,,,,,,,14842024.48,229.6837865386,,,14842024.48,229.6837865386,,,14842024.48,229.6837865386,,,13769615.97,168.7831729871,,,,,0.0422,231.4641744548,0.0422,231.4641744548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842024.48,229.6837865386,14842024.48,229.6837865386,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-30 00:00:00,CNY,248361874.17,271.8367212463,248361874.17,271.8367212463,,,,,,,,,,,237841336.27,228.5207025787,214315487.99,250.7338456367,,,,,8211817.55,244.4327642848,,,,,,,,,,,,,545454.49,39.2471596443,7082114.18,132.3092709639,9034796.95,20.8131187505,,,-1348334.89,32.9178875742,,,1382949.51,-30.3716358549,,,,,,,,,186643.83,-97.6546699865,,,,,,,168997.24,,-215294.11,,3720539.9,-27.086526836,412651.9,15.5117726011,,,0,,14794076.66,89.3372225357,208169.38,-15.3102908454,,,24020.18,-79.2034225958,,,,,0,,14978225.86,88.5496935359,1300011.53,-51.6384396073,,,,,,,13678214.33,160.2496520685,,,13678214.33,160.2496520685,,,13678214.33,160.2496520685,,,12733860.96,499.9740488325,,,,,0.0386,162.5850340136,0.0386,162.5850340136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678214.33,160.2496520685,13678214.33,160.2496520685,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,129114217.21,480.8677857153,129114217.21,480.8677857153,,,,,,,,,,,120989256.93,385.7409084863,109400442.92,463.9869619795,,,,,4334243.99,284.0002491697,,,,,,,,,,,,,271433.73,63.1980154605,3289536.76,116.0623763895,4346481.06,14.0123056235,,,-652881.53,41.6714867894,,,678579.47,-36.6674074048,,,,,,,,,186643.83,90.7688827831,,,,,,,,,,,3387233.83,20.1817063825,8088.8,-96.0766005806,,,0,,11706926.74,2548.2641297041,132546.91,515.2450175828,,,14881.78,1670.5865556217,,,,,0,,11824591.87,2455.2119035279,429031.4,-71.4937151498,,,,,,,11395560.47,1193.3323706341,,,11395560.47,1193.3323706341,,,11395560.47,1193.3323706341,,,11091251.51,915.0425436534,,,,,0.0319,1200.0,0.0319,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395560.47,1193.3323706341,11395560.47,1193.3323706341,,,,,,,,,,,,,
002231.SZ,002231,奥维通信,10118577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-18 00:00:00,CNY,278501264.21,-22.382244767,278501264.21,-22.382244767,,,,,,,,,,,353887179.15,2.3480574102,299821135.36,1.8601394037,,,,,17214280.81,41.1611256212,,,,,,,,,,,,,1058644.58,-2.9905429292,16422927.12,37.1121111281,22265877.99,-12.2643532959,,,-2895686.71,-471.105333408,503864.16,-73.6251318373,3367865.93,153.6922795639,,,,,,,,,188252.96,-99.816992072,,,,,,,353267.67,45194.211093161,-55016927.47,12.7040602305,-25595345.24,-197.0829071266,-28727.28,-100.9762376748,,,0,,-155485394.3,-429.3249451128,327910.36,-87.954223071,,,17381358.02,2807.8891376425,,,,,0,,-172538841.96,-449.7089670581,-5143316.49,-466.6426509003,,,,,,,-167395525.47,-449.2134041736,,,-167395525.47,-449.2134041736,,,-167395525.47,-449.2134041736,,,-158538763.22,-165.0149820236,,,,,-0.4692,-449.3670886076,-0.4692,-449.3670886076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167395525.47,-449.2134041736,-167395525.47,-449.2134041736,,,,,,,,,,,,,标准无保留意见
