SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002740.SZ,002740,*ST爱迪,10183326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,68802870.07,-30.0088111121,68802870.07,-30.0088111121,,,,,,,,,,,115874378.54,-11.5222407985,76494520.24,-1.4569456204,,,,,,,,,,,,,,,,,,,930969.67,56.8011136577,4752987.77,-53.9660519263,7083510.05,-35.9893676552,,,26612390.81,-15.1230848962,25906481.02,-14.5652554126,114257.53,2169.4460334485,,,,,,,,,,,,,,,,,,,200000.0,,56871.19,102.3017642376,76.95,-99.9842997829,,,0,,-46814560.33,-35.1347621564,3625666.85,1826.3159737508,,,2706568.7,410.168917325,,,,,0,,-45895462.18,-31.1854522428,-265569.52,91.6976479044,,,,,,,-45629892.66,-43.5513943403,,,-45629892.66,-43.5513943403,,,-45629684.51,-43.5464035457,-208.15,-121.6791301269,-45629684.51,-43.5464035457,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45629892.66,-43.5605028013,-45629684.51,-43.5555114149,-208.15,-121.6791301269,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,366492533.9,-56.4726339286,366492533.9,-56.4726339286,,,,,,,,,,,863009631.58,-16.7361568144,594213834.62,-17.1969211266,,,,,,,,,,,,,,,,,,,5871883.34,6.2207690921,37810477.64,-30.5066008404,61176050.6,-37.4848517054,,,163937385.38,1.7876124961,159009079.64,0.438113029,8567.2,-87.0126405125,,,,,,,,,209860.08,-97.4560101241,,,,,,,-1228693.7,-335.9197777247,-40381092.81,84.671965857,-111361310.9,63.0392718918,-7725644.51,-232.87600197,,,0,,-657003979.52,11.7703396767,1200710.01,-87.4056239826,,,15253674.66,-35.1940877863,,,,,0,,-671056944.17,11.5465909962,37489991.89,183.0365298696,,,,,,,-708546936.06,8.207593036,,,-708546936.06,8.207593036,,,-708542825.69,8.2057781966,-4110.37,79.1762649027,-685754390.99,11.1974643946,,,,,-1.56,8.2352941176,-1.56,8.2352941176,-51659.38,-12811.2943940416,-51659.38,-12811.2943940416,,,,,,,,,,,,,,,,,,,,,-51659.38,-12811.2943940416,,,,,,,,,,,,,,,-51659.38,-12811.2943940416,,,,,,,,,-708598595.44,8.2009481357,-708594485.07,8.1991331273,-4110.37,79.1762649027,,,,,,,,,,,无法表示意见
002740.SZ,002740,*ST爱迪,10183326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,205127796.72,-64.824183394,205127796.72,-64.824183394,,,,,,,,,,,322875047.61,-42.1922562024,179996415.05,-60.5986920137,,,,,,,,,,,,,,,,,,,2247696.36,-32.6222873292,30596025.47,-18.9959063754,38036421.87,-5.6121225996,,,71998488.86,254.688597364,67317954.33,237.5721938277,7895.04,-83.9416067302,,,,,,,,,209860.08,99.2241595608,,,,,,,338774.12,198.4702060399,-40525958.53,,-23523733.92,-48.4713817266,833894.14,-91.0354813947,,,0,,-180414415.0,-1111.4584210901,606448.05,-92.5105077932,,,15359149.31,584.2122409035,,,,,0,,-195167116.26,-923.8520708959,-10884152.3,-212.4136351006,,,,,,,-184282963.96,-1415.6164170425,,,-184282963.96,-1415.6164170425,,,-184280382.84,-1415.6231570213,-2581.12,-1063.2841948125,-170884662.56,-2046.9056887867,,,,,-0.4058,-1417.5324675325,-0.4058,-1417.5324675325,-71227.47,-3772.5313978144,-71227.47,-3772.5313978144,,,,,,,,,,,,,,,,,,,,,-71227.47,-3772.5313978144,,,,,,,,,,,,,,,-71227.47,-3772.5313978144,,,,,,,,,-184354191.43,-1416.2977604187,-184351610.31,-1416.3045143181,-2581.12,-1063.2841948125,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,160788142.53,-63.2560703019,160788142.53,-63.2560703019,,,0.0,,0.0,,,,,,240301163.07,-41.7033975123,144017341.68,-57.9790472963,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1139473.24,-45.977896917,19254601.18,-30.9285733259,28115783.06,7.2882715058,,,47773963.91,259.5952075676,39659870.64,222.5819698649,4484.4,-57.0639081763,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,338774.12,289.7132400838,287864.8,,-17174885.63,22.2787322679,811310.94,-90.5634952979,,,0,,-95249956.31,-913.574601462,491930.54,79.7180512451,,,1315231.53,42.4165230652,,,,,0,,-96073257.3,-968.8279317861,-7531799.88,-201.2968633417,,,,,,,-88541457.42,-2544.2578739495,,,-88541457.42,-2544.2578739495,0.0,,-88540594.39,-2543.6355910689,-863.03,2.7188186891,-88835357.01,-3183.4690416978,,,,,-0.195,-2537.5,-0.195,-2537.5,-32728.06,-1089.1858699049,-32728.06,-1089.1858699049,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-32728.06,-1089.1858699049,,,,,,,0.0,,0.0,,0.0,,0.0,,-32728.06,-1089.1858699049,,,,,,,,,-88574185.48,-2547.0204828093,-88573322.45,-2546.3970499807,-863.03,2.7188186891,,,,,,,,,0.0,,
002740.SZ,002740,*ST爱迪,10183326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,98302187.98,-57.7373131827,98302187.98,-57.7373131827,,,,,,,,,,,130964413.64,-42.0376518214,77625481.29,-59.0046259726,,,,,,,,,,,,,,,,,,,593726.44,-50.5233536912,10324962.27,-24.6426032485,11066146.03,-24.1055740986,,,31354097.61,340.7830317624,30323121.05,14206.6393902866,5034.6,,,,,,,,,,,,,,,,,,,,,,-2470765.21,-164.0358358141,490120.61,-89.5755995828,,,0,,-34642870.26,-334.6165139134,188217.66,17.8919293008,,,530524.03,2.031788819,,,,,0,,-34985176.63,-342.8609415522,-3198726.3,-870.61180514,,,,,,,-31786450.33,-327.2027390001,,,-31786450.33,-327.2027390001,,,-31787410.47,-327.2016823306,960.14,296.8871754911,-31787410.47,-347.0542337562,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,2016.75,218.7322276974,2016.75,218.7322276974,,,,,,,,,,,,,,,,,,,,,2016.75,218.7322276974,,,,,,,,,,,,,,,2016.75,218.7322276974,,,,,,,,,-31784433.58,-327.2159100197,-31785393.72,-327.2148527628,960.14,296.8871754911,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,841981877.1,-44.3985177759,841981877.1,-44.3985177759,,,,,,,,,,,1036475856.22,-29.3340055613,717622874.3,-40.5613705204,,,,,,,,,,,,,,,,,,,5527999.27,-34.8795220226,54408732.48,-28.5784276229,97857962.86,17.2376935595,,,161058287.31,76.4971346189,158315478.9,70.3797168981,65965.68,-97.3365224479,,,,,,,,,8249249.81,105.3305402893,,,,,,,520809.96,121.3402022558,-263445999.88,71.1040055153,-301296312.6,42.2327268121,5814175.92,-70.1199965444,,,0,,-744652055.91,51.1196992446,9533699.87,365.6051029386,,,23537473.88,146.8685320471,,,,,0,,-758655829.92,50.4440085127,13245637.2,-61.0793764486,,,,,,,-771901467.12,50.675293916,,,-771901467.12,50.675293916,,,-771881728.25,50.4747844662,-19738.87,99.6904056316,-772223885.63,40.5436889033,,,,,-1.7,50.4373177843,-1.7,50.4373177843,-400.11,99.4428496532,-400.11,99.4428496532,,,,,,,,,,,,,,,,,,,,,-400.11,99.4428496532,,,,,,,,,,,,,,,-400.11,99.4428496532,,,,,,,,,-771901867.23,50.6775317131,-771882128.36,50.4770406556,-19738.87,99.6904056316,,,,,,,,,,,保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,583150063.06,-32.1817160348,583150063.06,-32.1817160348,,,,,,,,,,,558532519.0,-29.221537504,456828527.4,-25.6838751082,,,,,,,,,,,,,,,,,,,3335964.18,-17.5416204797,37770962.06,-32.5895244122,40297994.74,-23.3950494341,,,20299070.62,-67.1196006345,19941794.84,-65.5364158636,49164.57,-97.6258182578,,,,,,,,,105338.67,103.8215535162,,,,,,,-344037.18,83.9667973718,,,-15843951.64,30.5976928465,9302163.08,19.2199958711,,,0,,17837056.99,-64.8979237274,8097318.66,27818.9195730921,,,2244793.12,259.4639256796,,,,,0,,23689582.53,-52.8277698434,9682234.98,-58.0342659604,,,,,,,14007347.55,-48.402953145,,,14007347.55,-48.402953145,,,14007079.6,-47.9862375256,267.95,-99.8770938087,8777243.99,-71.4120125162,,,,,0.0308,-48.6666666667,0.0308,-48.6666666667,-1839.3,97.3479490041,-1839.3,97.3479490041,,,,,,,,,,,,,,,,,,,,,-1839.3,97.3479490041,,,,,,,,,,,,,,,-1839.3,97.3479490041,,,,,,,,,14005508.25,-48.277593184,14005240.3,-47.858784104,267.95,-99.8770938087,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,437591035.72,-4.5318483852,437591035.72,-4.5318483852,,,0.0,,0.0,,,,,,412204404.4,-3.9947100233,342727454.79,5.5797650801,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2109272.27,-11.7257286139,27876362.35,-27.5458304308,26205830.95,-29.6407603652,,,13285484.04,-50.1136973306,12294509.41,-53.0431606248,10444.36,-99.3240119232,,,,,,,0.0,,0.0,-100.0,0.0,,0.0,,0.0,,-178571.68,-320.1984591309,0.0,,-22098051.32,2.57734363,8597578.93,279.3231497066,,,0,,11707587.25,31.3099149456,273723.5,23.9357136305,,,923510.49,500.5557499942,,,,,0,,11057800.26,23.0958723604,7435373.25,138.0117674345,,,,,,,3622427.01,-38.1746363029,,,3622427.01,-38.1746363029,0.0,,3623314.16,-34.6507119726,-887.15,-100.2819995685,2881019.91,-23.9442067004,,,,,0.008,-20.0,0.008,-20.0,-2752.14,-105.5312859505,-2752.14,-105.5312859505,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-2752.14,-105.5312859505,,,,,,,0.0,,0.0,,0.0,,0.0,,-2752.14,-105.5312859505,,,,,,,,,3619674.87,-38.7418144055,3620562.02,-35.2811270504,-887.15,-100.2819995685,,,,,,,,,0.0,,
002740.SZ,002740,*ST爱迪,10183326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,232598056.07,8.4303926663,232598056.07,8.4303926663,,,,,,,,,,,225947391.29,11.537998802,189351806.47,23.7949134253,,,,,,,,,,,,,,,,,,,1200013.51,-12.9446004319,13701325.57,-28.7772104091,14580973.37,-19.0297125763,,,7113272.37,-35.3032060908,211951.39,-97.92853265,,,,,,,,,,,,,,,,,,,-8328.76,,4357508.2,,-935768.89,,4701667.15,212.3523719979,,,0,,14765742.48,9.8266550294,159652.71,-32.420245391,,,519959.55,379.0313508952,,,,,0,,14405435.64,6.1385896531,415089.19,-78.2772170376,,,,,,,13990346.45,19.970988509,,,13990346.45,19.970988509,,,13990834.11,22.9687601205,-487.66,-100.1717779465,12866571.84,30.8971136424,,,,,0.03,0.0,0.03,0.0,-1698.57,-110.0316084521,-1698.57,-110.0316084521,,,,,,,,,,,,,,,,,,,,,-1698.57,-110.0316084521,,,,,,,,,,,,,,,-1698.57,-110.0316084521,,,,,,,,,13988647.88,19.7825010139,13989135.54,22.7711218397,-487.66,-100.1717779465,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1514315524.37,-21.9871114697,1514315524.37,-21.9871114697,,,,,,,,,,,1466725069.75,-18.9457481387,1207334153.87,-19.3123722743,,,,,,,,,,,,,,,,,,,8488880.06,-10.7176501407,76179690.07,-35.5070597102,83469710.03,-22.6885415384,,,91252635.72,17.5044409981,92919205.28,28.7504705399,2476674.9,-19.3037920551,,,,,,,,,-154754478.2,-8525.2605944661,,,,,,,-2440510.89,-151.4673722875,-911704215.68,-843.0504313613,-521569213.8,-86.1665354403,19458417.83,12.2393528309,,,0,,-1523419546.12,-559.7543064824,2047593.51,491.9170373435,,,9534416.43,135.0912610601,,,,,0,,-1530906369.04,-552.5135344098,34032438.31,-36.615266652,,,,,,,-1564938807.35,-442.7998054457,,,-1564938807.35,-442.7998054457,,,-1558563087.37,-420.0457222515,-6375719.98,-155.9830267673,-1298808942.88,-339.0765736415,,,,,-3.43,-397.1014492754,-3.43,-397.1014492754,-71813.65,-219.6241218335,-71813.65,-219.6241218335,,,,,,,,,,,,,,,,,,,,,-71813.65,-219.6241218335,,,,,,,,,,,,,,,-71813.65,-219.6241218335,,,,,,,,,-1565010621.0,-442.9377666612,-1558634901.02,-420.1738810007,-6375719.98,-155.9830267673,,,,,,,,,,,保留意见
