SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300517.SZ,300517,海波重科,10201152,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,85746332.11,-38.777781182,85746332.11,-38.777781182,,,,,,,,,,,80389377.89,-39.1040692016,65283210.34,-42.3633160122,,,,,2529416.95,-49.7382419,,,,,,,,,,,,,1021188.84,-11.629286378,550840.12,-56.4436089522,8060436.25,-6.0376688284,,,2944285.39,8.5162071895,2451969.87,-14.8454584269,191337.13,-68.7861769663,,,,,,,,,,,,,,,,,,,-6431349.19,-740.8121862927,8379556.72,-66.6092956525,444951.44,-58.8397439149,,,0,,7750113.19,-78.2568042362,1088.16,-78.4522772277,,,81035.36,-90.8822659866,,,,,0,,7670165.99,-77.9340178495,1022213.0,-77.7296401058,,,,,,,6647952.99,-77.9651114263,,,6647952.99,-77.9651114263,,,6647952.99,-77.9651114263,,,6337799.39,-78.6230280023,,,,,0.033,-78.9808917197,0.033,-78.9808917197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6647952.99,-77.9651114263,6647952.99,-77.9651114263,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,636536332.86,-43.0595659211,636536332.86,-43.0595659211,,,,,,,,,,,560383252.79,-41.767306928,475757751.24,-43.8733116891,,,,,23988942.46,-39.8042621168,,,,,,,,,,,,,4142690.4,-30.2506515914,5715945.08,-46.6324926349,42102421.35,-10.8886404498,,,8675502.26,-20.5467566079,9801328.7,-18.7449139709,2230018.2,-6.2741193757,,,,,,,,,,,,,,,,,824065.9,148.73987771,-22348120.4,-183.2680943099,3322611.35,107.266759679,5018545.57,145.8000360001,,,0,,62970182.49,-38.4573247142,943911.19,299.0425248984,,,1900059.72,-37.1745348063,,,,,0,,62014033.96,-37.6942116783,10038098.51,18.5213191785,,,,,,,51975935.45,-42.9226587205,,,51975935.45,-42.9226587205,,,51975935.45,-42.9226587205,,,47956094.3,-48.5305405326,,,,,0.27,-41.3043478261,0.27,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51975935.45,-42.9226587205,51975935.45,-42.9226587205,,,,,,,,,,,,,标准无保留意见
300517.SZ,300517,海波重科,10201152,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,409659656.88,-51.8693171216,409659656.88,-51.8693171216,,,,,,,,,,,369207954.28,-49.5236068816,306312388.82,-53.6062175073,,,,,21718701.59,-29.798126472,,,,,,,,,,,,,3382654.4,-31.6197665813,3838935.92,-29.8319771871,25969223.84,26.9225732253,,,7986049.71,-14.91740905,8463133.2,-10.9434551434,1453917.37,5.5222473063,,,,,,,,,,,,,,,,,824065.9,148.0766146003,-1371296.22,80.0850529028,9392099.54,129.0701225202,2800684.03,-38.3619162512,,,0,,52097255.85,-37.480079306,86864.75,-63.2723603009,,,1425158.85,30.8844929275,,,,,0,,50758961.75,-38.4565990083,7628000.11,-25.5570474421,,,,,,,43130961.64,-40.2865715755,,,43130961.64,-40.2865715755,,,43130961.64,-40.2865715755,,,41229237.02,-41.5595875501,,,,,0.22,-42.1052631579,0.22,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43130961.64,-40.2865715755,43130961.64,-40.2865715755,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,255200934.1,-62.3340991128,255200934.1,-62.3340991128,,,,,,,,,,,234227329.62,-59.4961674211,192780581.92,-63.5565815119,,,,,12848602.44,-35.4173187075,,,,,,,,,,,,,2234591.82,-50.8700298555,2940076.23,-30.8478263104,18212997.57,28.483911476,,,5210479.64,-18.9447402421,5756580.18,-10.6218843906,1216302.16,57.6051032916,,,,,,,,,,,,,,,,,417276.49,72676.1353161144,-1391996.18,79.7844332392,20342617.07,187.0141688831,2227764.38,-45.7595727327,,,0,,42569266.24,-41.7628177158,85533.4,-63.8107917404,,,1157033.26,1077.2960556018,,,,,0,,41497766.38,-43.3357237159,7245892.82,-11.9349019194,,,,,,,34251873.56,-47.310126859,,,34251873.56,-47.310126859,,,34251873.56,-47.310126859,,,32914006.54,-46.3928728497,,,,,0.18,-47.0588235294,0.18,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34251873.56,-47.310126859,34251873.56,-47.310126859,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,140057537.55,-66.3189595621,140057537.55,-66.3189595621,,,,,,,,,,,132011083.23,-63.2189235414,113266770.09,-65.9726093772,,,,,5032488.01,-49.4108984864,,,,,,,,,,,,,1155573.83,-66.1631047145,1264659.69,-54.5839476535,8578369.81,33.1376648408,,,2713221.8,-21.3602332776,2879435.23,-10.9122338883,612988.45,50.7298412497,,,,,,,,,,,,,,,,,417276.49,,1003624.67,,25095477.57,320.0083530221,1081022.04,248.7254714859,,,0,,35643855.09,-22.2225534631,5050.0,4950.0,,,888766.44,5536.9058763538,,,,,0,,34760138.65,-24.1249471692,4590015.63,-33.0203073594,,,,,,,30170123.02,-22.5602826649,,,30170123.02,-22.5602826649,,,30170123.02,-22.5602826649,,,29647788.24,-23.4091706587,,,,,0.157,-22.6600985222,0.157,-22.6600985222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170123.02,-22.5602826649,30170123.02,-22.5602826649,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-24 00:00:00,CNY,1117898630.66,30.4082418029,1117898630.66,30.4082418029,,,,,,,,,,,962317253.81,22.4787287938,847649782.23,20.3567757783,,,,,39851563.09,33.1203326648,,,,,,,,,,,,,5939396.56,223.4472489057,10710534.11,4.0844617533,47246974.53,29.706976258,,,10919003.29,272.4465703231,12062418.71,470.2820532633,2379298.21,47.1194984699,,,,,,,,,,,,,,,,,-1690742.65,-3826.5964537503,-7889388.48,,-45723424.15,-262.3655050025,2041718.81,-39.702149674,,,0,,102319540.38,64.1264529062,236544.01,88.4896635245,,,3024346.44,32.3190223675,,,,,0,,99531737.95,65.3852735954,8469445.48,2.3011798106,,,,,,,91062292.47,75.4477144032,,,91062292.47,75.4477144032,,,91062292.47,75.4477144032,,,93173883.69,83.3329386045,,,,,0.46,70.3703703704,0.45,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91062292.47,75.4477144032,91062292.47,75.4477144032,,,,,,,,,,,,,标准无保留意见
300517.SZ,300517,海波重科,10201152,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,851140337.89,85.4396952437,851140337.89,85.4396952437,,,,,,,,,,,731446784.27,74.7138848611,660244481.83,74.4389401896,,,,,30937495.68,57.0007663927,,,,,,,,,,,,,4946830.73,287.1968029646,5471061.84,-11.2563745601,20460681.8,71.3341582801,,,9386232.39,778.7653958956,9503100.77,1502.411393643,1377830.18,10.1799219987,,,,,,,,,,,,,,,,,-1714068.07,-7704.1697499153,-6885763.81,,-32308427.78,-1457.8486164016,4543755.84,171.7539344506,,,0,,83329049.8,108.5752785136,236510.57,1551.2134654804,,,1088867.61,-6.7694978293,,,,,0,,82476692.76,112.5800850359,10246772.66,123.0607661136,,,,,,,72229920.1,111.17250321,,,72229920.1,111.17250321,,,72229920.1,111.17250321,,,70549188.98,109.0691835801,,,,,0.38,18.75,0.38,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72229920.1,111.17250321,72229920.1,111.17250321,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,677538378.45,144.2837051026,677538378.45,144.2837051026,,,,,,,,,,,578284361.52,129.091863684,528986000.54,133.0349698361,,,,,19894811.09,54.1869117186,,,,,,,,,,,,,4548327.25,541.0913196786,4251603.49,25.3025941255,14175313.75,92.5141103472,,,6428305.4,508.0101110267,6440704.35,1891.8677439307,771740.34,-1.1948385356,,,,,,,,,,,,,,,,,-574.95,-105.2172516395,-6885763.81,,-23378511.03,-1757.7181304209,4107202.86,177.5059422155,,,0,,73096370.0,190.4670045739,236350.57,1550.0964153862,,,98278.87,-85.9601614286,,,,,0,,73234441.7,199.1671038141,8227882.53,166.3714807873,,,,,,,65006559.17,203.9029100255,,,65006559.17,203.9029100255,,,65006559.17,203.9029100255,,,61398564.5,196.5256034685,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65006559.17,203.9029100255,65006559.17,203.9029100255,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,415834949.66,529.8370692633,415834949.66,529.8370692633,,,,,,,,,,,358910330.91,478.5773330373,332869397.32,509.4242693052,,,,,9947771.08,143.5815895603,,,,,,,,,,,,,3415129.61,497.4906119242,2784609.46,173.2909239525,6443232.89,302.331392742,,,3450190.55,2418.0779251717,3232133.16,2349.5135733232,406680.22,3.5760432216,,,,,,,,,,,,,,,,,,,,,-11406602.17,-830.144259185,309992.28,-11.062647654,,,0,,45828008.86,676.7246042976,100.0,,,,15766.92,-90.145675,,,,,0,,45812341.94,698.10191868,6852846.66,3997.5382171405,,,,,,,38959495.28,599.0859978144,,,38959495.28,599.0859978144,,,38959495.28,599.0859978144,,,38709318.72,615.1638648738,,,,,0.203,290.3846153846,0.203,290.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38959495.28,599.0859978144,38959495.28,599.0859978144,,,,,,,,,,,,,
300517.SZ,300517,海波重科,10201152,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-22 00:00:00,CNY,857230045.59,17.5217165611,857230045.59,17.5217165611,,,,,,,,,,,785701536.33,14.841772768,704280898.81,19.3713077504,,,,,29936496.02,27.9721979535,,,,,,,,,,,,,1836279.82,14.898842543,10290233.46,11.9486543708,36425931.66,-37.0247308889,,,2931696.56,36.7668526285,2115167.16,56.4501680874,1617255.52,29.4282358235,,,,,,,,,,,,,,,,,45369.62,210.419722583,,,-12618039.94,24.3301932062,3386055.72,77.3313354192,,,0,,62341894.66,104.6959719751,125494.42,-85.026706206,,,2285647.51,7938.541395201,,,,,0,,60181741.57,92.4858761914,8278932.36,45.0239685466,,,,,,,51902809.21,103.0874917191,,,51902809.21,103.0874917191,,,51902809.21,103.0874917191,,,50822227.8,118.3035877257,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902809.21,103.0874917191,51902809.21,103.0874917191,,,,,,,,,,,,,标准无保留意见
