SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603117.SH,603117,ST万林,10187192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,123733091.24,17.8008418593,123733091.24,17.8008418593,,,,,,,,,,,130033411.42,15.9854903666,101466169.7,21.202949665,,,,,,,,,,,,,,,,,,,4021019.9,-0.9123758948,710699.32,-55.5131979423,21153404.52,-3.2954828693,,,2682117.98,209.7117260316,2877577.76,2.3368059052,58019.6,-2.9648441648,,,,,,,,,2396556.05,-19.3363975271,2396556.05,-19.3363975271,,,,,,,,,59619.9,,2161937.78,,,,0,,-1682206.45,53.0949873166,3944.57,-99.7226171033,,,365647.39,-69.7038455818,,,,,0,,-2043909.27,39.3724384404,4057217.79,401.1890859121,,,,,,,-6101127.06,-201.4111438939,,,-6101127.06,-201.4111438939,,,-140724.62,-111.5222218962,-5960402.44,-83.6501562212,-1600499.3,-342.4571443365,,,,,0.0,-100.0,0.0,-100.0,-209571.27,-104.5136527012,-114934.96,-104.4121206245,-94636.31,-104.6434270534,,,,,,,,,,,,,,,,,,,-114934.96,-104.4121206245,,,,,,,,,,,,,,,-114934.96,-104.4121206245,,,,,,,,,-6310698.33,-340.9707384688,-255659.58,-106.6816142266,-6055038.75,-401.4734196895,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-05 00:00:00,CNY,446013111.56,-23.0868784797,446013111.56,-23.0868784797,,,,,,,,,,,595217410.7,-4.00097897,410898586.54,-2.2530294664,,,,,,,,,,,,,,,,,,,24155778.01,-27.5090141693,6456091.87,-24.9447619154,125494918.78,29.6471580252,,,28212035.5,-53.7001342192,22989401.24,-55.2064689501,205755.92,-83.2324040022,,,,,,,,,6753351.18,159.8310886893,7380165.82,14.3248214808,,,,,1438235.28,6830.3993338653,-188309007.32,-5.1384280991,-342829770.18,-76.9931340767,3709631.98,-69.8450886398,,,0,,-668441858.2,-61.6426405032,95980.53,123.8663069774,,,3927556.82,10.4876300655,,,,,0,,-672273434.49,-61.2002133131,48867087.03,191.4537499994,,,,,,,-721140521.52,-98.328643825,,,-721140521.52,-98.328643825,,,-598317365.43,-111.2313904217,-122823156.09,-52.8473364394,-598960939.71,-119.2330841241,,,,,-0.94,-108.8888888889,-0.94,-108.8888888889,-5467279.02,63.1565632618,-3016919.0,63.419702196,-2450360.02,62.8273363648,,,,,,,,,,,,,,,,,,,-3016919.0,63.419702196,,,,,,,,,,,,,,,-3016919.0,63.419702196,,,,,,,,,-726607800.54,-91.996692886,-601334284.43,-106.2899915362,-125273516.11,-44.077692267,,,,,,,,,-626814.64,,保留意见
603117.SH,603117,ST万林,10187192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,334501781.98,-28.4988259757,334501781.98,-28.4988259757,,,,,,,,,,,442689041.69,1.2953115655,315814051.61,11.0082004254,,,,,,,,,,,,,,,,,,,15834570.98,21.4194066139,4455717.68,-72.440304419,77675010.7,2.1840317562,,,28909690.72,-38.8910807671,18869042.23,-26.8236900002,-239256.79,67.238563557,,,,,,,1631156.55,,5587365.68,3.4326371672,5559041.39,2.9083013391,,,,,463318.1,2077.996932214,,,2394971.91,203.9153764167,2730532.27,-62.8007707758,,,0,,-95379915.2,-331.1815429908,6254.95,-99.5020737421,,,1754528.95,-9.1442430988,,,,,0,,-97128189.2,-339.3341668636,-26665416.22,-344.4371023707,,,,,,,-70462772.98,-337.4581845803,,,-70462772.98,-337.4581845803,,,-42587177.03,-222.7795586781,-27875595.95,-456.1632331705,-44750159.69,-251.688485282,,,,,-0.07,-240.0,-0.07,-240.0,-4332776.24,60.9681262564,-1787732.33,70.7973221062,-2545043.91,48.8823917287,,,,,,,,,,,,,,,,,,,-1787732.33,70.7973221062,,,,,,,,,,,,,,,-1787732.33,70.7973221062,,,,,,,,,-74795549.22,-502.7079351513,-44374909.36,-255.3521619553,-30420639.86,-204.4826938084,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,231106468.02,-27.367092387,231106468.02,-27.367092387,,,,,,,,,,,289090639.61,-2.5152869452,209795736.13,10.8985407514,,,,,,,,,,,,,,,,,,,9302922.29,-21.6498504573,3156630.12,-68.7863645309,50920663.64,-4.1717589067,,,15914687.43,-50.6486045,14155114.63,-20.7317920432,139798.64,-72.7040062962,,,,,,,1631156.55,,4686296.2,25.2924374864,4686296.2,25.2924374864,,,,,145629.58,584.5853388409,,,1981113.23,171.0910316681,2415608.5,-59.5664096871,,,0,,-47124367.53,-264.8649285651,850.0,-99.9253568649,,,1345561.99,-24.0941663963,,,,,0,,-48469079.52,-273.4153790633,-13689332.43,-248.3123250579,,,,,,,-34779747.09,-285.7929186708,,,-34779747.09,-285.7929186708,,,-15274426.29,-165.068589325,-19505320.8,-310.2309793146,-17656192.99,-192.0411081936,,,,,-0.03,-175.0,-0.03,-175.0,-5007629.19,-764.8529976949,-2398546.79,-653.1745491694,-2609082.4,-901.3488806547,,,,,,,,,,,,,,,,,,,-2398546.79,-653.1745491694,,,,,,,,,,,,,,,-2398546.79,-653.1745491694,,,,,,,,,-39787376.28,-319.3276041527,-17672973.08,-176.3217231025,-22114403.2,-340.941124674,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,105035829.36,-31.6879177787,105035829.36,-31.6879177787,,,,,,,,,,,112111791.75,-27.1980879099,83715924.39,-12.5064588795,,,,,,,,,,,,,,,,,,,4058044.52,-14.6241189137,1597550.93,-71.2673979621,21874267.25,-11.8770826401,,,866004.66,-96.2636136736,2811869.82,-87.8310511692,59792.35,-71.3969023953,,,,,,,518501.46,,2971050.11,80.0965548571,2971050.11,,,,,,,,,,,,,,,,0,,-3586410.82,-353.8482658844,1422066.77,39.3460284474,,,1206910.24,78.714349444,,,,,0,,-3371254.29,-291.7646427029,-1347066.67,-283.8107717142,,,,,,,-2024187.62,-297.4506104399,,,-2024187.62,-297.4506104399,,,1221332.32,-70.4407694438,-3245519.94,-4.4700141276,660116.37,-81.6933287574,,,,,0.01,0.0,0.01,0.0,4643052.62,1307.5116673225,2604982.27,1331.7705675758,2038070.35,1277.8619019039,,,,,,,,,,,,,,,,,,,2604982.27,1331.7705675758,,,,,,,,,,,,,,,2604982.27,1331.7705675758,,,,,,,,,2618865.0,308.7841519186,3826314.59,-2.3981725685,-1207449.59,63.1839599766,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-05 00:00:00,CNY,579892094.8,-19.5873156908,579892094.8,-19.5873156908,,,,,,,,,,,620024458.91,-5.6574145074,420369638.36,-1.7368297488,,,,,,,,,,,,,,,,,,,33322457.59,13.8053679517,8601787.21,-33.3207177279,96797277.08,-8.3362153795,,,60933298.67,-25.3494256343,51323038.62,-35.40279341,1227104.47,2.4077030675,,,,,,,-1631156.55,,-11287361.35,-382.8208522714,6455436.12,-17.6513052934,,,,,20752.56,,-179105785.32,-5086.0350592327,-193696649.29,-3197.6835873024,12301916.38,40.562745692,,,0,,-413530647.68,-713.9538716169,42874.04,-95.6644765454,,,3554748.0,-5.1589638711,,,,,0,,-417042521.64,-745.615455877,-53433661.31,-408.599698002,,,,,,,-363608860.33,-869.0341045151,,,-363608860.33,-869.0341045151,,,-283252107.67,-690.8062794298,-80356752.66,-12037.1310565576,-273207368.36,-730.9616536907,,,,,-0.45,-662.5,-0.45,-662.5,-14839221.05,-392.1866283166,-8247387.75,-403.9636679399,-6591833.3,-378.6775226651,,,,,,,,,,,,,,,,,,,-8247387.75,-403.9636679399,,,,,,,,,,,,,,,-8247387.75,-403.9636679399,,,,,,,,,-378448081.38,-822.7820222182,-291499495.42,-675.4423460559,-86948585.96,-5204.6399195662,,,,,,,,,,,保留意见
603117.SH,603117,ST万林,10187192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,467826978.43,-18.2245676012,467826978.43,-18.2245676012,,,,,,,,,,,437028165.32,-16.9504795836,284496145.69,-9.1856838183,,,,,,,,,,,,,,,,,,,13041219.21,-34.3658684341,16167514.14,-61.7301630472,76014822.83,0.9354041179,,,47308463.45,-37.3626850314,25785725.23,-45.4696333876,-730300.06,17.1705644058,,,,,,,,,5401936.79,-11.5747180596,5401936.79,-11.5747180596,,,,,21272.67,,,,-2304732.94,74.1014321281,7340292.6,502.0347142016,,,0,,41257582.23,-6.8481189082,1256200.07,-61.0974459437,,,1931114.78,-21.0872226742,,,,,0,,40582667.52,-9.9615611567,10908907.02,10.4857463736,,,,,,,29673760.5,-15.6971842977,,,29673760.5,-15.6971842977,,,34685885.41,-6.7885240357,-5012124.91,-148.9855339235,29501355.76,-14.4533242453,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-11100610.41,-322.5160325612,-6121809.57,-335.2970593248,-4978800.84,-308.5848775285,,,,,,,,,,,,,,,,,,,-6121809.57,-335.2970593248,,,,,,,,,,,,,,,-6121809.57,-335.2970593248,,,,,,,,,18573150.09,-53.7839860605,28564075.84,-28.2557868672,-9990925.75,-2771.9144774554,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,318184244.05,-16.6693545295,318184244.05,-16.6693545295,,,,,,,,,,,296549715.9,-15.4937191243,189178085.4,-11.2353034427,,,,,,,,,,,,,,,,,,,11873522.06,22.5587454685,10112984.51,-59.1009515997,53137429.07,4.1532090079,,,32247694.86,-38.4162463305,17857240.62,-35.2011401447,512158.09,3.2542778732,,,,,,,,,3740286.56,-3.85490149,3740286.56,-3.85490149,,,,,21272.67,,,,-2786727.36,17.6049057806,5974261.7,389.8571300051,,,0,,28583621.72,-12.4297108043,1138751.74,-61.6317207228,,,1772672.7,-19.7480830579,,,,,0,,27949700.76,-16.3178643338,9230070.68,36.1328964644,,,,,,,18719630.08,-29.6774006956,,,18719630.08,-29.6774006956,,,23474346.76,-10.0047068867,-4754716.68,-987.6060411733,19182942.64,-21.8838978097,,,,,0.04,0.0,0.04,0.0,-579015.07,-130.8270482664,-318458.29,-131.0524912586,-260556.78,-130.5559131688,,,,,,,,,,,,,,,,,,,-318458.29,-131.0524912586,,,,,,,,,,,,,,,-318458.29,-131.0524912586,,,,,,,,,18140615.01,-36.3440734303,23155888.47,-14.5839228702,-5015273.46,-461.2268357645,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,153758787.53,-25.7960993892,153758787.53,-25.7960993892,,,,,,,,,,,153995669.25,-19.1649692386,95682405.03,-20.6651167686,,,,,,,,,,,,,,,,,,,4753150.97,-0.2736711549,5560063.54,-54.3558724251,24822450.17,12.4688039864,,,23177599.54,-24.9486932414,23106924.51,35.5972669755,209041.52,-32.1734396638,,,,,,,,,1649698.47,1.4250044979,,,,,,,,,,,,,,,,,0,,1412816.75,-92.311713846,1020529.1,-54.7105418249,,,675329.23,11.3286496767,,,,,0,,1758016.62,-91.2199981771,732855.13,-85.0657700939,,,,,,,1025161.49,-93.2179236289,,,1025161.49,-93.2179236289,,,4131813.64,-68.3292092391,-3106652.15,-250.1078573481,3605878.76,-69.5057113334,,,,,0.01,-50.0,0.01,-50.0,-384514.1,-134.6871979443,-211482.75,-133.8186581354,-173031.35,-135.811294268,,,,,,,,,,,,,,,,,,,-211482.75,-133.8186581354,,,,,,,,,,,,,,,-211482.75,-133.8186581354,,,,,,,,,640647.39,-96.0513011303,3920330.89,-71.324744805,-3279683.5,-228.4745414724,,,,,,,,,,,
603117.SH,603117,ST万林,10187192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-12 00:00:00,CNY,721145052.9,-23.3972402337,721145052.9,-23.3972402337,,,,,,,,,,,657205286.11,-18.8927906253,427799792.42,-16.438145913,,,,,,,,,,,,,,,,,,,29280216.03,-22.6069471482,12900239.65,-72.6791559446,105600349.67,-2.7898261669,,,81624688.34,-22.0056069731,79450863.79,-19.6670111633,1198254.07,-61.6515655317,,,,,,,,,3990993.33,-48.4383434519,7839148.08,0.0,,,,,,,-3453616.94,-37.3830299288,-5873718.45,85.0102520015,8751903.87,235.0477373044,,,0,,67355328.6,-44.8106023589,988901.12,-79.5103041163,,,3748111.73,-4.6095083298,,,,,0,,64596117.99,-47.4576566782,17314878.03,-44.3955906589,,,,,,,47281239.96,-48.4963185059,,,47281239.96,-48.4963185059,,,47943313.66,-34.7245658651,-662073.7,-103.6072531443,43300154.1,-18.5286934464,,,,,0.08,-33.3333333333,0.08,-33.3333333333,5078679.04,162.1155413192,2713280.77,133.7016729672,2365398.27,204.5953183482,,,,,,,,,,,,,,,,,,,2713280.77,133.7016729672,,,,,,,,,,,,,,,2713280.77,133.7016729672,,,,,,,,,52359919.0,-44.1430106934,50656594.43,-32.1036498451,1703324.57,-91.0963013335,,,,,,,,,,,标准无保留意见
