SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300603.SZ,300603,立昂技术,10495136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,165519319.16,-25.6836151325,165519319.16,-25.6836151325,,,,,,,,,,,167554232.15,-19.2531291309,136635391.1,-18.8194148827,,,,,5459494.93,-24.6309079155,,,,,,,,,,,,,885616.06,-51.0418185065,4209629.29,-15.0110057922,15364574.65,-16.3526674006,,,4999526.12,-26.704840498,5574230.01,-32.5230685321,839633.68,-50.4085903051,,,,,,,9897927.34,2472.1144778651,-799772.43,-42.1674146386,-799772.43,-42.1674146386,,,,,73809.24,,-143948.44,30.7394565738,-2933862.51,59.5977997776,678741.16,-56.3712788185,,,0,,4737981.37,-48.0796144186,25348230.68,2559.8139773589,,,93530.92,-80.0611466367,,,,,0,,29992681.13,212.1183718258,8059183.81,697.2959600563,,,,,,,21933497.32,155.0828302204,,,21933497.32,155.0828302204,,,22998600.11,232.7018486321,-1065102.79,-163.1770028198,-6535055.72,-229.9295322901,,,,,0.06,200.0,0.06,200.0,37422.91,4049.397399637,37422.91,4049.397399637,,,,,,,,,,,,,,,,,,,,,37422.91,4049.397399637,,,,,,,,,,,,,,,37422.91,4049.397399637,,,,,,,,,21970920.23,155.5462133696,23036023.02,233.2889009342,-1065102.79,-163.1770028198,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,756743167.47,-21.8050961285,756743167.47,-21.8050961285,,,,,,,,,,,836173499.39,-16.7864263839,672504287.89,-16.0288653697,,,,,29044965.32,-26.0502931047,,,,,,,,,,,,,5159861.71,48.5957038771,20766833.24,-27.7081592319,83096817.51,-19.7838245789,,,25600733.72,-11.4473666162,31185321.23,5.9557164376,5559473.07,94.6336329436,,,,,,,41158831.69,-34.982365552,-422990.24,77.7792541752,-4753462.14,-877.6872529731,,,,,478425.69,238.1943737063,-222546830.26,47.1734551041,-75989415.41,48.9798237603,4797996.82,50.797388708,,,0,,-331954313.63,38.8194636835,6607953.44,2986.8055928939,,,1223216.38,-43.0798756919,,,,,0,,-326569576.57,40.0257705879,12926843.87,615.5215236166,,,,,,,-339496420.44,37.3633212908,,,-339496420.44,37.3633212908,,,-327564488.45,40.1267034354,-11931931.99,-334.5502064105,-376426358.64,37.6876615333,,,,,-0.91,32.5925925926,-0.91,32.5925925926,1267026.68,3585.5221281979,1267026.68,3585.5221281979,,,,,,,,,,,,,,,,,,,,,1267026.68,3585.5221281979,,,,,,,,,,,,,,,1267026.68,3585.5221281979,,,,,,,,,-338229393.76,37.6012711001,-326297461.77,40.3622572262,-11931931.99,-334.5502064105,,,,,,,,,,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,645976458.31,-22.2703715274,645976458.31,-22.2703715274,,,,,,,,,,,627860280.97,-22.9384037881,514051898.18,-23.8637832638,,,,,18814995.73,-34.6217247806,,,,,,,,,,,,,4370543.53,52.2870890466,14683068.12,-19.3847337016,59441952.81,-16.6877962334,,,16497822.6,-10.1741961847,23256114.91,13.3187474888,5134593.83,86.116992827,,,,,,,36530291.28,4047.2997972835,-1353399.24,40.6174138281,-5310187.31,-634.6272069287,,,,,-28289.39,-123.7346889497,986109.14,734.4573623404,-6883306.44,89.5809067451,3999581.32,42.1378820729,,,0,,51367164.01,206.7769542482,6614743.74,4835.7744239079,,,731067.03,503.8240362043,,,,,0,,57250840.72,219.039384769,7795703.4,10.779955903,,,,,,,49455137.32,189.7045445417,,,49455137.32,189.7045445417,,,46510052.64,174.7677461955,2945084.68,-58.3727662175,-3143969.04,94.9816138824,,,,,0.1285,235.9788359788,0.1285,238.0236305048,51975.2,105.459351537,51975.2,105.459351537,,,,,,,,,,,,,,,,,,,,,51975.2,105.459351537,,,,,,,,,,,,,,,51975.2,105.459351537,,,,,,,,,49507112.52,188.2744405612,46562027.84,173.7229970022,2945084.68,-58.3727662175,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,467930706.52,-22.0742113167,467930706.52,-22.0742113167,,,,,,,,,,,444774074.7,-22.9155852702,364325419.77,-24.0017299495,,,,,13309199.3,-35.3479434093,,,,,,,,,,,,,3157503.26,75.2170079131,10844804.02,-13.9655741014,41785462.43,-17.0818155457,,,11351685.92,-7.1277931063,15592388.5,12.4141913379,3507867.62,89.4572870601,,,,,,,1623400.41,176.9650618404,2853601.79,2515.0077027031,-1103186.29,-530.3605396255,,,,,-35591.69,-131.0636070248,1312682.49,647.9309635755,-268445.97,99.2992651506,3431377.87,32.7828652084,,,0,,32073656.72,385.0158198047,6608629.45,10310.6136714822,,,742898.2,1161.7467651632,,,,,0,,37939387.97,437.2783140402,1792437.01,-71.4127884776,,,,,,,36146950.96,306.3328786576,,,36146950.96,306.3328786576,,,33930348.3,244.317146421,2216602.66,-63.0085733061,21045207.4,178.4756615606,,,,,0.0932,255.3333333333,0.0932,255.3333333333,73531.52,107.2771033591,73531.52,107.2771033591,,,,,,,,,,,,,,,,,,,,,73531.52,107.2771033591,,,,,,,,,,,,,,,73531.52,107.2771033591,,,,,,,,,36220482.48,295.4777995404,34003879.82,238.6701564114,2216602.66,-63.0085733061,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,222722511.94,30.3202590431,222722511.94,30.3202590431,,,,,,,,,,,207505542.13,13.0355266117,168310429.03,21.276058065,,,,,7243678.78,-21.8601275876,,,,,,,,,,,,,1808923.52,129.7565324963,4953146.38,-17.9801841676,18368278.07,-19.0318856216,,,6821086.35,13.488754534,8260941.76,10.5018521069,1693103.07,92.4920822696,,,,,,,384816.75,819.3471629173,-562556.78,-925.2932635099,-562556.78,-925.2932635099,,,,,,,-207836.14,,-7261640.44,-10.2645587746,1555720.96,118.654221567,,,0,,9125474.16,149.3011283646,953007.65,209.9269622162,,,469088.76,3499.1225633794,,,,,0,,9609393.05,152.7547892423,1010814.58,-61.3136370536,,,,,,,8598578.47,141.2836466446,,,8598578.47,141.2836466446,,,6912675.78,134.5743488741,1685902.69,302.0507888645,5029692.33,123.9030604845,,,,,0.02,140.0,0.02,140.0,-947.56,99.86583873,-947.56,99.86583873,,,,,,,,,,,,,,,,,,,,,-947.56,99.86583873,,,,,,,,,,,,,,,-947.56,99.86583873,,,,,,,,,8597630.91,139.9252230325,6911728.22,133.3900904744,1685902.69,302.0507888645,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,967765327.41,-3.8417199543,967765327.41,-3.8417199543,,,,,,,,,,,1004852289.18,0.7396402457,800875551.88,-2.2960230628,,,,,39276646.98,15.4489158157,,,,,,,,,,,,,3472416.48,-27.3906865272,28726386.02,27.628507898,103591098.77,8.1992659604,,,28910189.05,39.4833425264,29432410.33,20.1398464565,2856378.41,-32.8309933609,,,,,,,63304105.17,1132.9328779551,-1903582.55,68.0678253458,-486194.55,82.3220900396,,,,,141464.71,940.9685409265,-421278413.53,47.747470323,-148939931.24,-27.4315622037,3181750.6,-61.3702291293,,,0,,-542581568.61,40.8951664103,214070.93,42.5115394435,,,2149005.11,140.6954904861,,,,,0,,-544516502.79,40.7323337544,-2507527.48,65.0201273028,,,,,,,-542008975.31,40.5413377884,,,-542008975.31,40.5413377884,,,-547096130.07,40.0923682732,5087154.76,206.4538063646,-604096023.2,34.0592307741,,,,,-1.35,38.9140271493,-1.35,37.7880184332,-36351.13,79.5207278158,-36351.13,79.5207278158,,,,,,,,,,,,,,,,,,,,,-36351.13,79.5207278158,,,,,,,,,,,,,,,-36351.13,79.5207278158,,,,,,,,,-542045326.44,40.5489264037,-547132481.2,40.1000303448,5087154.76,206.4538063646,,,,,,,,,,,标准无保留意见
300603.SZ,300603,立昂技术,10495136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,831055636.06,-16.9108229582,831055636.06,-16.9108229582,,,,,,,,,,,814751201.42,-11.7561980495,675173945.09,-14.7511603358,,,,,28778666.41,6.1930253,,,,,,,,,,,,,2869937.01,-31.8999780924,18213756.27,21.2796195317,71348434.11,2.6104645463,,,18366462.53,19.0611071448,20522742.64,10.9733760718,2758799.05,-21.1676328602,,,,,,,880821.09,-18.5604967528,-2279118.05,-41.0253897091,-722841.09,62.7183786862,,,,,119190.06,667.9272160768,118173.7,,-66064351.97,-23.3466133,2813874.29,-58.3912564182,,,0,,-48106976.24,-262.6042953683,134016.33,32.4322417404,,,121072.86,-67.5464706166,,,,,0,,-48094032.77,-264.0682229293,7037106.43,-65.3317895215,,,,,,,-55131139.2,-711.5493707227,,,-55131139.2,-711.5493707227,,,-62206038.04,-683.7654607451,7074898.84,531.1322390393,-62649006.4,-1300.4874205692,,,,,-0.0945,-502.1276595745,-0.0931,-496.170212766,-952039.81,,-952039.81,,,,,,,,,,,,,,,,,,,,,,-952039.81,,,,,,,,,,,,,,,,-952039.81,,,,,,,,,,-56083179.01,-722.1099968073,-63158077.85,-692.6997696297,7074898.84,531.1322390393,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,600482477.53,-19.511722231,600482477.53,-19.511722231,,,,,,,,,,,576996110.38,-14.3108091753,479386464.36,-18.2470040245,,,,,20585886.98,3.6347623665,,,,,,,,,,,,,1802052.95,-35.3689909372,12605191.36,44.4018028811,50393605.1,10.8543150801,,,12222909.63,20.6052225972,13870480.51,11.0545142272,1851534.81,-27.4787784922,,,,,,,586139.06,-11.7281270144,109124.03,106.9370912654,-175008.78,90.6948227629,,,,,114576.81,638.2046013758,175508.51,,-38309207.86,2.0346473246,2584202.31,-48.1593233126,,,0,,-11253289.99,-129.8679101414,63479.73,-11.3440318694,,,58878.55,-74.6355996231,,,,,0,,-11248688.81,-129.9834472452,6270065.93,-58.1777242758,,,,,,,-17518754.74,-177.7776125034,,,-17518754.74,-177.7776125034,,,-23510961.2,-194.9190279665,5992206.46,366.8740721608,-26817496.0,-229.7965082879,,,,,-0.06,-166.6666666667,-0.06,-166.6666666667,-1010450.4,,-1010450.4,,,,,,,,,,,,,,,,,,,,,,-1010450.4,,,,,,,,,,,,,,,,-1010450.4,,,,,,,,,,-18529205.14,-182.2636859048,-24521411.6,-198.9984430512,5992206.46,366.8740721608,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,170903981.91,-55.524143683,170903981.91,-55.524143683,,,,,,,,,,,183575507.94,-45.2544968947,138782898.88,-54.3536637183,,,,,9270144.11,31.3079849508,,,,,,,,,,,,,787321.91,-59.4161311322,6038963.06,40.7076095928,22685816.77,66.8434002103,,,6010363.21,36.6923600934,7475840.09,32.010243317,879570.24,-34.6761444321,,,,,,,41857.61,,-54867.89,89.6166378478,-54867.89,89.6166378478,,,,,49024.42,410.1035166566,,,-6585652.29,45.3871267787,711498.25,-76.0833295957,,,0,,-18509665.93,-147.0876203474,307494.27,852.7099137898,,,13033.42,517.8762580651,,,,,0,,-18215205.08,-146.3029936963,2612844.69,-72.3865919646,,,,,,,-20828049.77,-169.7128407195,,,-20828049.77,-169.7128407195,,,-19993654.27,-162.5186966624,-834395.5,60.3303499367,-21042043.27,-171.1681956499,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,-706284.31,,-706284.31,,,,,,,,,,,,,,,,,,,,,,-706284.31,,,,,,,,,,,,,,,,-706284.31,,,,,,,,,,-21534334.08,-172.0768203599,-20699938.58,-164.7271961162,-834395.5,60.3303499367,,,,,,,,,,,
300603.SZ,300603,立昂技术,10495136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1006429531.55,-27.1743043222,1006429531.55,-27.1743043222,,,,,,,,,,,997474565.85,-10.6711417699,819695960.17,-12.4809052666,,,,,34020801.93,-27.6630452124,,,,,,,,,,,,,4782329.31,-35.6389657646,22507813.1,-22.8598502259,95741036.55,9.5848219851,,,20726624.79,129.414235681,24498458.42,10.4813264103,4252524.42,-68.542094947,,,,,,,-6128578.78,,-5961330.76,87.0314061364,-2750294.3,-140.0096339157,,,,,13589.72,-76.1869824746,-806235441.87,,-116878368.8,-43.991866467,8236524.65,8.0137910977,,,0,,-917998640.14,-729.2688877239,150213.05,-69.6017622323,,,892831.48,-36.1414708365,,,,,0,,-918741258.57,-733.7047885445,-7168486.58,-132.8075806893,,,,,,,-911572771.99,-840.3379038122,,,-911572771.99,-840.3379038122,,,-913232779.03,-848.4046826899,1660007.04,50.178060667,-916119163.14,-670.4526458661,,,,,-2.21,-836.6666666667,-2.17,-823.3333333333,-177502.06,,-177502.06,,,,,,,,,,,,,,,,,,,,,,-177502.06,,,,,,,,,,,,,,,,-177502.06,,,,,,,,,,-911750274.05,-840.4820629041,-913410281.09,-848.5501476534,1660007.04,50.178060667,,,,,,,,,,,标准无保留意见
