SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002491.SZ,002491,通鼎互联,10132784,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,743658819.28,7.1752632854,743658819.28,7.1752632854,,,,,,,,,,,687022474.94,-7.6629080102,563843528.92,-4.5249016495,,,,,33232159.83,-7.8689626836,,,,,,,,,,,,,3276987.26,-86.802329272,22953459.37,3.2133085459,37645003.75,-11.9600486261,,,26071335.81,-5.4457121627,29021517.93,-16.9652309413,3376537.41,-60.173109821,,,,,,,86364568.26,273.288425885,13154885.57,-47.0231329262,-5322493.12,-222.3235437853,,,,,162354.64,-99.8820645047,-9953350.68,-118.4008122828,-6326907.18,49.3718447742,5745380.89,-0.1330804916,,,0,,145783275.84,184.7894108367,139785.66,-99.4187495786,,,302757.3,-80.6620363255,,,,,0,,145620304.2,97.6566390631,25737956.9,130.0187665618,,,,,,,119882347.3,91.861284993,,,119882347.3,91.861284993,,,119206431.17,94.5000425182,675916.13,-43.4486455341,24872354.67,168.5982556143,,,,,0.0969,96.1538461538,0.0969,96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119882347.3,91.861284993,119206431.17,94.5000425182,675916.13,-43.4486455341,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3315881470.3,11.373475073,3315881470.3,11.373475073,,,,,,,,,,,3215316631.17,-3.2680560561,2675250018.73,4.6813655062,,,,,168156655.3,-10.099239188,,,,,,,,,,,,,14829666.61,-30.8753566714,92509573.78,-29.1139901071,154870532.68,-35.081421413,,,109700184.07,-42.4949511392,130048071.94,-36.0267214517,23597618.36,74.0109707189,,,,,,,-140556033.68,-250.7260940305,107550152.52,-28.6958264234,-581144.3,-110.1839784819,,,,,138812608.22,-6.8711783616,-49328202.64,88.477906956,-20255353.26,84.8934891018,8644145.68,-88.837835248,,,0,,145432155.97,125.4416237067,32099441.31,310.5163246013,,,22987150.1,28.1010314306,,,,,0,,154544447.18,126.5651633759,27374662.98,-3.5383177574,,,,,,,127169784.2,120.8428978695,,,127169784.2,120.8428978695,,,125453081.0,120.5686576681,1716703.2,912.3253281401,19124720.33,102.1195857965,,,,,0.1013,120.7667076671,0.1013,120.7667076671,-2932896.65,80.6907500369,-2932896.65,80.6907500369,,,,,,,,,,,,,,,,,,,,,-2932896.65,80.6907500369,,,,,,,,,,,,,,,-2932896.65,80.6907500369,,,,,,,,,124236887.55,119.8676049107,122520184.35,119.5996985197,1716703.2,912.3253281401,,,,,,,,,,,标准无保留意见
002491.SZ,002491,通鼎互联,10132784,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2438018268.87,10.9620124217,2438018268.87,10.9620124217,,,,,,,,,,,2404544979.84,-2.3003637287,2021238779.14,6.3163097017,,,,,110959074.18,-22.3012483621,,,,,,,,,,,,,9900953.96,-42.9552008758,63425777.75,-32.975058807,116039606.6,-27.653621636,,,82980788.21,-42.699519713,83247246.61,-38.591340364,20522812.87,141.9161823075,,,,,,,-193007653.59,-378.2594551587,107003900.19,294.5619848585,8382581.03,-54.6467091544,,,,,138473277.75,-42.2580082274,-4351533.78,82.6186563354,-14912556.29,61.3673077909,7779968.88,-72.9178155023,,,0,,74458692.19,99.1360738346,29601166.74,246.0779723765,,,4052723.08,12.7345972063,,,,,0,,100007135.85,136.1484860002,23660354.76,-20.079953221,,,,,,,76346781.09,499.0694557243,,,76346781.09,499.0694557243,,,74819578.65,576.0221709306,1527202.44,-8.9111046747,8014717.99000001,102.7984769295,,,,,0.0603,577.5280898876,0.0603,577.5280898876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76346781.09,499.0694557243,74819578.65,576.0221709306,1527202.44,-8.9111046747,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1518712297.08,5.3167247435,1518712297.08,5.3167247435,,,,,,,,,,,1523515048.2,-5.1290968108,1271944860.55,3.1805946603,,,,,71838567.91,-25.7688719135,,,,,,,,,,,,,6636939.08,-34.4404997322,39552686.53,-37.5507262291,78783643.96,-26.3718574541,,,54758350.17,-42.9050991168,55778394.04,-41.3263919269,15480330.39,103.2935226049,,,,,,,-136336864.1,-674.1507220293,30972435.08,198.0757616678,9537655.84,443.21745159,,,,,138418446.16,-41.7259102885,-5128911.71,-1890.0131218701,-13300562.16,53.2652506692,5303600.82,-38.7862309387,,,0,,15125392.97,-82.8739558994,29242999.92,1615.9189580446,,,2660590.69,63.447324265,,,,,0,,41707802.2,-52.8162920448,6996134.77,-73.7260021317,,,,,,,34711667.43,-43.8021538286,,,34711667.43,-43.8021538286,,,33441747.91,-44.6668453521,1269919.52,-4.5037580867,-14757833.69,91.5843378426,,,,,0.027,-44.099378882,0.027,-44.099378882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34711667.43,-43.8021538286,33441747.91,-44.6668453521,1269919.52,-4.5037580867,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,693871698.08,-9.7774775777,693871698.08,-9.7774775777,,,,,,,,,,,744037374.51,-9.9601525345,590566062.42,-9.8772421154,,,,,36070536.92,-21.7422404649,,,,,,,,,,,,,24830042.57,433.5693855577,22238856.3,-27.399369151,42759001.07,5.5965986984,,,27572875.23,-43.9365276794,34951043.11,-29.8390923386,8478034.3,101.7945470288,,,,,,,-49838624.72,-302.6900351756,24831376.97,70.7660350796,4351160.01,-46.6413440859,,,,,137663932.0,611591.804292651,-4557378.05,-1398.205573441,-12496815.56,-2.070455212,5753037.06,65.983569002,,,0,,51189851.27,288.1669030414,24049128.37,1416.4289542923,,,1565611.07,20.9500844709,,,,,0,,73673368.57,373.7462504516,11189503.05,1185.7611279981,,,,,,,62483865.52,341.4140574565,,,62483865.52,341.4140574565,,,61288640.16,338.4501633639,1195225.36,765.7408356887,-36257998.76,33.4201989024,,,,,0.0494,339.8058252427,0.0494,339.8058252427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62483865.52,341.4140574565,61288640.16,338.4501633639,1195225.36,765.7408356887,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,2977263184.19,-16.9862762945,2977263184.19,-16.9862762945,,,,,,,,,,,3323945017.62,-12.6114041198,2555612458.62,-15.8585372221,,,,,187046976.89,-14.8927022655,,,,,,,,,,,,,21453516.28,15.634784677,130504698.91,-4.3060075336,238561188.57,10.3257957153,,,190766178.35,8.7512480645,203284988.5,8.9882486757,13560994.61,-11.2373747503,,,,,,,-40075727.49,33.2554854159,150832899.57,-47.7576368653,5706456.48,111.3682760063,,,,,149054402.04,115.0028171072,-428118419.56,-657.0863437446,-134083597.44,-174.010564874,77441480.86,52.903629013,,,0,,-571630795.45,-2298.5620819766,7819284.98,-89.8316125497,,,17944547.24,157.4476157495,,,,,0,,-581756057.71,-706.4505939312,28378794.92,-41.8668819823,,,,,,,-610134852.63,-1395.0976893812,,,-610134852.63,-1395.0976893812,,,-609923520.65,-1341.8075745055,-211331.98,89.4580533423,-902285737.24,-164.3228594517,,,,,-0.4878,-1347.5703324808,-0.4878,-1347.5703324808,-15189075.99,-65.792956384,-15189075.99,-65.792956384,,,,,,,,,,,,,,,,,,,,,-15189075.99,-65.792956384,,,,,,,,,,,,,,,-15189075.99,-65.792956384,,,,,,,,,-625323928.62,-1747.7732731576,-625112596.64,-1664.5685754651,-211331.98,89.4580533423,,,,,,,,,,,标准无保留意见
002491.SZ,002491,通鼎互联,10132784,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,2197164791.5,-20.9191722477,2197164791.5,-20.9191722477,,,,,,,,,,,2461160626.19,-16.5498018541,1901155885.5,-20.4353306044,,,,,142806765.67,-10.2376869408,,,,,,,,,,,,,17356453.37,29.7869341107,94630113.24,-37.1997865144,160394492.75,31.5656642024,,,144816915.66,26.2070083063,135562715.59,2.5852691469,8483439.46,-63.2975329676,,,,,,,69362478.08,185.5268076129,27119667.96,-91.0064981764,18482850.69,144.7370535671,,,,,239813822.66,228552.908358374,-25035658.14,0.8091403988,-38600872.57,-60.0933187662,28727257.51,-37.4191915481,,,0,,37390860.81,-19.1141138965,8553322.98,214.2677425302,,,3594923.99,-19.69360333,,,,,0,,42349259.8,-4.7728606305,29605031.17,-17.1201461951,,,,,,,12744228.63,45.6247022133,,,12744228.63,45.6247022133,,,11067622.02,-11.6271247438,1676606.61,144.4445290659,-286395714.24,-12.6745827108,,,,,0.0089,-11.0,0.0089,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744228.63,45.6247022133,11067622.02,-11.6271247438,1676606.61,144.4445290659,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-29 00:00:00,CNY,1442042848.16,-21.2691058582,1442042848.16,-21.2691058582,,,,,,,,,,,1605882306.36,-15.829659027,1232736508.97,-21.1081041263,,,,,96776877.52,-4.2004991833,,,,,,,,,,,,,10123535.19,45.4279985853,63335702.95,-26.7093162133,107002079.96,59.8934631377,,,95907601.77,14.1592911948,95065559.92,12.9810397047,7614768.14,-55.5948616656,,,,,,,23745831.69,136.0520208277,10390792.9,-43.1204153678,1755771.25,104.8608013206,,,,,237530001.49,243706.107059138,286529.28,102.1089115247,-28459684.39,-19.6115435538,8664065.13,-79.3734265214,,,0,,88318077.9,174.1163369737,1704218.01,-27.1850829456,,,1627797.03,32.9169045159,,,,,0,,88394498.88,174.8816478617,26627598.91,913.4500491823,,,,,,,61766899.97,151.1853384967,,,61766899.97,151.1853384967,,,60437088.98,149.6191347245,1329810.99,17.7919736001,-175361527.28,-14.7311285154,,,,,0.0483,149.7425334706,0.0483,149.7425334706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61766899.97,151.1853384967,60437088.98,149.6191347245,1329810.99,17.7919736001,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,769067057.15,-5.4076727556,769067057.15,-5.4076727556,,,,,,,,,,,826342331.15,-0.8161221459,655290712.67,-2.0226335054,,,,,46091962.17,-0.1057434412,,,,,,,,,,,,,4653573.32,68.83302871,30631767.3,-25.3940137331,40492782.53,31.6231630246,,,49181533.16,12.79127002,49815551.53,11.6802456281,4201319.82,-67.1853431178,,,,,,,24588591.48,1578.9044942266,14541168.54,145.5991436717,8154553.25,157.4897096947,,,,,22505.44,325.5268788111,-304189.1,,-12243323.04,2.4890262191,3466028.05,-65.2075986612,,,0,,-27204492.63,51.6485730046,1585905.38,182.2428992411,,,1294427.43,27.7154313823,,,,,0,,-26913014.68,52.5475263739,-1030567.66,84.5534005991,,,,,,,-25882447.02,48.2805323683,,,-25882447.02,48.2805323683,,,-25702913.89,51.0333095074,-179533.13,-107.3377888121,-54457955.96,-19.3612949716,,,,,-0.0206,50.4807692308,-0.0206,50.4807692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25882447.02,48.2805323683,-25702913.89,51.0333095074,-179533.13,-107.3377888121,,,,,,,,,,,
002491.SZ,002491,通鼎互联,10132784,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2023-04-28 00:00:00,CNY,3586471069.23,1.3497578397,3586471069.23,1.3497578397,,,,,,,,,,,3803637058.29,-3.7620391285,3037280758.2,3.9964794962,,,,,219777835.59,-12.0237557738,,,,,,,,,,,,,18552822.44,-3.1596946744,136377107.43,-52.2948244508,216233372.28,-29.9852384727,,,175415162.35,4.3664215495,186520098.24,4.5783867459,15277820.56,-46.2077283835,,,,,,,-60043477.34,-316.3580745686,288717604.87,914.1883031911,-50196322.44,-540.9768210583,,,,,69326720.48,,-56548162.98,96.7128593244,-48933732.72,49.3063079936,50647248.44,-1.9447328086,,,0,,26000211.69,101.2249464874,76897984.25,10729.6577839833,,,6970174.18,7.1240791936,,,,,0,,95928021.76,104.5071426988,48816915.19,137.2677249271,,,,,,,47111106.57,102.3586619716,,,47111106.57,102.3586619716,,,49115783.57,102.4281210476,-2004677.0,-107.8849825191,-341357436.55,83.7517315682,,,,,0.0391,102.4385680429,0.0391,102.4385680429,-9161472.43,-304.197077102,-9161472.43,-304.197077102,,,,,,,,,,,,,,,,,,,,,-9161472.43,-304.197077102,,,,,,,,,,,,,,,-9161472.43,-304.197077102,,,,,,,,,37949634.14,101.9042616644,39954311.14,101.9795990951,-2004677.0,-107.8849825191,,,,,,,,,,,标准无保留意见
