SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002529.SZ,002529,海源复材,10116237,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,64841204.35,-29.2500809482,64841204.35,-29.2500809482,,,,,,,,,,,87992600.23,-3.7539977017,64626106.09,-13.2685857597,,,,,3782374.55,20.1614982801,,,,,,,,,,,,,1456072.18,3680.3001087561,3984110.46,83.2148446558,11589768.9,21.4832154903,,,2554168.05,27.0271855553,1768003.57,-22.1413069364,104320.15,-52.9086751016,,,,,,,,,-944967.41,-448.21822015,,,,,,,468776.1,-61.2248038122,,,1891031.42,253.8794095992,2648299.18,184.290907054,,,0,,-19088256.59,-1456.9131781803,216616.09,74.0635697867,,,54384.57,,,,,,0,,-18926025.07,-1336.0355754679,-1696860.84,-11267436.2549801,,,,,,,-17229164.23,-1225.2267342259,,,-17229164.23,-1225.2267342259,,,-17229164.23,-1225.2267342259,,,-21608471.03,-3359.0056702413,,,,,-0.0663,-1223.7288135593,-0.0663,-1223.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17229164.23,-1225.2267342259,-17229164.23,-1225.2267342259,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,363941898.54,43.3192083624,363941898.54,43.3192083624,,,,,,,,,,,444543954.23,39.0533103541,350998682.72,40.8950681086,,,,,20993051.92,10.1842587124,,,,,,,,,,,,,1702884.46,36.0891739782,11803599.51,-21.2987339654,52083983.97,66.6226808119,,,6961751.65,73.5251839077,6835641.52,33.7204983437,171291.97,-85.3534499206,,,,,,,,,14121423.0,233.8346315131,,,,,,,-1881855.3,-57.2305053876,-40369036.84,-46.7034310239,-30554542.93,-913.1372704721,5280230.21,-0.2585970257,,,0,,-134005837.55,-21.9308537201,349375.16,-63.571298415,,,18968627.75,74.5760265427,,,,,0,,-152625090.14,-27.3896843924,-2998686.88,52.0046693913,,,,,,,-149626403.26,-31.7577555216,,,-149626403.26,-31.7577555216,,,-149626403.26,-31.7577555216,,,-158997463.79,-70.4364221903,,,,,-0.5755,-31.7536630037,-0.5755,-31.7536630037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149626403.26,-31.7577555216,-149626403.26,-31.7577555216,,,,,,,,,,,,,标准无保留意见
002529.SZ,002529,海源复材,10116237,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,247050840.26,46.6773711094,247050840.26,46.6773711094,,,,,,,,,,,300072127.4,39.9372525295,241791312.69,46.610506787,,,,,12435197.12,18.0660977961,,,,,,,,,,,,,777579.85,-6.2359123374,7895751.22,-21.7049074238,32133148.19,27.7932701497,,,5039138.33,72.4820004964,6276364.28,153.4669059784,470906.84,-29.8595638767,,,,,,,,,13623507.61,447.5421565071,,,,,,,1039387.36,63.4770060047,-542977.59,,-34038970.06,-1748.3761399393,4539431.14,50.9338590249,,,0,,-68400908.68,-33.690384151,61710.96,-77.2001730853,,,71757.05,-84.8426433345,,,,,0,,-68410954.77,-33.182248763,-4960263.16,-268.3599209488,,,,,,,-63450691.61,-26.8510473291,,,-63450691.61,-26.8510473291,,,-63450691.61,-26.8510473291,,,-85183029.63,-82.5443777415,,,,,-0.244,-26.8191268191,-0.244,-26.8191268191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63450691.61,-26.8510473291,-63450691.61,-26.8510473291,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,213666089.46,54.4611099161,213666089.46,54.4611099161,,,,,,,,,,,230956646.98,49.084566027,193786242.2,58.9286931547,,,,,8013781.76,3.0701825593,,,,,,,,,,,,,509406.7,-29.353335091,5036492.52,-23.9763125083,20271750.4,26.8046983746,,,3338973.4,77.9753992651,3640921.01,86.0199719074,497248.18,-24.2092823415,,,,,,,,,16225609.98,1094.9197645924,62044.37,104.2396800292,,,,,1209198.68,64.3102925264,-264844.84,,-3365520.39,-409.1744242214,2489483.71,25.9018953672,,,0,,-996630.38,94.2916607698,77440.82,-63.2633681214,,,300140.43,83.6785833796,,,,,0,,-1219329.99,92.9971076969,-2631234.72,-95.401207999,,,,,,,1411904.73,108.7885773994,,,1411904.73,108.7885773994,,,1411904.73,108.7885773994,,,-17746260.07,-24.0644436954,,,,,0.0054,108.7378640777,0.0054,108.7378640777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411904.73,108.7885773994,1411904.73,108.7885773994,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,91648450.23,41.7979363804,91648450.23,41.7979363804,,,,,,,,,,,91424680.64,31.9193408519,74512916.29,35.518873824,,,,,3147742.5,0.8631952254,,,,,,,,,,,,,38517.37,-75.5697978954,2174556.58,-34.7627778318,9540222.37,51.2661993068,,,2010725.53,43.4835063818,2270785.06,36.0168893021,221527.32,-65.71319787,,,,,,,,,271372.19,171.7678519008,,,,,,,1208958.68,,,,-1228904.78,-213.2367370318,931545.51,89.3770095548,,,0,,1406741.19,140.5248146596,124446.54,-71.3901846363,,,,,,,,,0,,1531187.73,150.428281553,15.06,,,,,,,,1531172.67,150.4277855656,,,1531172.67,150.4277855656,,,1531172.67,150.4277855656,,,-624701.81,83.6644329881,,,,,0.0059,150.4273504274,0.0059,150.4273504274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531172.67,150.4277855656,1531172.67,150.4277855656,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,253937977.12,-15.442416408,253937977.12,-15.442416408,,,,,,,,,,,319693183.21,-10.9079226007,249120631.0,-5.9673547991,,,,,19052677.91,-8.0585345736,,,,,,,,,,,,,1251300.46,-56.6418513979,14997979.2,-21.7290832064,31258640.01,-11.7408919072,,,4011954.63,-74.4746586763,5111887.56,-69.3346131087,1169503.87,-14.7754963726,,,,,,,-7160301.04,-111.8093114795,-10551396.78,-372.8358589659,-3080391.74,-158.3786122872,,,,,-1196876.71,-100.8895668173,-27517445.61,-182.5495816686,-3015834.46,85.8076952444,5293920.13,-18.1687705875,,,0,,-109903140.56,-311.3830413655,959065.64,136.4886069609,,,10865539.86,2399.0324889361,,,,,0,,-119809614.78,-330.5664275629,-6247872.12,-132.7176991025,,,,,,,-113561742.66,-445.5205202627,,,-113561742.66,-445.5205202627,,,-113561742.66,-445.5205202627,,,-93288430.81,15.1773369678,,,,,-0.4368,-445.5696202532,-0.4368,-445.5696202532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113561742.66,-445.5205202627,-113561742.66,-445.5205202627,,,,,,,,,,,,,标准无保留意见
002529.SZ,002529,海源复材,10116237,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,168431461.78,-3.0251225337,168431461.78,-3.0251225337,,,,,,,,,,,214433342.07,-4.1322357859,164920862.76,6.7949337185,,,,,10532402.91,-23.6341516202,,,,,,,,,,,,,829293.89,-44.1596269661,10084605.51,-12.5399214071,25144632.54,-9.1746431074,,,2921544.46,-80.2013645836,2476206.61,-83.888350345,671377.12,-32.5343570748,,,,,,,-3043635.41,-84.2956573918,-3919958.3,-237.2487102563,-3752533.27,-231.3866914098,,,,,635800.34,-98.3203612828,,,-1841560.78,-123.738612194,3007563.16,-50.8898437898,,,0,,-51163671.28,-1834.7882845201,270664.16,-60.6439851393,,,473414.01,-55.3120649097,,,,,0,,-51366421.13,-2092.7774235462,-1346580.58,,,,,,,,-50019840.55,-2040.5363812509,,,-50019840.55,-2040.5363812509,,,-50019840.55,-2040.5363812509,,,-46664285.52,-35.3083726157,,,,,-0.1924,-2043.4343434343,-0.1924,-2043.4343434343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50019840.55,-2040.5363812509,-50019840.55,-2040.5363812509,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-29 00:00:00,CNY,138330023.38,7.4693636374,138330023.38,7.4693636374,,,,,,,,,,,154916537.06,-4.5092289916,121932823.05,6.9047339207,,,,,7775072.83,-21.2307607023,,,,,,,,,,,,,721062.63,-15.8429635848,6624899.01,-23.8079819444,15986592.5,-10.7789482387,,,1876087.04,-82.6833726032,1957274.25,-82.3626663083,656080.58,48.8501693053,,,,,,,-3043635.41,-84.2956573918,-1630846.08,-155.7618393926,-1463421.05,-150.0372478768,,,,,735923.88,-98.0313905523,,,1088550.71,-86.6980355757,1977320.28,-53.1344346558,,,0,,-17459200.3,-199.5254986037,210800.0,-66.9702701564,,,163405.24,-79.3330932221,,,,,0,,-17411805.54,-200.1254430781,-1346580.58,,,,,,,,-16065224.96,-192.3820199792,,,-16065224.96,-192.3820199792,,,-16065224.96,-192.3820199792,,,-14304066.13,19.8300555578,,,,,-0.0618,-192.3766816143,-0.0618,-192.3766816143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16065224.96,-192.3820199792,-16065224.96,-192.3820199792,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,64633134.0,14.7110195561,64633134.0,14.7110195561,,,,,,,,,,,69303469.87,2.9939426203,54983423.48,25.403264375,,,,,3120803.87,-33.0173378079,,,,,,,,,,,,,157662.92,60.6797137618,3333306.52,-24.7445126015,6306909.55,-21.0277172534,,,1401363.53,-77.6525352159,1669487.57,-72.6165598545,646100.85,3894.2312150521,,,,,,,,,-378125.0,-101.1995107578,,,,,,,,,,,1085252.73,,491900.0,-65.619509907,,,0,,-3471308.14,-111.907311565,434978.48,56.5780411507,,,37.4,-99.9941948427,,,,,0,,-3036367.06,-110.5479613656,,,,,,,,,-3036367.06,-110.5479613656,,,-3036367.06,-110.5479613656,,,-3036367.06,-110.5479613656,,,-3824181.98,-117.5342050465,,,,,-0.0117,-110.5691056911,-0.0117,-110.5691056911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3036367.06,-110.5479613656,-3036367.06,-110.5479613656,,,,,,,,,,,,,
002529.SZ,002529,海源复材,10116237,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,300313663.58,37.9753262216,300313663.58,37.9753262216,,,,,,,,,,,358834581.64,-2.8625574084,264929940.52,16.2092675551,,,,,20722617.18,-22.7350697035,,,,,,,,,,,,,2885963.77,2.658034495,19161624.54,-48.9429324851,35416899.95,-35.451608442,,,15717535.68,-18.9922200052,16669894.23,-15.2032086508,1372262.46,59.6111661876,,,,,,,-3380541.2,92.4919494602,3867305.72,368.6910535252,5276575.82,388.7558553349,,,,,134546015.73,46965.8878381258,-9738979.42,95.3642559469,-21249786.5,72.531351825,6469315.16,43.4406680518,,,0,,51992411.43,110.812264248,405544.12,-57.2260679122,,,434789.86,-90.9309982509,,,,,0,,51963165.69,110.7204364692,19096306.56,-62.3912460862,,,,,,,32866859.13,106.1377451686,,,32866859.13,106.1377451686,,,32866859.13,106.1377451686,,,-109980549.39,79.4925200326,,,,,0.1264,106.1371140027,0.1264,106.1371140027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32866859.13,106.1377451686,32866859.13,106.1377451686,,,,,,,,,,,,,标准无保留意见
