SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000554.SZ,000554,泰山石油,10005500,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1659629416.65,-25.7633675671,1659629416.65,-25.7633675671,,,,,,,,,,,1657237787.02,-25.1161371564,1486329526.75,-26.4318897512,,,,,,,,,,,,,,,,,,,12427374.56,49.2937968727,128383175.0,-10.6021029119,28592192.57,-22.6697229356,,,1505518.14,-60.645429349,1864805.58,-47.9076334486,1415496.64,38.7261634588,,,,,,,,,-839363.66,-55.4953373555,-839363.66,-55.4953373555,,,,,,,-897954.57,-28.9807468828,27128.92,,844609.13,,,,0,,1526049.45,-92.8288168564,1500.0,-99.9721956044,,,231885.17,-98.9111479329,,,,,0,,1295664.28,-75.9118080077,223306.54,-93.8967487774,,,,,,,1072357.74,-37.6544494707,,,1072357.74,-37.6544494707,,,912636.64,-43.7162259649,159721.1,62.101824658,1143021.81,-92.2086191588,,,,,0.002,-33.3333333333,0.002,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072357.74,-37.6544494707,912636.64,-43.7162259649,159721.1,62.101824658,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1083382790.8,-27.4307635104,1083382790.8,-27.4307635104,,,,,,,,,,,1082490666.14,-26.4909244857,975006294.0,-27.558558378,,,,,,,,,,,,,,,,,,,7909853.04,29.0360883516,80886269.37,-13.3223318336,17680288.03,-26.6694563977,,,1007961.7,-67.6145816825,1180541.7,-58.0860752087,861884.64,12.065984754,,,,,,,,,-310536.12,24.3986576224,-310536.12,24.3986576224,,,,,0.0,,-8897.8,-120.4040776968,27300.0,3530.3191489362,356458.51,,,,0,,956449.25,-95.2020201617,1500.0,-99.6228274958,,,107794.62,-99.3877912015,,,,,0,,850154.63,-68.7973024162,670989.07,-51.1597026365,,,,,,,179165.56,-86.7361001442,,,179165.56,-86.7361001442,,,110422.05,-91.249788341,68743.51,-22.621097315,216716.67,-98.581310424,,,,,0.0002,-93.3333333333,0.0002,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179165.56,-86.7361001442,110422.05,-91.249788341,68743.51,-22.621097315,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,465087705.48,-38.2940189067,465087705.48,-38.2940189067,,,,,,,,,,,472934973.28,-37.0550034762,417908683.7,-39.6016395598,,,,,,,,,,,,,,,,,,,4853864.32,70.9135891281,41842380.89,-9.9613102396,7803416.21,-9.8379001489,,,526628.16,-63.9160589618,586115.34,-54.1008900404,329926.83,-19.5174017695,,,,,,,,,-211558.19,-45.1229796755,-211558.19,-45.1229796755,,,,,,,-18200.0,,-8897.8,32.5924242424,27457.68,,,,0,,-8058466.11,-464.57532754,500.0,-97.1257776927,,,51854.67,-96.9120451609,,,,,0,,-8109820.78,-1578.5167462039,24270.15,-88.3905886954,,,,,,,-8134090.93,-2496.2223802665,,,-8134090.93,-2496.2223802665,,,-8127416.05,-2689.2976175317,-6674.88,-126.1045554148,-8076061.38,-503.5377731795,,,,,-0.0169,-1790.0,-0.0169,-1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8134090.93,-2496.2223802665,-8127416.05,-2689.2976175317,-6674.88,-126.1045554148,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2924590160.11,-4.969344574,2924590160.11,-4.969344574,,,,,,,,,,,2896231143.97,-5.556906313,2641073569.92,-5.9666580006,,,,,,,,,,,,,,,,,,,10682304.08,-17.3138002147,196533498.61,-0.5218923083,43102800.9,-2.2663650333,,,4838970.46,42.3619759414,4275286.89,88.5241098329,1222341.4,27.5391168098,,,,,,,,,-739209.79,-4.0897609658,-739209.79,-4.0897609658,,,,,,,-5067034.4,68.5224417296,752.0,-99.8860861504,196130.72,58.5646848242,,,0,,22749654.67,119.0856399737,5017311.45,224.899008301,,,10509772.46,13.491218233,,,,,0,,17257193.66,546.8820561696,11195891.93,1722.2082339933,,,,,,,6061301.73,195.1928525139,,,6061301.73,195.1928525139,,,5925292.63,215.6852267697,136009.1,-22.885938982,11405255.9,319.8171247745,,,,,0.0123,215.3846153846,0.0123,215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061301.73,195.1928525139,5925292.63,215.6852267697,136009.1,-22.885938982,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2235593617.68,-2.6195844569,2235593617.68,-2.6195844569,,,,,,,,,,,2213077322.79,-3.4392883198,2020344850.13,-4.2706586545,,,,,,,,,,,,,,,,,,,8324106.44,-17.2061214827,143608719.2,3.4366180976,36974124.05,22.9225735459,,,3825522.97,55.7776016096,3579805.84,128.7720438692,1020353.05,49.2809685322,,,,,,,,,-539799.89,2.0341386596,-539799.89,2.0341386596,,,,,,,-696192.72,-120.1233879504,,,,,,,0,,21280302.28,205.9022837613,5394830.45,373.2921405041,,,21296296.99,432.6872986567,,,,,0,,5378835.74,31.2384148948,3658812.85,28.8814788835,,,,,,,1720022.89,36.5503920885,,,1720022.89,36.5503920885,,,1621491.55,36.5434867335,98531.34,36.6641312091,14670336.79,252.0663063915,,,,,0.003,50.0,0.003,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720022.89,36.5503920885,1621491.55,36.5434867335,98531.34,36.6641312091,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1492895396.46,3.6108554984,1492895396.46,3.6108554984,,,,,,,,,,,1472594585.86,2.3354144023,1345923372.27,2.2744353781,,,,,,,,,,,,,,,,,,,6129954.14,-11.0599073186,93318464.93,-0.330129685,24110400.88,18.5737948567,,,3112393.64,45.2482740205,2816585.91,174.4252036657,769086.75,75.7674170548,,,,,,,,,-410754.77,-38.4247703557,-410754.77,-38.4247703557,,,,,,,43607.95,-98.4696923589,752.0,121.4857142857,,,,,0,,19934415.78,328.9709159976,397696.01,-63.2650894316,,,17607492.78,529.3113709919,,,,,0,,2724619.01,-7.0649115376,1373843.13,-29.8183079702,,,,,,,1350775.88,38.6560055526,,,1350775.88,38.6560055526,,,1261935.76,36.8773277652,88840.12,70.0432572312,15275834.38,456.1441661304,,,,,0.003,50.0,0.003,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350775.88,38.6560055526,1261935.76,36.8773277652,88840.12,70.0432572312,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,753715761.81,7.8933865008,753715761.81,7.8933865008,,,,,,,,,,,751346412.58,7.8914872769,691920576.41,8.6015606358,,,,,,,,,,,,,,,,,,,2839952.25,10.2515497397,46471556.84,1.9574784032,8654874.08,-12.6920254739,,,1459453.0,23.5865241114,1276964.5,193.5550642197,409935.61,91.2424580904,,,13200.0,-43.0595648715,,,,,-145778.56,27.4606895303,-145778.56,27.4606895303,,,,,,,,,-13200.0,,,,,,0,,2210370.67,11.4780040575,17396.01,,,,1679256.1,35.6185572838,,,,,0,,548510.58,-26.3315397928,209055.82,-63.7513683239,,,,,,,339454.76,102.2503604498,,,339454.76,102.2503604498,,,313884.97,49.2328545752,25569.79,160.1734714001,2001314.85,38.1596495287,,,,,0.001,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339454.76,102.2503604498,313884.97,49.2328545752,25569.79,160.1734714001,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,3077522876.17,13.1881664642,3077522876.17,13.1881664642,,,,,,,,,,,3066641541.38,13.1804538993,2808656497.54,13.430817437,,,,,,,,,,,,,,,,,,,12919089.41,-9.2638137362,197564572.92,15.2528831296,44102320.47,17.5444756597,,,3399061.04,15.4460282664,2267766.65,67.5689671748,958405.1,81.4386383148,16097291.78,120.5633506516,-660148.0,,,,,,-710165.71,-904.8977480023,-710165.71,-904.8977480023,,,,,15526192.94,830.9695605054,-16097291.78,,660148.0,,123691.3,-89.6042942983,,,0,,10383909.54,20.9840666394,1544268.01,4001.2961458491,,,9260427.92,92.9847278673,,,,,0,,2667749.63,-30.2001283151,614413.42,-36.9994259219,,,,,,,2053336.21,-27.8707967833,,,2053336.21,-27.8707967833,,,1876962.28,-29.9375178664,176373.93,5.1321866072,-5188520.19,-163.6843979563,,,,,0.0039,-30.3571428571,0.0039,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053336.21,-27.8707967833,1876962.28,-29.9375178664,176373.93,5.1321866072,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2295732263.22,14.6743549276,2295732263.22,14.6743549276,,,,,,,,,,,2291902456.27,15.0049914273,2110476079.47,15.4714740083,,,,,,,,,,,0.0,,,,,,,,10054011.95,-4.65826811,138837407.72,11.4331321918,30079197.81,11.5502967332,,,2455759.32,-20.1210955367,1564791.65,1.6091170046,683511.81,106.9981958307,-3459619.83,-42506.1555418719,,,0.0,,,,-551008.16,-244.6084167046,-551008.16,-244.6084167046,,,,,,,3459619.83,,,,218150.0,,,,0,,6956568.62,-13.2510611844,1139852.11,3269.265328008,,,3997898.4,-2.8942853316,,,0.0,,0,,4098522.33,4.1299060058,2838897.32,37.4389719119,,,,,,,1259625.01,-32.6548177178,,,1259625.01,-32.6548177178,,,1187527.57,-28.4498245874,72097.44,-65.7800067075,4166924.39,-39.0537835328,,,,,0.002,-42.8571428571,0.002,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259625.01,-32.6548177178,1187527.57,-28.4498245874,72097.44,-65.7800067075,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1440867744.29,5.542177335,1440867744.29,5.542177335,,,,,,,,,,,1438988247.09,5.7425474637,1315991984.99,5.154874881,,,,,,,,,,,0.0,,,,,,,,6892228.19,0.9029809216,93627557.29,14.8946933843,20333667.24,7.9214685071,,,2142809.38,-2.953947443,1026358.32,,437559.34,,-2846119.83,-34950.7368226601,,,0.0,,,,-296735.02,-350.536449469,-296735.02,-350.536449469,,,,,,,2849619.83,,-3500.0,,218150.0,,,,0,,4647032.01,3.6641308064,1082610.53,5206.201667031,,,2797898.4,-2.2673334899,,,0.0,,0,,2931744.14,78.7243325086,1957552.02,164.3877895714,,,,,,,974192.12,8.2480503582,,,974192.12,8.2480503582,,,921946.52,17.7848514963,52245.6,-55.4313385621,2746740.02,-24.2308469264,,,,,0.002,25.0,0.002,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974192.12,8.2480503582,921946.52,17.7848514963,52245.6,-55.4313385621,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,698574570.93,2.6517026797,698574570.93,2.6517026797,,,,,,,,,,,696390819.65,2.6939747465,637118446.88,1.9156337256,,,,,,,,,,,0,,,,,,,,2575884.2,-32.9009464536,45579350.89,18.814146222,9913039.59,1.7321566392,,,1180915.97,13.3520398945,434999.99,,214353.87,,23182.12,408.8478550493,23182.12,,0,,,,-200964.91,-109.3772263238,-200964.91,-109.3772263238,,,,,,,,,,,,,,,0,,1982786.37,-14.1877429288,,,,,1238220.0,-23.9177907587,,,0,,0,,744566.37,8.619856309,576727.48,21.1695542459,,,,,,,167838.89,-19.8904605537,,,167838.89,-19.8904605537,,,210332.35,41.2954497637,-42493.46,-170.0613568143,1448552.35,-18.3449834888,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167838.89,-19.8904605537,210332.35,41.2954497637,-42493.46,-170.0613568143,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-30 00:00:00,CNY,2718944013.59,-1.7485530112,2718944013.59,-1.7485530112,,,,,,,,,,,2709515146.59,-1.2058664587,2476096497.41,-1.626182837,,,,,,,,,,,0,,,,,,,,14238078.48,35.8179949083,171418334.67,3.1816908158,37519687.95,-16.2991615303,,,2944285.82,-29.9173777293,1353333.31,,528225.47,,7298262.26,8818.4237398281,,,0,,,,88230.55,130.7709721369,88230.55,130.7709721369,,,,,-2124054.65,20.5946535079,,,,,1189830.72,,,,0,,8582873.62,-60.5992282645,37653.17,-97.5489886465,,,4798528.89,23.8850337286,,,0,,0,,3821997.9,-80.3459610534,975250.51,-93.4076793897,,,,,,,2846747.39,-38.8143355305,,,2846747.39,-38.8143355305,,,2678983.42,-38.0933864203,167763.97,-48.4086842096,8147239.13,-10.0225636952,,,,,0.0056,-37.7777777778,0.0056,-37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846747.39,-38.8143355305,2678983.42,-38.0933864203,167763.97,-48.4086842096,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,2001957861.17,-2.4726778563,2001957861.17,-2.4726778563,,,,,,,,,,,1992872159.57,-2.4633122323,1827703419.91,-2.3995496102,,,,,,,,,,,0,,,,,,,,10545237.38,159.7229821319,124592574.03,0.1558302087,26964695.47,-29.1242970311,,,3074352.78,-25.8131551097,1540011.07,,330201.82,,-8120.0,90.2999374035,,,0,,,,381034.64,186.1047363243,381034.64,186.1047363243,,,,,-1447538.87,,,,,,,,,,0,,8019197.37,-11.5829743065,33830.88,-8.0535194501,203394.33,807.8097920326,4117057.8,6.36218282,1650933.2,6339.1481727056,0,,0,,3935970.45,-24.8250381304,2065569.38,7.9819455024,,,,,,,1870401.07,-43.7111505517,,,1870401.07,,,,1659713.01,-45.1176912901,210688.06,-29.4723901063,6837051.8,-0.2684358934,,,,,0.0035,-44.4444444444,0.0035,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870401.07,-43.7111505517,1659713.01,-45.1176912901,210688.06,-29.4723901063,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1365205627.43,0.4360654398,1365205627.43,0.4360654398,,,,,,,,,,,1360841290.1,0.4944360729,1251479768.75,0.603028883,,,,,,,,,,,0,,,,,,,,6830549.63,174.6196365753,81489888.29,0.2957226575,18841169.9,-20.0096876858,,,2208033.53,-24.3063446024,,,,,-8120.0,79.9940869222,,,0,,,,118439.86,136.3035043988,118439.86,136.3035043988,,,,,,,,,,,,,,,0,,4482777.19,-6.7279484308,20402.74,-32.8554865662,,,2862807.8,8.2284798756,,,0,,0,,1640372.13,-25.1438380524,740409.39,-5.0263999273,,,,,,,899962.74,-36.252904491,,,899962.74,,,,782737.77,-35.8536949029,117224.97,-38.7962395899,3625142.83,-5.6563054609,,,,,0.0016,-36.0,0.0016,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899962.74,-36.252904491,782737.77,-35.8536949029,117224.97,-38.7962395899,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,680528966.1,5.0203475124,680528966.1,5.0203475124,,,,,,,,,,,678122374.14,4.9675529601,625142996.8,5.2663003805,,,,,,,,,,,0,,,,,,,,3838927.77,339.3585416272,38361889.0,-5.2511523754,9744253.85,5.1026517188,,,1041812.72,-33.6437309811,,,,,-7506.0,81.5068493151,,,0,,,,-95982.22,57.4475844437,-95982.22,57.4475844437,,,,,,,,,,,,,,,0,,2310609.74,32.7005166075,2345.72,-92.0697887797,,,1627476.4,35.5710644253,,,0,,0,,685479.06,20.1876035894,475967.32,29.5164042428,,,,,,,209511.74,3.2865567582,,,209511.74,,,,148859.96,43.2960881486,60651.78,-38.7122616543,1773990.64,38.3721497732,,,,,0.0003,50.0,0.0003,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209511.74,3.2865567582,148859.96,43.2960881486,60651.78,-38.7122616543,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,2767332285.6,-5.8758790106,2767332285.6,-5.8758790106,,,,,,,,,,,2742587084.34,-6.253358866,2517027974.33,-7.0842188989,,,,,,,,,,,0.0,,,,,,,,10483204.74,134.6238512172,166132511.8,13.3473295203,44825940.38,-26.5387516945,,,4201163.89,-13.0404476961,,,,,-83710.8,71.3638294859,,,0.0,,,,-286733.06,15.9861824192,-286733.06,15.9585636439,,,,,-2674951.68,,,,,,,,,,0,,21783516.52,53.2325374802,1536229.93,22.9644499188,22404.95,,3873372.55,-46.4341554829,2697356.63,315.9845681339,0.0,,0,,19446373.9,136.1640339308,14793736.04,234.1677663841,,,,,,,4652637.86,22.2054220391,,,4652637.86,,,,4327459.16,15.733157551,325178.7,377.8011420665,9054758.02,-6.7083015857,,,,,0.009,15.3846153846,0.009,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652637.86,22.2054220391,4327459.16,15.733157551,325178.7,377.8011420665,,,,,,,,,,,标准无保留意见
000554.SZ,000554,泰山石油,10005500,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2052714887.65,-8.1166974273,2052714887.65,-8.1166974273,,,,,,,,,,,2043202619.63,-7.9927240708,1872638305.06,-9.8560539984,,,,,,,,,,,,,,,,,,,4060186.47,47.1408451127,124398723.24,26.1836788606,38045048.36,2.5283492749,,,4144067.3,26.7548090939,,,,,-83710.8,-105.2678195272,,,,,,,-442524.6,-169.1049155894,-442524.6,-169.1049155894,,,,,,,,,,,,,,,0,,9069743.42,-31.2084237445,36794.1,-83.5967831522,22404.95,,3870791.0,-5.3290098484,25639.0,,,,0,,5235746.52,-43.8225474624,1912884.02,-37.7921077867,,,,,,,3322862.5,-46.7918724663,,,,,,,3024131.18,-42.6726357737,298731.32,-69.1976043879,6855454.3,-25.4436593505,,,,,0.0063,-42.7272727273,0.0063,-42.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322862.5,-46.7918724663,3024131.18,-42.6726357737,298731.32,-69.1976043879,,,,,,,,,,,
000554.SZ,000554,泰山石油,10005500,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-30 00:00:00,CNY,1359278284.6,-11.059724967,1359278284.6,-11.059724967,,,,,,,,,,,1354145904.27,-10.8742984638,1243978220.78,-12.6983502097,,,,,,,,,,,0.0,,,,,,,,2487276.48,68.3475816918,81249614.77,25.4456347147,23554314.71,-4.9975168319,,,2917065.53,36.5728955851,,,,,-40588.0,-103.1925756805,,,0.0,,,,-326249.11,-204.5153330072,-326249.11,-204.5153330072,,,,,,,,,,,,,,,0,,4806131.22,-45.5771762281,30386.31,-86.3245498739,22404.95,,2645152.0,-35.2698090532,,,0.0,,0,,2191365.53,-55.8802989643,779594.95,-37.8507705382,,,,,,,1411770.58,-61.9722226159,,,,,,,1220238.28,-36.769796581,191532.3,-89.2556786139,3842485.55,-34.3108770351,,,,,0.0025,-37.5,0.0025,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411770.58,-61.9722226159,1220238.28,-36.769796581,191532.3,-89.2556786139,,,,,,,,,,,
