SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300855.SZ,300855,图南股份,10454761,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,331011783.62,56.1003812223,331011783.62,56.1003812223,,,,,,,,,,,234047231.94,41.4183363581,207822376.2,48.540725498,,,,,12094246.11,35.7837921109,,,,,,,,,,,,,1029280.66,-41.7721955374,2691429.4,16.9116943483,10519222.85,-19.1068786839,,,-109323.28,71.9730264111,915228.06,660.7529194827,1137431.33,124.3965499044,,,,,,,561049.19,30.994443871,,,,,,,,,,,,,-6276598.98,-92.5784276357,5842172.23,1622.7800243736,,,0,,97091174.12,113.9088577502,,,,,100000.0,,,,,,0,,96991174.12,113.5082271001,13487052.52,168.3289574549,,,,,,,83504121.6,106.6879568632,,,83504121.6,106.6879568632,,,83504121.6,106.6879568632,,,78624168.85,95.8945054444,,,,,0.28,115.3846153846,0.28,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83504121.6,106.6879568632,83504121.6,106.6879568632,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1032375366.88,47.9332956234,1032375366.88,47.9332956234,,,,,,,,,,,783353047.33,45.6213120198,671055380.59,53.3773066423,,,,,53779921.53,20.1425771216,,,,,,,,,,,,,5992149.99,44.5941783874,8383118.04,7.6680972691,44189045.52,-0.8492476114,,,-46568.34,94.4694361263,2406514.13,113.4350864167,2051754.09,-12.5287725621,,,,,,,380266.67,-74.1197821047,10222772.22,38.7073828641,,,,,,,,,-2791849.98,-170.9053397729,2042415.0,445.2794747517,22593246.51,-44.4889350005,,,0,,281469169.97,35.4041273327,890742.01,2392.9374581242,,,365486.44,-37.9168174073,,,,,0,,281994425.54,36.0186373986,27194950.89,4.6546179579,,,,,,,254799474.65,40.5131225864,,,254799474.65,40.5131225864,,,254799474.65,40.5131225864,,,249911798.18,52.5966100797,,,,,0.85,41.6666666667,0.84,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254799474.65,40.5131225864,254799474.65,40.5131225864,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,728939189.24,39.9671904444,728939189.24,39.9671904444,,,,,,,,,,,550344705.71,36.3527704311,471476633.6,45.8199956664,,,,,35930009.52,-8.4136642424,,,,,,,,,,,,,3594455.7,5.0975433739,5010691.26,-28.777911705,35205414.78,10.5146970307,,,-872499.15,30.2889729824,968992.26,131.3444207326,1309694.49,-34.529315361,,,,,,,-1126538.82,59.8082225069,10104466.67,-4.6311070114,,,,,,,,,-1409672.65,,-175526.73,94.5938320027,12694819.58,-60.1103383518,,,0,,198682031.58,29.3707974331,39337.01,10.0933065514,,,71907.02,-30.4844874215,,,,,0,,198649461.57,29.406643458,13678085.92,-37.9158234652,,,,,,,184971375.65,40.6878765364,,,184971375.65,40.6878765364,,,184971375.65,40.6878765364,,,182667787.5,59.3398088216,,,,,0.62,40.9090909091,0.61,41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184971375.65,40.6878765364,184971375.65,40.6878765364,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,461331326.41,32.7735362939,461331326.41,32.7735362939,,,,,,,,,,,342875248.64,32.1496898933,293605970.15,39.8326856459,,,,,20120177.71,9.044666446,,,,,,,,,,,,,2503146.73,6.4963808946,3412122.97,-30.7066511137,24153765.29,-0.6105532796,,,-919934.21,-71.0475212177,344073.1,4.9138590182,953189.19,-31.949251414,,,,,,,1495464.55,-71.3786688995,1860000.0,,,,,,,,,,-292134.24,45.3578365392,4146065.66,11829.9961183551,2283017.65,-77.4215626453,,,0,,127948491.39,24.5070428433,39332.2,50.5215530751,,,66650.61,-35.5660780016,,,,,0,,127921172.98,24.5741766622,10724959.0,-19.8834147062,,,,,,,117196213.98,31.23867388,,,117196213.98,31.23867388,,,117196213.98,31.23867388,,,115278869.63,48.7026529635,,,,,0.39,30.0,0.39,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117196213.98,31.23867388,117196213.98,31.23867388,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,212050592.72,42.1498102267,212050592.72,42.1498102267,,,,,,,,,,,165499918.87,48.4944266166,139909358.53,49.1810054906,,,,,8906988.03,21.4132371765,,,,,,,,,,,,,1767678.98,80.9480605739,2302104.52,8.0985975792,13003853.33,61.0642684335,,,-390064.52,54.0754077164,120305.56,29.5637586314,506884.5,-31.240349836,,,,,,,428299.99,-83.3325044338,1860000.0,,,,,,,,-65582.23,,-464223.0,-359.5229077945,-3259243.03,-25799.4720922494,339113.07,-87.3871656499,,,0,,45389038.65,5.8215623726,38332.2,46.6946236617,,,,,,,,,0,,45427370.85,6.0168208051,5026312.72,-25.3368909701,,,,,,,40401058.13,11.8609266036,,,40401058.13,11.8609266036,,,40401058.13,11.8609266036,,,40135974.55,22.0777096678,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40401058.13,11.8609266036,40401058.13,11.8609266036,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,697865455.19,27.7344734633,697865455.19,27.7344734633,,,,,,,,,,,537938462.76,21.8628172445,437519340.56,18.7449287289,,,,,44763415.95,32.0990515433,,,,,,,,,,,,,4144115.66,-2.8772359543,7786074.29,-7.971977718,44567534.24,86.6267738807,,,-842017.94,-133.922156787,1127515.71,-38.5275988889,2345633.13,114.4858129597,,,,,,,1469333.34,-57.8181817075,7370027.47,,,,,,,,28701.98,-72.0252352009,-1030562.92,60.7604496396,-591525.17,2.0250096733,40700437.85,112.529020408,,,0,,207873404.98,67.0772027406,35730.62,-77.494599711,,,588704.42,98.8776049789,,,,,0,,207320431.18,66.8167734466,25985428.47,70.9617740803,,,,,,,181335002.71,66.239199939,,,181335002.71,66.239199939,,,181335002.71,66.239199939,,,163772837.45,73.5112763062,,,,,0.6,-6.25,0.6,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181335002.71,66.239199939,181335002.71,66.239199939,,,,,,,,,,,,,标准无保留意见
300855.SZ,300855,图南股份,10454761,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-19 00:00:00,CNY,520792899.34,27.2345036473,520792899.34,27.2345036473,,,,,,,,,,,403618279.24,23.249961148,323327834.05,15.3220427177,,,,,39230753.39,110.7129830418,,,,,,,,,,,,,3420113.91,8.5797547104,7035305.17,24.5317099677,31855866.89,80.3929517968,,,-1251594.17,-161.5513924678,418852.66,-85.3860782919,2000428.89,519.5977479849,,,,,,,-2802908.68,-444.8554757489,10595138.89,,,,,,,,30740.81,-69.9926301343,,,-3246786.45,-19.2858792521,31824836.45,209.4564866199,,,0,,153575641.12,72.8233275476,35730.61,-53.7946333894,,,103440.25,418.7671486382,,,,,0,,153507931.48,72.635638347,22031517.02,95.5311614119,,,,,,,131476414.46,69.3134623864,,,131476414.46,69.3134623864,,,131476414.46,69.3134623864,,,114640395.8,57.9777188027,,,,,0.44,-8.3333333333,0.43,-10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131476414.46,69.3134623864,131476414.46,69.3134623864,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2022-08-16 00:00:00,CNY,347457286.51,35.6720590983,347457286.51,35.6720590983,,,,,,,,,,,259459745.17,23.1704206845,209969485.17,14.9247813729,,,,,18451317.58,54.9237321478,,,,,,,,,,,,,2350452.39,22.9370422183,4924170.97,38.1521035796,24302142.82,156.5789173299,,,-537823.76,-149.2698454531,327957.72,-75.094126153,1400703.46,3863.004859599,,,,,,,5225000.0,,,,,,,,,,,,-534631.54,58.529727432,-35345.84,98.4374121908,10111495.38,202.8652068061,,,0,,102764059.34,127.1669621326,26130.61,-20.3335060976,,,103440.25,2878.7551114439,,,,,0,,102686749.7,126.8489972012,13386690.11,142.8126223529,,,,,,,89300059.59,124.6350904627,,,89300059.59,124.6350904627,,,89300059.59,124.6350904627,,,77523075.3,109.8111784532,,,,,0.3,11.1111111111,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89300059.59,124.6350904627,89300059.59,124.6350904627,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2022-04-19 00:00:00,CNY,149174024.49,46.849469173,149174024.49,46.849469173,,,,,,,,,,,111451939.74,29.5162665257,93784968.18,23.9966414128,,,,,7336093.03,127.1190857602,,,,,,,,,,,,,976898.55,82.2612522376,2129634.03,43.8041193118,8073704.65,74.4024398277,,,-849358.7,-256.9849201204,92854.33,-87.2062978178,737183.07,4340.5060919818,,,,,,,2569672.14,,,,,,,,,,,,-101022.82,89.8354492506,12682.14,101.2768447298,2688634.93,38.6192746829,,,0,,42892051.14,177.0275683425,26130.61,-6.005,,,68971.12,2067.131276315,,,,,0,,42849210.63,176.3115471725,6731989.58,221.4871585356,,,,,,,36117221.05,169.2590989803,,,36117221.05,169.2590989803,,,36117221.05,169.2590989803,,,32877398.06,178.5672466515,,,,,0.18,100.0,0.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36117221.05,169.2590989803,36117221.05,169.2590989803,,,,,,,,,,,,,
300855.SZ,300855,图南股份,10454761,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-19 00:00:00,CNY,546340730.32,12.8364501376,546340730.32,12.8364501376,,,,,,,,,,,441429531.11,13.1715501891,368453074.37,13.1643665586,,,,,33886250.83,36.4178731907,,,,,,,,,,,,,4266883.98,31.0035443394,8460547.23,-9.135000828,23880568.32,13.343458378,,,2482206.38,-58.52576264,1834181.99,-70.3583580416,1093607.59,1570.052393407,,,,,,,3483333.34,,,,,,,,,,102599.54,48.4166719828,-2626337.23,-5.1360121381,-603751.19,-4368.4675943298,19150531.9,-19.1058836901,,,0,,124417575.57,7.8460847295,158764.65,-91.7924425767,,,296013.43,-28.2569259827,,,,,0,,124280326.79,6.3246086685,15199554.76,1.7541455085,,,,,,,109080772.03,6.9942638901,,,109080772.03,6.9942638901,,,109080772.03,6.9942638901,,,94387431.72,3.2342670519,,,,,0.64,-5.8823529412,0.64,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109080772.03,6.9942638901,109080772.03,6.9942638901,,,,,,,,,,,,,标准无保留意见
