SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002113.SZ,002113,*ST天润,10079734,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,480345566.8,-0.1771969818,480345566.8,-0.1771969818,,,,,,,,,,,425104757.6,20.8261697524,366453289.92,24.6470551278,,,,,16834273.83,-16.8637191562,,,,,,,,,,,,,1788575.64,47.7514497968,10337273.79,-23.759415826,28186413.32,23.0408945552,,,1504931.1,1819.7815126108,1097638.48,117.0143443707,484726.48,-23.7466295083,,,,,,,,,-1174349.0,52.7315971777,-1287569.83,48.6079993196,,,,,,,,,-3805436.26,0.2212958559,2367169.96,-47.2946666097,,,0,,52628193.9,-58.7422611739,358983050.47,214233.312796566,,,201352.44,18.011446532,,,,,0,,411409891.93,222.5316604132,2512392.52,-79.434872847,,,,,,,408897499.41,254.5159112603,,,408897499.41,254.5159112603,,,409067129.56,254.6629813384,-169630.15,,48251410.22,-56.7061819939,,,,,0.2678,255.6440903054,0.2678,255.6440903054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408897499.41,254.5159112603,409067129.56,254.6629813384,-169630.15,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,282859025.45,-0.3140807108,282859025.45,-0.3140807108,,,,,,,,,,,246133831.06,14.7799701104,204840959.51,15.6987440032,,,,,12091467.52,-4.478892824,,,,,,,,,,,,,1555833.17,70.8741303828,6391465.94,-27.5945263622,20381216.64,33.6608136453,,,872888.28,446.5930466522,1315613.21,497.8545027794,385263.69,-24.0718669864,,,,,,,,,-545772.71,71.4384633531,-572235.21,70.0536200847,,,,,,,,,-3805436.26,0.3364170408,1919615.24,-46.2263160191,,,0,,34293600.66,-48.9307551219,42673.79,157484.158050222,,,201071.39,65.8923838044,,,,,0,,34135203.06,-49.0747391283,863150.2,-87.3661689505,,,,,,,33272052.86,-44.7289243396,,,33272052.86,-44.7289243396,,,33378070.02,-44.5528100945,-106017.16,,31811291.94,-44.4290115564,,,,,0.0218,-44.5292620865,0.0218,-44.5292620865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33272052.86,-44.7289243396,33378070.02,-44.5528100945,-106017.16,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,142999554.15,22.56416139,142999554.15,22.56416139,,,,,,,,,,,111944717.16,28.9117385158,89999464.64,26.0259544682,,,,,8316724.41,24.7646472163,,,,,,,,,,,,,694464.92,25.0737977185,3294018.88,-26.7078236887,9697361.29,154.5957110221,,,-57316.98,42.4745246672,187764.17,-7.9017431131,175526.87,-46.621555253,,,,,,,,,-858000.59,6.8591703917,-882375.59,4.2131259156,,,,,,,,,,,628021.45,,,,0,,30824857.85,6.6065587838,39575.78,-97.4557520118,,,200491.03,2341.2583819273,,,,,0,,30663942.6,0.6633114371,1964409.88,-22.6320366821,,,,,,,28699532.72,2.7815779736,,,28699532.72,2.7815779736,,,28699532.72,2.7815779736,,,28270962.22,6.2463545343,,,,,0.0187,2.7472527473,0.0187,2.7472527473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699532.72,2.7815779736,28699532.72,2.7815779736,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,595595888.09,13.4265120621,595595888.09,13.4265120621,,,,,,,,,,,435809598.1,16.2636028238,351828909.7,34.8702449296,,,,,30703733.15,-5.8950230783,,,,,,,,,,,,,2198688.63,-33.6364079811,14117586.61,-31.254255131,36119484.62,-38.6858153507,,,841195.39,159.9302572414,1564880.52,155.1505450163,780284.02,-64.1424494379,,,,,,,43405977.72,,-619824.69,-11.0856698778,-643562.19,80.9888530707,,,,,,,-490643697.81,-22.0890373249,-508104779.35,,5737946.36,143.9535241319,,,0,,-790438087.78,-216.3883261679,290119.59,-84.505212501,,,1343399956.85,156318.350433494,,,,,0,,-2133547925.04,-757.4729458066,15302702.16,-88.1224337595,,,,,,,-2148850627.2,-468.9981420814,,,-2148850627.2,-468.9981420814,,,-2148850627.2,-468.9981420814,,,-810741440.42,-111.4459357118,,,,,-1.402,-468.9935064935,-1.402,-468.9935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2148850627.2,-468.9981420814,-2148850627.2,-468.9981420814,,,,,,,,,,,,,保留意见
002113.SZ,002113,*ST天润,10079734,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,481198235.55,26.8205289212,481198235.55,26.8205289212,,,,,,,,,,,351831692.15,19.6914415519,293992737.77,43.2242810284,,,,,20249010.01,-20.3374233857,,,,,,,,,,,,,1210530.01,-51.5747411759,13558754.7,-37.4669245574,22908166.77,-42.6297925617,,,-87507.11,89.7013095174,505790.75,27.8704605567,635678.76,-52.8562152699,,,,,,,,,-2484427.08,-229.9343762195,-2505389.58,-87.6736674989,,,,,,,,,-3813876.21,,4491329.07,,,,0,,127559569.18,146.3896387578,167488.22,-95.9884692882,,,170621.11,230.6059008371,,,,,0,,127556436.29,147.0947402113,12216761.42,84.8870501032,,,,,,,115339674.87,141.5700793233,,,115339674.87,141.5700793233,,,115339674.87,141.5700793233,,,111451039.53,139.174015083,,,,,0.0753,141.6022099448,0.0753,141.6022099448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115339674.87,141.5700793233,115339674.87,141.5700793233,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,283750230.19,14.275856659,283750230.19,14.275856659,,,,,,,,,,,214439706.53,11.399310564,177046830.78,35.8620360337,,,,,12658424.8,-23.5901435143,,,,,,,,,,,,,910514.17,-45.2302731612,8827324.26,-35.6626073518,15248460.7,-50.8761030639,,,-251848.18,68.8057934123,220055.75,-13.8756498637,507405.72,-55.1660934371,,,,,,,,,-1910866.06,-199.4514946294,-1910866.06,-105.7803675495,,,,,,,,,-3818281.61,,3569804.22,,,,0,,67151180.21,122.0473099328,27.08,-99.998539584,,,121205.92,138.6062610217,,,,,0,,67030001.37,122.1386114738,6832054.32,52.8804218075,,,,,,,60197947.05,119.5929384906,,,60197947.05,119.5929384906,,,60197947.05,119.5929384906,,,57244423.45,118.3667278532,,,,,0.0393,119.6009975062,0.0393,119.6009975062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60197947.05,119.5929384906,60197947.05,119.5929384906,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,116673220.4,-11.3713087519,116673220.4,-11.3713087519,,,,,,,,,,,86838265.04,-80.9612917896,71413436.24,-3.1831634124,,,,,6665930.29,,,,,,,,,,,,,,555244.13,-33.2354618787,4494366.31,-36.3160265997,3808925.63,-72.0584404997,,,-99637.56,87.0845430043,203873.75,,328834.74,,,,-828.91,,,,,,-921186.33,-113.4953819466,-921186.33,-113.4953819466,,,,,,,,,828.91,,,,,,0,,28914597.94,108.8994547419,1555500.1,0.0793943843,,,8212.61,-67.1906897513,,,,,0,,30461885.43,109.4200229141,2539048.2,-32.349242476,,,,,,,27922837.23,108.5357797818,,,27922837.23,108.5357797818,,,27922837.23,108.5357797818,,,26608877.4,14.5498066214,,,,,0.0182,105.0165380375,0.0182,105.0165380375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27922837.23,108.5357797818,27922837.23,108.5357797818,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,525094069.51,154.9518633897,525094069.51,154.9518633897,,,,,,,,,,,374846114.79,-44.6096976498,260864736.98,413.3606929948,,,,,32627108.74,7.8408123336,,,,,,,,,,,,,3313094.67,8.7197255309,20535942.46,-65.655060102,58908855.8,9.151034882,,,-1403623.86,-314.7445087897,613316.55,2585.567816092,2176066.15,284.3398790948,400923672.33,-16.1601449504,,,,,,,-557969.98,-265.4935704958,-3385183.4,-1051.0513000361,,,,,,,-401873672.33,,,,2352065.37,2983.7982764249,,,0,,-249831622.22,46.8855218215,1872368.95,-99.5949353583,,,858850.61,38695.4869251374,,,,,0,,-248818103.88,-2961.5783014879,128837018.04,1053.3571674294,,,,,,,-377655121.92,-7110.5998966474,,,-377655121.92,-7110.5998966474,,,-377655121.92,-7110.5998966474,,,-383427299.13,-12.1758604424,,,,,-0.2464,-7140.0,-0.2464,-7140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-377655121.92,-7110.5998966474,-377655121.92,-7110.5998966474,,,,,,,,,,,,,保留意见
002113.SZ,002113,*ST天润,10079734,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,379432446.5,190.3580541695,379432446.5,190.3580541695,,,,,,,,,,,293948913.63,164.1190553391,205267385.99,2341.1194739245,,,,,25418472.35,19.4179291829,,,,,,,,,,,,,2499790.48,7.4726955201,21682532.97,-43.7189530729,39930423.46,2.8554179263,,,-849691.62,-177.975229181,395549.33,,1348382.96,411.1697386143,362369862.92,43192.852852296,,,,,,,1912062.96,218.8956699542,-1334971.29,35.993644737,,,,,,,-362369862.92,,,,,,,,0,,-274974267.09,-1640.3493829811,4175169.83,278.0891369874,,,51608.61,160975.561797753,,,,,0,,-270850705.87,-1528.8636645804,6607689.08,639.1945417236,,,,,,,-277458394.95,-1474.8396553503,,,-277458394.95,-1474.8396553503,,,-277458394.95,-1474.8396553503,,,-284502467.5,-1597.3322142269,,,,,-0.181,-1252.8662420382,-0.181,-1252.8662420382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277458394.95,-1474.8396553503,-277458394.95,-1474.8396553503,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,248302868.59,171.7398885106,248302868.59,171.7398885106,,,,,,,,,,,192496439.56,160.3954600762,130313688.76,2228.206428679,,,,,16566481.58,,,,,,,,,,,,,,1662440.59,-2.4089616395,13720363.69,-43.3276061009,31040820.56,-24.1969233238,,,-807355.62,-226.2923713353,255509.33,,1131745.5,,362305491.94,43790.1688541742,,,,,,,1921405.07,221.4930126527,-928594.93,52.4770911563,,,,,,,-362305491.94,,,,,,,,0,,-304577657.84,-2010.13761092,1854266.19,7536.4193793891,,,50797.46,,,,,,0,,-302774189.11,-1995.940104298,4468887.67,477.2909695758,,,,,,,-307243076.78,-1891.0793001186,,,-307243076.78,-1891.0793001186,,,-307243076.78,-1891.0793001186,,,-311674588.46,-1927.6260407053,,,,,-0.2005,-1596.2686567164,-0.2005,-1596.2686567164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307243076.78,-1891.0793001186,-307243076.78,-1891.0793001186,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-07-17 00:00:00,CNY,131642720.61,208.78831451,131642720.61,208.78831451,,,,,,,,,,,456114270.36,1113.1502946809,73761381.55,2609.3735656655,,,,,,,,,,,,,,,,,,,831645.28,-3.264986059,7057295.69,-49.5608869179,13631757.49,-31.4250287177,,,-771459.81,-632.0078601964,,,,,361603650.16,,,,,,,,-431478.34,-467.0672196346,-431478.34,-1229.5688775903,,,,,,,,,,,,,,,0,,-324903028.09,-6406.264127494,1554266.1,1458.1038656314,,,25031.34,,,,,,0,,-323373793.33,-6257.3640675338,3753170.39,,,,,,,,-327126963.72,-6328.8282275103,,,-327126963.72,-6328.8282275103,,,-327126963.72,-6328.8282275103,,,23229089.76,350.8692218998,,,,,-0.3628,-5282.8571428571,-0.3628,-5282.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-327126963.72,-6328.8282275103,-327126963.72,-6328.8282275103,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,205958121.87,56.9906332367,205958121.87,56.9906332367,,,,,,,,,,,676735996.89,741.7755849396,50815097.56,455.4116875728,,,,,30254880.35,,,,,,0.0,,,,,,,,3047372.18,-5.6176252508,59793211.23,216.8068852513,53970038.73,8.2393973641,,,653625.03,125.8690834188,22837.5,,-1180464.13,,478201771.81,26360.0729414415,,,0.0,,,,337155.08,-56.0692547112,-294094.92,-2732.4766733186,,,,,,,,,,,76271.7,,,,0,,-470364448.24,-1012.178778719,462239543.29,16727.9532154188,,,2213.79,-98.2603493493,,,0.0,,0,,-8127118.74,-114.9989619198,-13514034.66,-19011.107889455,,,,,,,5386915.92,-90.0450762417,,,5386915.92,-90.0450762417,,,5386915.92,-90.0450762417,,,-341809100.12,-761.430536442,,,,,0.0035,-95.2702702703,0.0035,-95.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386915.92,-90.0450762417,5386915.92,-90.0450762417,,,,,,,,,,,,,带强调事项段的无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2019-07-17 00:00:00,CNY,130677431.21,55.850114544,130677431.21,55.850114544,,,,,,,,,,,111294095.48,116.4011207468,8408739.85,25.023568839,,,,,21285306.59,,,,,,,,,,,,,,2325977.28,332.8681121911,38525461.33,182.6699494768,38821896.08,21.8395941903,,,1089694.29,187.3500581341,,,-433327.15,,837020.06,1169.308651675,,,,,,,-1608185.53,-405.2037633963,-2085685.53,,,,,,,,,,,,76271.7,,,,0,,17851421.9,-45.815344946,1104281.88,-59.6971189705,,,32.04,-99.9748177905,,,,,0,,18955671.74,-46.6912208336,-1225474.03,-161.4301884549,,,,,,,20181145.77,-39.8714795275,,,20181145.77,,,,20181145.77,-39.8714795275,,,19000624.23,-38.7241138591,,,,,0.0157,-66.1637931034,0.0157,-66.1637931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181145.77,-39.8714795275,20181145.77,-39.8714795275,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2019-07-17 00:00:00,CNY,91375200.73,153.8830845694,91375200.73,153.8830845694,,,,,,,,,,,73924652.72,249.9539620559,5597170.73,46.4784945876,,,,,,,,,,,,,,,,,,,1703476.69,317.0909716382,24209959.64,572.7518522729,40949288.5,186.9458465527,,,639275.05,170.8895499813,,,,,825482.11,1229.8784947092,,,,,,,-1581494.3,-1145.7344328826,-1953994.3,,,,,,,,,,,,76271.7,,,,0,,15945325.41,6.173487275,24281.88,-97.1097043317,,,,,,,,,0,,15969607.29,1.3874023159,-1184467.17,-159.3746090823,,,,,,,17154074.46,24.7009368438,,,17154074.46,,,,17154074.46,24.7009368438,,,17053520.88,30.3689119353,,,,,0.0134,-86.1855670103,0.0134,-86.1855670103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154074.46,24.7009368438,17154074.46,24.7009368438,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2019-07-17 00:00:00,CNY,42632027.97,860.9845914995,42632027.97,860.9845914995,,,,,,,,,,,37597507.28,834.7652658992,2722451.51,60.2633773753,,,,,,,,,,,,,,,,,,,859714.85,224.0538447041,13991712.5,,19878619.32,862.2238801676,,,145009.1,1957.635877537,,,,,,,,,,,,,117547.5,,-32452.5,,,,,,,,,,,,,,,,0,,5152068.19,1144.0018367135,99753.69,-73.6477113323,,,,,,,,,0,,5251821.88,562.5301299327,,,,,,,,,5251821.88,562.5301299327,,,5251821.88,,,,5251821.88,562.5301299327,,,5152068.19,1144.0018367135,,,,,0.007,4.4776119403,0.007,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251821.88,562.5301299327,5251821.88,562.5301299327,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-17 00:00:00,CNY,131191344.11,694.6070239481,131191344.11,694.6070239481,,,,,,,,,,,80393873.26,290.0209224525,9149086.83,37.5175151108,,,,,,,,,,,0.0,,,,,,,,3228751.33,266.0327724211,18873709.51,,49861732.46,279.0174637479,,,-2526664.82,-8890.4611611794,,,,,1807257.95,3726.1609532854,,,0.0,,,,767469.52,,-10382.96,,,,,,0.54,,,,,,,,,,0,,51564940.91,1356.9178865341,2746855.41,357.809235,0.54,,127254.86,-70.1254916194,,,0.0,,0,,54184541.46,1479.2835679097,71460.83,-84.457016101,,,,,,,54113080.63,1333.1447276229,,,54113080.63,,,,54113080.63,1333.1447276229,,,51677248.22,1232.7132282243,,,,,0.074,895.6989247312,0.074,895.6989247312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54113080.63,1333.1447276229,54113080.63,1333.1447276229,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,83848145.76,601.3901249891,83848145.76,601.3901249891,,,,,,,,,,,51429537.47,233.6625721119,6725723.74,36.2477519388,,,,,,,,,,,,,,,,,,,537340.87,-15.8752825764,13629132.28,,31863119.98,227.9244984324,,,-1247502.65,-5477.2030799508,,,,,-78276.75,-154.2583481127,,,,,,,526921.92,,,,,,,,,,,,,,,,,,0,,32945530.21,1052.4387113674,2739957.67,,,,127232.68,,,,,,0,,35558255.2,1127.9712769922,1994905.21,296.5826371172,,,,,,,33563349.99,947.1112448642,,,,,,,33563349.99,947.1112448642,,,31008322.24,882.6244538075,,,,,0.0464,238.5074626866,0.0464,238.5074626866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563349.99,947.1112448642,33563349.99,947.1112448642,,,,,,,,,,,,,
002113.SZ,002113,*ST天润,10079734,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-18 00:00:00,CNY,35991055.05,348.7241975565,35991055.05,348.7241975565,,,,,,,,,,,21124107.95,114.5674667979,3821155.28,16.2960297552,,,,,,,,,,,,,,,,,,,408418.5,-9.0710235792,3598646.3,,14270737.49,138.4594229649,,,-901790.25,-4715.5526731466,,,,,-73059.37,-150.6418665869,,,,,,,151232.88,,,,,,,,,,,,,,,,,,0,,15018179.98,923.2656390105,840117.51,,,,107221.0,,,,,,0,,15751076.49,963.4415134798,1994905.21,333.8989563788,,,,,,,13756171.28,702.2886763542,,,,,,,13756171.28,702.2886763542,,,13080972.01,672.7263172991,,,,,0.097,602.5906735751,0.097,602.5906735751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756171.28,702.2886763542,13756171.28,702.2886763542,,,,,,,,,,,,,标准无保留意见
002113.SZ,002113,*ST天润,10079734,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,4436286.32,5.99492901,4436286.32,5.99492901,,,,,,,,,,,4022133.54,-3.005986319,1698735.89,2.8408832033,,,,,,,,,,,,,,,,,,,265300.0,13.1917448104,,,2065903.76,-8.9263940259,,,-7806.11,-0.1461245561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,414152.78,973.1943428799,378539.0,,,,,,,,,,0,,792691.78,1954.102676658,,,,,,,,,792691.78,1954.102676658,,,,,,,792691.78,1954.102676658,,,414152.78,973.1943428799,,,,,0.0067,2133.3333333333,0.0067,2133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792691.78,1954.102676658,792691.78,1954.102676658,,,,,,,,,,,,,
