SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601117.SH,601117,中国化学,10116039,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,66458528316.97,5.607901335,66035360448.13,4.9354538453,420023165.1,,,,3144703.74,,,,,,62840532622.88,5.5276460286,58348643698.89,4.7384552702,92720485.3,,273175.92,,2222527663.73,21.4447873225,,,,,,,,,,,,,201803084.27,2.1632713474,249305964.99,-3.2493413217,1526785854.4,-7.4506183498,,,198472695.38,308.9165551872,289315257.1,48.2767701351,212481475.68,246.4234734775,,,,,,,-3522573.01,-147.8686711084,32822465.05,-40.6607628916,9042137.29,22.9324256644,,,-1236804.4,,37808707.69,-6.141307918,-1462865.26,85.4364365236,-487283519.89,-1.9147822189,89005681.81,111.87852209,,,0,,3284126786.08,8.1225315057,47466638.38,-40.8808603472,,,72080866.64,56.8972240119,,,,,0,,3259512557.82,6.1122012628,501029621.02,6.0238326501,,,,,,,2758482936.8,6.128267668,,,2758482936.8,6.128267668,,,2774480088.71,13.4443863988,-15997151.91,-110.4200375679,2670593971.9,15.0312238025,,,,,0.56,12.0,0.56,12.0,-62075740.61,-289.6262723832,-59076018.24,-294.7160517664,-2999722.37,-225.1834773298,,,,,582230.58,105.4221062384,,,,,402332.94,102.5834440819,179897.64,,,,,,-59658248.82,-245.2328263049,,,,,,,,,-3937768.13,-153.8794729695,,,,,-55720480.69,-265.0039204054,,,,,,,,,2696407196.19,2.4496894847,2715404070.47,9.6683750749,-18996874.28,-112.1837911302,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-30 00:00:00,CNY,36825674345.82,-4.3914993501,36525826758.46,-5.1699773756,299033154.41,,,,814432.95,,,,,,34645934027.99,-4.5823751544,32185680857.63,-4.7239558246,62116640.63,,209723.39,,1198618398.75,16.6862961719,,,,,,,,,,,,,122485413.66,-12.0357625575,161446545.25,-3.1793369836,975098869.32,-12.0260065416,,,-59722420.64,-168.9007035157,159963687.83,6.408597724,85569656.85,113.7373526709,,,,,,,-8504113.94,-163.373858127,23217326.29,-26.0638377572,3316949.53,223.3511545391,,,,,23208820.06,-36.8176223322,-5412.38,99.9534207694,-448403768.07,-62.685705013,52738138.54,54.9327189851,,,0,,1821991308.33,-10.4988408765,19152320.64,-68.2259704499,,,63212149.37,111.2793993259,,,,,0,,1777931479.6,-13.9464634811,357118414.9,-1.2682190572,,,,,,,1420813064.7,-16.6370713996,,,1420813064.7,-16.6370713996,,,1445208335.77,-9.8085015906,-24395271.07,-123.9186167166,1407799800.13,-6.2799453873,,,,,0.29,-9.375,0.29,-9.375,10971850.53,-29.8950476997,8211992.68,-43.4850109841,2759857.85,146.4243525016,,,,,563845.68,107.8373214305,,,,,383948.04,103.2195344075,179897.64,,,,,,7648147.0,-64.7956614167,,,,,,,,,5518140.62,60.8026934179,,,,,2130006.38,-88.3564155743,,,,,,,,,1431784915.23,-16.7577067739,1453420328.45,-10.1111417868,-21635413.22,-120.9822812022,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,13536465520.87,-23.6068263501,13367494503.98,-24.5604159127,165164114.36,,,,3806902.53,,,,,,12768022784.79,-24.6025589786,11875462392.87,-24.1454451357,30600221.16,,79337.66,,342512560.71,13.1915789003,,,,,,,,,,,,,52617382.94,-19.4453886004,77522107.76,-7.3542547364,520248188.32,-12.9311929149,,,-131019406.63,-157.0595732518,70774184.57,-7.5396883533,20391830.64,183.1616405616,,,,,,,-10910328.52,-138.2541323575,9028823.14,-15.1518854746,787816.86,178.7117988512,,,708587.98,,559928.44,18.796513055,-6819.74,,-69473934.64,-254.077664462,13146943.94,1.2748777392,,,0,,711495936.68,-13.0382981822,13310311.86,-64.2139090969,,,49507931.84,117.2098895774,,,,,0,,675298316.7,-18.8901985276,161884312.84,0.4252434709,,,,,,,513414003.86,-23.5278903334,,,513414003.86,-23.5278903334,,,529695625.03,-14.9310577001,-16281621.17,-133.4270656674,566727116.99,0.951895497,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-26744385.35,-840.6007756102,-24425649.21,-737.6159591032,-2318736.14,-3286.7611085143,,,,,-415085.5,89.7494883517,,,,,-415085.5,89.7494883517,,,,,,,-24010563.71,-2218.6025240531,,,,,,,,,13557140.73,853.0324133384,,,,,-37567704.44,-12889.951359566,,,,,,,,,486669618.51,-27.2031179745,505269975.82,-18.471994195,-18600357.31,-138.1305979705,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,104128599054.94,27.8506834367,103621835960.58,27.2284719737,504683285.77,,,,2079808.59,,,,,,99007155972.98,27.4002864134,92432223948.71,28.4343308357,98094853.27,,298397.85,,3316583027.15,28.4348306467,,,,,,,,,,,,,364468940.8,-13.4749886062,438594736.52,17.2589856249,2244515772.86,-2.5527231777,,,112376295.82,75.3477853981,289806779.76,-15.3839109801,107731675.32,-24.5457885589,,,,,,,10102353.42,4011.9667958361,123948472.28,-10.9841326848,12209668.32,82.2635155091,,,500483.67,,39811163.09,48.7510167616,-137686958.7,89.1091870991,-1384534133.99,,108540994.03,-11.7029820664,,,0,,3882125455.76,40.8375876771,85715225.13,2.4109625483,,,58515684.77,-18.6332513121,,,,,0,,3909324996.12,41.2207548967,622061583.67,-9.6088959254,,,,,,,3287263412.45,58.0378692159,,,3287263412.45,58.0378692159,,,3061407368.97,58.4764884668,225856043.48,52.3233621553,2827349836.12,64.1534107073,,,,,0.62,58.9743589744,0.62,58.9743589744,24799779.01,304.6265299868,22285407.31,260.0461541404,2514371.7,39.3134689727,,,,,-19662609.8,50.1802500792,,,-33496587.5,,1232500.0,103.1228225755,12601477.7,,,,,,41948017.11,64.2242178233,,,,,,,,,11049041.39,,,,,,30898975.72,426.5126626625,,,,,,,,,3312063191.46,60.1633407915,3083692776.28,60.7890916653,228370415.18,52.1669067849,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,62929503831.47,17.3575636634,62929503831.47,17.3575636634,,,,,,,,,,,59548881253.19,16.1096897936,55708902282.68,16.647770926,,,,,1830072506.8,25.3768699009,,,,,,,,,,,,,197529974.92,-40.3482842754,257678829.68,-3.4494857041,1649698601.09,1.5120014257,,,-95000941.98,38.424943043,195118397.06,-18.425787134,61335761.56,-49.4562974836,,,,,,,7358827.66,14940.9719239102,55313257.55,-55.8008496526,7355372.06,-43.3126454788,,,,,40282585.29,73.5744263229,-10044693.13,95.6828863215,-478128402.26,,42007883.07,-6.1981773353,,,0,,3037412036.46,32.3089492851,80289798.97,301.5911772023,,,45941454.41,114.3783492722,,,,,0,,3071760381.02,33.8889728134,472563204.42,-5.3250469241,,,,,,,2599197176.6,44.7926628176,,,2599197176.6,44.7926628176,,,2445674199.3,50.4301150241,153522977.3,-9.3345078741,2321625280.18,55.905441736,,,,,0.5,51.5151515152,0.5,51.5151515152,32735833.4,204.5153582482,30339572.78,192.722114998,2396260.62,71.2331375945,,,,,-10738088.75,60.6326364497,,,4835421.93,,-15573510.68,42.9052905999,,,,,,,41077661.53,854.5020572703,,,,,,,,,7308475.59,,,,,,33769185.94,10724.5972623682,,,,,,,,,2631933010.0,49.2198859641,2476013772.08,55.4243668797,155919237.92,-8.6741169672,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,38517154955.36,13.2584956961,38517154955.36,13.2584956961,,,,,,,,,,,36309784574.97,12.1586861569,33781504192.59,12.7890436064,,,,,1027214367.13,23.219590161,,,,,,,,,,,,,139244558.04,-45.2866166054,166748026.94,-6.9982365876,1108394459.53,3.1879156999,,,86678970.74,7.0895619853,150329664.38,-10.0760902244,40034956.82,-35.7693229127,,,,,,,13418962.0,26964.3531506296,31401854.77,-71.3397256758,1025804.14,-68.0095884525,,,,,36733058.99,61.5256502917,-11619728.21,94.5291501277,-275625795.17,,34039381.02,100.1887458984,,,0,,2035718113.79,29.5425575727,60276650.18,376.8489528519,,,29918747.2,102.3952413853,,,,,0,,2066076016.77,31.6538056049,361705634.69,-7.125335358,,,,,,,1704370382.08,44.4541690816,,,1704370382.08,44.4541690816,,,1602377564.69,47.7522166573,101992817.39,6.9487584073,1502132927.63,54.2897196054,,,,,0.32,45.4545454545,0.32,45.4545454545,15650606.94,144.354859146,14530645.45,140.0617869729,1119961.49,13.6325831938,,,,,-7194367.17,73.2839811007,,,4731209.37,,-11925576.54,55.7148084469,,,,,,,21725012.62,332.5632959581,,,,,,,,,3431622.01,,,,,,18293390.61,297.1623577344,,,,,,,,,1720020989.02,50.2747315034,1616908210.14,54.2508925631,103112778.88,7.0171284843,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,17719470044.42,18.7744846145,17719470044.42,18.7744846145,,,,,,,,,,,16934291949.21,18.3582626266,15655569285.35,20.6378450699,,,,,302595443.97,9.0050612305,,,,,,,,,,,,,65318896.12,-35.0859765327,83675842.36,7.4748596829,597513857.99,11.5059525022,,,229618623.42,-33.0368638258,76545474.82,-27.4390149812,7201480.61,-90.9332540829,,,19621100.57,,,,28520653.45,55009.9338881831,10641159.43,-30.0451668075,282663.62,-51.7964379378,,,,,471334.07,-97.669174618,,,-19621100.57,,12981446.37,441.9945341808,,,0,,818171587.96,26.1239572684,37194092.8,774.1126250814,,,22792669.31,862.2017703782,,,,,0,,832573011.45,27.9718768402,161198825.36,-14.1156899225,,,,,,,671374186.09,45.0372940199,,,671374186.09,45.0372940199,,,622666287.73,55.6096268269,48707898.36,-22.3793892081,561383334.31,47.9766188738,,,,,0.13,62.5,0.13,62.5,-2843330.14,86.4983141883,-2916091.67,85.8862219974,72761.53,118.29267238,,,,,-4049412.5,38.1202246333,,,,,-4049412.5,38.1202246333,,,,,,,1133320.83,108.0278798944,,,,,,,,,1422526.72,,,,,,-289205.89,97.7595819234,,,,,,,,,668530855.95,51.3065936346,619750196.06,63.3134604957,48780659.89,-21.767542361,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,81445477064.29,39.0532566158,81445477064.29,39.0532566158,,,,,,,,,,,77713448501.74,37.7401387366,71968470849.88,45.0965284486,,,,,2582308093.88,42.8918217595,,,,,,,,,,,,,421229578.51,69.1215718666,374039340.51,28.2023984157,2303312977.08,-0.9607383854,,,64087661.88,-89.0575585687,342496070.33,2.7774006492,142777551.13,-4.9178188505,1264248683.3,-18.9889480716,,,,,-258242.31,-527.6486522829,139243121.5,64.3622189576,6698909.7,-45.9354256319,,,,,26763624.18,84.6870505267,-1264248683.3,,,,122927134.54,90.7519924953,,,0,,2756455517.16,19.0794305444,83697314.23,158.3520078956,,,71915967.78,-2.4372939713,,,,,0,,2768236863.61,21.761658474,688188942.97,1.6005949568,,,,,,,2080047920.64,30.3173217289,,,2080047920.64,30.3173217289,,,1931773854.02,24.0509790312,148274066.62,281.1784490143,1722382632.16,12.6601295936,,,,,0.39,21.875,0.39,21.875,-12119532.6,93.6043731595,-13924362.9,92.3785544996,1804830.3,126.5517037798,,,,,-39467500.0,65.3317508783,,,,,-39467500.0,65.3317508783,,,,,,,25543137.1,137.0962411553,,,19674526.92,151.1721480432,,,,,,,,,,,5868610.18,119.2991301688,,,,,,,,,2067928388.04,47.0115375653,1917849491.12,39.5264215648,150078896.92,367.5145207408,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,53622026452.38,39.8395706354,53622026452.38,39.8395706354,,,,,,,,,,,51286745627.39,40.0493107691,47758222759.37,44.3627316856,,,,,1459657198.53,42.3923297073,,,,,0.0,,,,,,,,331138798.81,86.9397075716,266884989.23,42.9698563148,1625126662.78,8.9872610417,,,-154284781.33,-136.465745348,239191271.61,12.6642359078,121351936.06,11.1418855849,232671499.48,-1.1070324393,,,0.0,,-49584.54,-256.6945718424,125145522.29,117.0527106788,12975331.31,80.4602097116,,,,,23207673.01,449.5655015862,-232671499.48,,,,44783653.32,99.870955664,,,0,,2295696589.59,26.8891202674,19992919.05,-52.8820452615,,,21430081.24,13.3822119074,,,0.0,,0,,2294259427.4,25.181556219,499142792.33,28.2108569532,,,,,,,1795116635.07,24.3645108254,,,1795116635.07,24.3645108254,,,1625787628.3,25.7831844474,169329006.77,12.212867284,1489123955.09,17.3496755085,,,,,0.33,26.9230769231,0.33,26.9230769231,-31321553.07,44.2988804621,-32720967.14,36.4898267409,1399414.07,129.7075616734,,,,,-27276626.58,-83.7302116731,,,,,-27276626.58,-83.7302116731,,,,,,,-5444340.56,85.1550940149,,,-5126500.88,63.2763722612,,,,,,,,,,,-317839.68,98.6007576176,,,,,,,,,1763795082.0,27.1478459044,1593066661.16,28.3684614782,170728420.84,16.7859484833,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,34008181654.38,36.3376071912,34008181654.38,36.3376071912,,,,,,,,,,,32373582304.79,35.8641625633,29951051194.71,39.2283626136,,,,,833645336.58,,,,,,0.0,,,,,,,,254498167.36,111.9557091779,179295554.0,48.3963428653,1074151417.84,-31.8994077753,,,80940634.3,-68.1522660355,167174297.42,,62329962.31,,212393475.99,-12.7332075922,,,0.0,,-49950.81,-2194.5140973818,109565785.78,186.7313467616,3206598.76,-39.8758453915,,,0.0,,22741316.27,453.6543027592,-212393475.99,,,,17003643.67,3.2712104386,,,0,,1571466668.51,33.7444147041,12640617.08,-59.376160315,,,14782337.27,12.6171618008,629676.71,-46.7379217321,0.0,,0,,1569324948.32,31.5480067981,389455656.27,52.1644986065,,,,,,,1179869292.05,25.9167038639,0.0,,1179869292.05,,,,1084503231.79,27.9479336225,95366060.26,6.660660626,973579400.8,22.5560494705,,,,,0.22,29.4117647059,0.22,29.4117647059,-35284988.48,20.7523726782,-36270587.38,12.2101045091,985598.9,130.7063205592,,,,,-26929039.08,-133.4562651146,,,,,-26929039.08,-133.4562651146,0.0,,,,,,-9341548.3,68.6317638793,0.0,,-63209.97,99.5502216714,0.0,,0.0,,,,,,,,-9278338.33,41.0026231084,,,,,,,,,1144584303.57,28.2449309714,1048232644.41,30.0056575913,96351659.16,11.7756260007,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,14918582978.43,41.8850576512,14918582978.43,41.8850576512,,,,,,,,,,,14307655057.96,42.5205173265,12977328363.48,42.1118611324,,,,,277597609.28,,,,,,0,,,,,,,,100623705.99,155.726988874,77856200.61,31.1055882953,535858261.0,-26.6749182979,,,342903030.74,245.7328983171,105491228.93,,79427400.7,,-4512113.14,78.9819096615,,,0,,-51940.79,,15211471.38,-20.6164344321,586395.71,-75.4838237352,,,,,20221766.66,15991.8782307519,,,,,2395124.96,,,,0,,648704342.68,31.1637656733,4255068.71,-80.8024480262,,,2368803.51,-38.7896321977,,,0,,0,,650590607.88,26.8527838838,187692985.15,54.3020134023,,,,,,,462897622.73,18.3183675385,,,462897622.73,18.3183675385,,,400146379.39,28.9744289481,62751243.34,-22.5083562496,379372997.29,28.6815424578,,,,,0.08,33.3333333333,0.08,33.3333333333,-21059074.99,38.9077566359,-20661311.73,34.4364368774,-397763.26,86.5508811708,,,,,-6544000.0,-246.9341063503,,,,,-6544000.0,-246.9341063503,,,,,,,-14117311.73,52.3501152685,,,-1208743.77,90.5987558835,,,,,,,,,,,-12908567.96,23.0253460438,,,,,,,,,441838547.74,23.8476892086,379485067.66,36.143471437,62353480.08,-20.0806823372,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,58571427269.28,10.3543917821,58571427269.28,10.3543917821,,,,,,,,,,,56420335578.7,10.2917981783,49600408513.83,8.6866477224,,,,,1807176969.32,,,,,,0,,,,,,,,249069100.92,-41.6539715812,291756897.79,14.7160192993,2325656451.32,-38.3818852532,,,585679734.11,1037.6022927319,333240642.56,,150162259.01,,1560587911.41,38.5583329232,,,0,,60386.56,,84717231.48,-16.3868794673,12390571.42,13.3692256436,,,,,14491337.7,-83.2863951929,,,,,64443434.08,,,,0,,2314804080.4,9.7965566877,32396618.44,-84.4483298672,,,73712559.55,-39.5200220424,,,0,,0,,2273488139.29,3.5897725039,677347355.36,61.4817753997,,,,,,,1596140783.93,-10.089027492,,,1596140783.93,-10.089027492,,,1557241925.14,-12.0393273061,38898858.79,700.1345909062,1528830686.04,-7.0791802644,,,,,0.32,-11.1111111111,0.32,-11.1111111111,-189497181.47,-296.6212589254,-182699763.44,-283.0584308289,-6797418.03,-8103.8668045279,,,,,-113843361.0,-491.8552690408,,,,,-113843361.0,-491.8552690408,,,,,,,-68856402.44,-141.9408788079,,,-38447725.32,23.6140014994,,,,,,,,,,,-30408677.12,-239.0208793616,,,,,,,,,1406643602.46,-18.571942344,1374542161.7,-20.2095128754,32101440.76,571.7633195344,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,38345388368.06,5.0125948808,38345388368.06,5.0125948808,,,,,,,,,,,36620491272.49,4.422197127,33082099653.94,4.4516772337,,,,,1025095383.67,,,,,,0,,,,,,,,177136683.86,-48.3763747584,186672209.17,18.556084339,1491116160.96,-36.8806407794,,,423095098.86,922.6694481622,212304525.64,,109186501.04,,235276082.03,-52.2914000296,,,0,,31644.07,,57656742.41,-33.9727635554,7190134.23,-1.6607034776,,,,,4222913.0,,,,,,22406283.68,,,,0,,1809214678.73,18.0396632994,42431636.01,-73.563937288,,,18900743.67,5.6190951609,1665202.88,-80.6903522487,0,,0,,1832745571.07,9.3961566344,389313981.82,79.0355168545,,,,,,,1443431589.25,-0.9909430139,,,1443431589.25,,,,1292531776.36,-10.4008159854,150899812.89,885.7959064968,1268962993.41,-4.1312488076,,,,,0.26,-10.3448275862,0.26,-10.3448275862,-56231460.57,-51.9066932151,-51520828.02,-30.1294706477,-4710632.55,-282.9464140117,,,,,-14846021.42,43.7937021224,,,,,-14846021.42,43.7937021224,,,,,,,-36674806.6,-178.2921508468,,,-13959679.9,60.3374465934,,,,,,,,,,,-22715126.7,-203.1680747913,,,,,,,,,1387200128.68,-2.3690630809,1241010948.34,-11.5445780595,146189180.34,717.5086522863,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,24944094556.89,0.4909710901,24944094556.89,0.4909710901,,,,,,,,,,,23827904058.0,-0.6504923367,21512176565.51,-0.6335517262,,,,,,,,,,,0,,,,,,,,120071390.55,-56.9538453765,120822083.98,15.703508439,1577301140.49,9.5486225975,,,254148801.89,590.6968562356,,,,,243384075.58,-48.7187874355,,,0,,2384.84,-22.3313239083,38212001.24,-51.2343553026,5333295.38,4.0420156174,,,0.0,,4107493.82,,,,,,16465037.64,,,,0,,1174977416.43,28.1790950376,31116253.85,-57.6467879358,,,13126185.24,28.1749135453,1182223.32,-79.2889041755,0,,0,,1192967485.04,21.7442775451,255943836.99,80.8145189399,,,,,,,937023648.05,11.770561428,0.0,,,,,,847612932.14,0.4924860497,89410715.91,1848.571851246,794395221.62,0.5256518434,,,,,0.17,0.0,0.17,0.0,-44524977.81,-1.9946136605,-41315218.77,8.2261754935,-3209759.04,-335.2717902863,,,,,-11534939.56,40.4983939852,,,,,-11534939.56,40.4983939852,0.0,,,,,,-29780279.21,-16.1813043378,0.0,,-14053582.84,66.9273909007,0.0,,0.0,,,,,,,,-15726696.37,-193.2752387182,,,,,,,,,892498670.24,12.3075769348,806297713.37,0.9840709008,86200956.87,2399.2564820542,,,,,,,,,,,
