SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300760.SZ,300760,迈瑞医疗,10091420,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8364281841,20.4688252515,8364281841,20.4688252515,,,,,,,,,,,5572679803,20.3594537412,2810679041,16.0004298325,,,,,852300844,21.0748348082,,,,,,,,,,,,,84671723,6.573343278,1373819628,28.0413323669,457084878,27.543158408,,,-5876311,23.4942304084,2600912,15.1520115537,138435482,56.2511824472,,,,,,,,,-1091341,6.9219557169,-1091341,6.9219557169,,,,,-594324,91.0753036459,-42555992,-107.5518128549,-47319982,-840.6356130901,199644189,75.1291069793,,,0,,2899684588,20.742933348,9074442,77.498357428,,,21158655,2146.2585633435,,,,,0,,2887600375,20.0313025185,315261372,5.5326741559,,,,,,,2572339003,22.0869651029,,,2572339003,22.0869651029,,,2571117273,22.1391664474,1221730,-35.7248415257,2529128371,22.0512886983,,,,,2.126,22.3597122302,2.1247,22.2848920863,5136437,106.3007765218,5136437,106.3007765218,,,,,,,,,,,,,,,,,,,,,5136437,106.3007765218,,,,,,,,,,,,,,,5136437,106.3007765218,,,,,,,,,2577475440,27.254334359,2576253710,27.3134925462,1221730,-35.7248415257,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,30365643811,20.1667887952,30365643811,20.1667887952,,,,,,,,,,,19826760259,18.9543341352,10885289458,23.0989485933,,,,,2922614427,15.784816332,,,,,,,,,,,,,348286018,23.510539975,4801555324,20.070469348,1320052334,19.3879463238,,,-451037302,-424.6243136932,10686780,23.7729151675,357905784,-12.1326244363,,,,,,,-21378189.0,-316.4039922529,-5061416,-723.7257557478,-4697879,-678.9265552736,,,,,6164292,51.6101295561,-71094102,46.032172094,-36814207,-733.2026710153,579815101,0.8655784329,,,0,,10990515031,21.2316141439,35283143,51.8147170052,,,72247521,0.5209850983,,,,,0,,10953550653,21.4755195927,1342833838,32.5550040073,,,,,,,9610716815,20.0732351,,,9610716815,20.0732351,,,9607174094,20.066359198,3542721,42.1487049526,9525117528,21.3326278602,,,,,7.9402,20.5471549159,7.9369,20.4970547155,300670248,204.7038923991,300670248,204.7038923991,,,,,,,,,,,,,,,,,,,,,300670248,204.7038923991,,,,,,,,,,,,,,,300670248,204.7038923991,,,,,,,,,9911387063,28.437693115,9907844342,28.4332635417,3542721,42.1487049526,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,23295830669,20.1341614756,23295830669,20.1341614756,,,,,,,,,,,14437026207,19.1586716262,8316354537,24.6865530145,,,,,2087379869,28.1105773404,,,,,,,,,,,,,253765096,17.8019660408,3330466118,17.1206195001,930890537,10.3501422373,,,-481829950,-460.3782213203,7621126,21.744004754,253207330,-19.44350986,,,,,,,-21378189.0,-381.9176310908,-3977153,-90.3368406544,-3977153,-90.3368406544,,,,,6076030,113.0998225346,-48267298,27.331979859,-10246450,63.9537223552,438078701,4.8015954559,,,0,,9219090103,21.3805066745,27956207,66.8357350953,,,18774444,-34.1700119693,,,,,0,,9228271866,21.6898597342,1122487053,22.2608067135,,,,,,,8105784813,21.6112152223,,,8105784813,21.6112152223,,,8102334072,21.6040236678,3450741,41.2209510519,8003679421,22.3019767196,,,,,6.6955,22.1449941623,6.6955,22.1449941623,124871050,224.236130076,124871050,224.236130076,,,,,,,,,,,,,,,,,,,,,124871050,224.236130076,,,,,,,,,,,,,,,124871050,224.236130076,,,,,,,,,8230655863,25.3752778151,8227205122,25.3693776649,3450741,41.2209510519,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,15355576079,20.1687144537,15355576079,20.1687144537,,,,,,,,,,,9563702026,19.243596814,5508024298,25.1993975556,,,,,1350082705,27.1895636258,,,,,,,,,,,,,157925390,15.201437121,2152036294,14.7718223696,618812121,4.8225056206,,,-223178782,-418.3777313114,4813727,15.3032138701,174470800,-21.9158636212,,,,,,,-21378189.0,-216.6766136433,-2575983,-68.5506381542,-2575983,-68.5506381542,,,,,764428,-51.7656872507,-28517547,22.0678356732,-6695072,71.7904158726,271791480,17.4376997238,,,0,,6005263170,21.997312869,16017307,40.6609859464,,,13059260,-25.6304938176,,,,,0,,6008221217,22.2106588486,717936454,25.7812846181,,,,,,,5290284763,21.741657087,,,5290284763,21.741657087,,,5287652288,21.7110810871,2632475,145.7452757181,5247093656,21.7596423303,,,,,4.3682,22.2352809492,4.3682,22.2352809492,31424408,212.3792320697,31424408,212.3792320697,,,,,,,,,,,,,,,,,,,,,31424408,212.3792320697,,,,,,,,,,,,,,,31424408,212.3792320697,,,,,,,,,5321709171,23.2579567444,5319076696,23.2275589692,2632475,145.7452757181,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,6943108994,20.1011807936,6943108994,20.1011807936,,,,,,,,,,,4630030820,16.3794648216,2422990195,19.836017718,,,,,703945494,19.7353532224,,,,,,,,,,,,,79449251,31.8489512889,1072950119,12.7500638407,358376634,10.3830388409,,,-7680873,-123.9953188205,2258677,34.2748182364,88598038,-12.1518740136,,,,,,,7825435.0,,-1172501,38.2231247112,-1172501,38.2231247112,,,,,-6659319,-2429.239491992,-20503792,-372.6815683671,-5030639,-188.6121281031,113998291,10.8756641892,,,0,,2401535649,26.0515092831,5112409,51.3378952099,,,941951,-84.0836432847,,,,,0,,2405706107,26.4389745497,298733425,59.6400775013,,,,,,,2106972682,22.8174164879,,,2106972682,22.8174164879,,,2105071901,22.7421163433,1900781,283.1076614236,2072184897,22.2004113099,,,,,1.7375,23.1658042107,1.7375,23.1658042107,-81520698,-1150.5091614001,-81520698,-1150.5091614001,,,,,,,,,,,,,,,,,,,,,-81520698,-1150.5091614001,,,,,,,,,,,,,,,-81520698,-1150.5091614001,,,,,,,,,2025451984,17.5338408376,2023551203,17.4573582562,1900781,283.1076614236,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,25269580818,20.1834178301,25269580818,20.1834178301,,,,,,,,,,,16667539189,19.905472569,8842715216,20.0461865338,,,,,2524177625,35.03332107,,,,,,,,,,,,,281988904,29.6274006112,3998947743,10.7224464248,1105683090,23.2140028752,,,-85973389,-39.9742764871,8634183.0,,407324996,5.6077718319,,,,,,,9878833.0,,811481,118.1479002399,811481,118.1479002399,,,,,4065884,296.6683451188,-131734229,-19.4872408631,5813969,119.5854215101,574839415,20.6750218355,,,0,,9065716982,21.6032497444,23240924,-56.6991840878,,,71873073,2.1025492227,,,,,0,,9017084833,21.2227899887,1013038963,30.0707317593,,,,,,,8004045870,20.1880280108,,,8004045870,20.1880280108,,,8001553606,20.1853849825,2492264,29.3184518713,7850417234,20.0432670742,,,,,6.5868,20.2738975623,6.5868,20.2738975623,-287162436,-136.799130286,-287162436,-136.799130286,,,,,,,,,,,,,,,,,,,,,-287162436,-136.799130286,,,,,,,,,,,,,,,-287162436,-136.799130286,,,,,,,,,7716883434,18.0252085789,7714391170,18.0218788176,2492264,29.3184518713,,,,,,,,,,,标准无保留意见
300760.SZ,300760,迈瑞医疗,10091420,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,19391512275,20.716660574,19391512275,20.716660574,,,,,,,,,,,12115799891,17.9100389661,6669808681,25.2000462424,,,,,1629357944,20.6397032438,,,,,,,,,,,,,215416690,37.8009049287,2843620647,0.5625022591,843578919,21.2607525549,,,-85982990,-4.6383109301,6259960.0,,314322694,30.5798755304,,,,,,,-4436067.0,,-2089534,-72.6144362634,-2089534,-72.6144362634,,,,,2851260,373.9312515432,-66421650,29.9797502926,-28425820,33.3023392711,418007664,17.4007284593,,,0,,7595198237,26.4913708344,16756726,-64.5960500023,,,28519592,-17.9526700387,,,,,0,,7583435371,26.0316293597,918108659,40.640397444,,,,,,,6665326712,24.253817126,,,6665326712,24.253817126,,,6662883207,24.2343749643,2443505,116.7451832285,6544194653,24.3004338912,,,,,5.4816,24.2542388249,5.4816,24.2542388249,-100511059,-100.0360124715,-100511059,-100.0360124715,,,,,,,,,,,,,,,,,,,,,-100511059,-100.0360124715,,,,,,,,,,,,,,,-100511059,-100.0360124715,,,,,,,,,6564815653,23.5372641789,6562372148,23.5174860966,2443505,116.7451832285,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-20 00:00:00,CNY,12778347633,20.9570586963,12778347633,20.9570586963,,,,,,,,,,,8020306567,17.4099394393,4399401599,22.3466811248,,,,,1061472865,17.4966456313,,,,,,,,,,,,,137086302,47.4270267883,1875056307,-2.082178127,590342806,24.491154735,,,-43053312,71.3638641562,4174842.0,,223439495,63.5783975438,,,,,,,-6750795.0,,-1528314,-196.2233468299,-1528314,-196.2233468299,,,,,1584822,339.08957739,-36592782,42.4560878112,-23733324,32.5039333775,231434608,-15.9225992095,,,0,,4922455281,25.9368416363,11387171,-67.9620699338,,,17559966,3.9166719237,,,,,0,,4916282486,25.1817890724,570781620,20.572011365,,,,,,,4345500866,25.8136059549,,,4345500866,25.8136059549,,,4344429645,25.793208953,1071221,267.447947038,4309386555,28.0221152973,,,,,3.5736,25.7911225316,3.5736,25.7911225316,-27962825,-336.6743219746,-27962825,-336.6743219746,,,,,,,,,,,,,,,,,,,,,-27962825,-336.6743219746,,,,,,,,,,,,,,,-27962825,-336.6743219746,,,,,,,,,4317538041,24.5778629673,4316466820,24.5574315491,1071221,267.447947038,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,5781049735,21.9304946727,5781049735,21.9304946727,,,,,,,,,,,3978391572,17.4704528071,2021921490,20.191426867,,,,,587917833,22.0968203775,,,,,,,,,,,,,60257780,22.6877265689,951618192,0.2176007303,324666396,19.397626459,,,32009881,167.1926641039,1682130.0,,100853646,43.5450998912,,,,,,,,,-1897961,-1722.8066805605,-1897961,-1722.8066805605,,,,,285901,2074.6482087168,-4337760,74.637297082,5677145,154.2851676094,102816332,-28.7630948904,,,0,,1905201820,29.497388801,3378142,-84.425378245,,,5918132,-51.2651508639,,,,,0,,1902661830,28.4909917262,187129341,12.0525642807,,,,,,,1715532489,30.5805764857,,,1715532489,30.5805764857,,,1715036341,30.5921091558,496148,0.0415371152,1695726614,35.3483421021,,,,,1.4107,30.5840970101,1.4107,30.5840970101,7760113,10.3288163156,7760113,10.3288163156,,,,,,,,,,,,,,,,,,,,,7760113,10.3288163156,,,,,,,,,,,,,,,7760113,10.3288163156,,,,,,,,,1723292602,30.472730846,1722796454,30.4841615692,496148,0.0415371152,,,,,,,,,,,
300760.SZ,300760,迈瑞医疗,10091420,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,21025846389,26.9984139894,21025846389,26.9984139894,,,,,,,,,,,13900565864,21.9799544832,7366094227,27.9934127662,,,,,1869299818,27.5440391246,,,,,,,,,,,,,217538038,2.5314287893,3611686584,0.1669385287,897368046,17.2966589033,,,-61420849,84.9372186212,,,385696042,16.4202973183,,,,,,,,,-4471487,,-4471487,,,,,,-2067381,-38.4106926825,-110249620,29.6516098345,-29685187,-242.3101041326,476353272,23.5788864872,,,0,,7455160122,38.6028642253,53673178,36.6301202523,,,70393025,41.2882194152,,,,,0,,7438440275,38.5635056236,778836983,13.9589011492,,,,,,,6659603292,42.152907525,,,6659603292,42.152907525,,,6657676062,42.2383789591,1927230,-53.7839963032,6539656430,41.7049247449,,,,,5.4765,42.2393641889,5.4765,42.2393641889,-121268366,-527.3971529744,-121268366,-527.3971529744,,,,,,,,,,,,,,,,,,,,,-121268366,-527.3971529744,,,,,,,,,,,,,,,-121268366,-527.3971529744,,,,,,,,,6538334926,40.1425731458,6536407696,40.2266005392,1927230,-53.7839963032,,,,,,,,,,,标准无保留意见
