SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601990.SH,601990,南京证券,10004807,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,642689658.07,63.3507293663,642689658.07,63.3507293663,419357791.32,3.8639819558,,,148448609.17,-21.6550810202,23573349.68,820.1049037519,,,351151706.22,39.3200468064,,,172591234.58,-8.1123655606,,,,,,,,,,,,,,,21321779.03,,5482417.17,-12.46432568,,,320891067.19,30.3008564483,,,,,,,,,,,3456442.83,811.7558602219,,,63382759.76,184.7039113409,149857264.38,189.460507401,24121632.06,2370.1701046092,,,-530285.39,-226.8175249771,6913.25,242.7646564417,,,,,11184490.48,28.630638722,,,0,,291537951.85,106.1872247762,398356.33,648.554130587,,,1801334.21,2549.4241550001,,,,,0,,290134973.97,105.2164240134,73737841.57,383.5638547868,,,,,,,216397132.4,71.5651584902,,,216397132.4,71.5651584902,,,216621076.59,73.0191753922,-223944.19,-124.0658728022,209344786.25,67.1869293975,,,,,0.06,100.0,0.06,100.0,120669553.34,3849.4914417719,120669553.34,3849.4914417719,,,,,,,5031445.94,177.0274265931,,,5031445.94,177.0274265931,,,,,,,,,115638107.4,1106.1545479064,,,,,,,,,113846707.04,1102.9684269876,1791400.36,1350.2628590784,,,,,,,,,,,,,337066685.74,160.9148240787,337290629.93,162.9824699104,-223944.19,-124.0658728022,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2008126720.28,-26.7543794921,2008126720.28,-26.7543794921,1623561593.3,-5.9747987818,,,741997793.43,-34.0316122209,24829077.25,223.0244972019,,,1211313975.42,-17.4158126096,,,679827654.17,-8.2506097343,,,,,,,,,,,,,,,16974524.26,,22883348.99,-15.8335111078,,,1180735954.98,-14.8300612769,,,,,,,,,,,-9279852.81,-117.4286088771,,,-164603084.91,-677.5051118691,448462663.81,-22.7465895135,9262865.2,-73.2427141606,,,2946234.73,479.7804510221,810003.53,176.4937092886,,,,,9950093.31,-38.6724495535,,,0,,796812744.86,-37.4985709137,6447083.51,150.814901922,,,17051935.06,-4.3126135431,,,,,0,,786207893.31,-37.5837853078,136267622.67,-50.2272943622,,,,,,,649940270.64,-34.0725333497,,,649940270.64,-34.0725333497,,,645671649.82,-33.9313910516,4268620.82,-50.1733484751,646365280.33,-33.9195306654,,,,,0.18,-33.3333333333,0.18,-33.3333333333,-212178562.17,-242.3756293673,-212178562.17,-242.3756293673,,,,,,,-13087310.62,-1873.3526717728,,,-13087310.62,-1873.3526717728,,,,,,,,,-199091251.55,-234.2586711168,,,,,,,,,-207934627.83,-240.4999018483,8843376.28,2917.9478111425,,,,,,,,,,,,,437761708.47,-61.426224833,433493087.65,-61.5118171245,4268620.82,-50.1733484751,,,,,,,,,,,标准无保留意见
601990.SH,601990,南京证券,10004807,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1530276329.18,-27.4663612015,1530276329.18,-27.4663612015,1201574499.62,-7.499891933,,,614530109.56,-24.7781279192,5995401.77,3.0497332142,,,871110434.45,-10.3904735277,,,514554054.95,-6.9185228676,,,,,,,,,,,,,,,,,16700924.56,-12.5244214759,,,851269697.13,-11.0128929933,,,,,,,,,,,3139812.76,187.329162915,,,-129883224.98,-226.0332418296,338784406.37,-19.9448990572,-25644878.43,-156.7213006465,,,3575306.27,1729.586577623,391882.91,1000.2217103789,,,,,9862002.61,-32.9759649475,,,0,,659165894.73,-42.0579196212,2394631.55,52.0796584356,,,1205417.16,-40.6710752998,,,,,0,,660355109.12,-41.9300494166,121250016.81,-51.3875283598,,,,,,,539105092.31,-39.2728832408,,,539105092.31,-39.2728832408,,,535614073.37,-39.3535968222,3491018.94,-23.6911280274,527664977.43,-39.5207721742,,,,,0.15,-37.5,0.15,-37.5,28627241.13,-76.5676690244,28627241.13,-76.5676690244,,,,,,,-19621663.44,-513.5821711351,,,-19621663.44,-513.5821711351,,,,,,,,,48248904.57,-58.911057003,,,,,,,,,47908083.54,-59.1691292149,340821.03,268.3591950638,,,,,,,,,,,,,567732333.44,-43.7844266046,564241314.5,-43.875861761,3491018.94,-23.6911280274,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,959632632.14,-35.1288669005,959632632.14,-35.1288669005,789997552.68,-5.1331099399,,,362282575.06,-33.7381216579,3983431.21,0.5964907974,,,520909491.87,-13.7276305387,,,344984631.19,0.3579025916,,,,,,,,,,,,,,,,,11555401.7,-47.8219848998,,,509868683.37,-12.6693913156,,,,,,,,,,,-514593.2,76.4702977479,,,-67536223.07,-125.45888949,205322059.85,21.8637270692,-9851600.99,-118.0321304333,,,1632142.64,600.4084134727,199130.93,607.6233057968,,,,,8736594.03,42.3852458328,,,0,,438723140.27,-49.8885185841,1225950.62,9.0506922992,,,100557.88,-93.8034596896,,,,,0,,439848533.01,-49.7313462877,78093486.92,-60.4971243443,,,,,,,361755046.09,-46.5890492473,,,361755046.09,-46.5890492473,,,359957579.6,-46.6467684988,1797466.49,-31.8176147619,352511815.07,-47.4165936185,,,,,0.1,-44.4444444444,0.1,-44.4444444444,11004786.92,-82.1891097967,11004786.92,-82.1891097967,,,,,,,-11528180.27,-308.7154333007,,,-11528180.27,-308.7154333007,,,,,,,,,22532967.19,-59.9509661794,,,,,,,,,22399200.35,-60.0697898851,133766.84,-20.1743185341,,,,,,,,,,,,,372759833.01,-49.565154811,370962366.52,-49.6286850095,1797466.49,-31.8176147619,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,393441560.11,-20.1158623426,393441560.11,-20.1158623426,403756705.09,0.651845911,,,189480838.2,-19.1341699255,2562028.48,29.949630673,,,252046790.3,-4.6833781164,,,187828575.23,17.5333851005,,,,,,,,,,,,,,,,,6263066.13,-47.9306050142,,,246269346.14,-2.0602424049,,,,,,,,,,,-485621.97,-150.9587588939,,,-74828610.34,-111.7623215639,51771229.77,17.35403838,-1062547.34,-190.5924893229,,,-162257.33,-177.7528910549,-4842.41,-125.1015744954,,,,,8695043.88,47.6698212121,,,0,,141394769.81,-38.0076305071,53216.77,-92.4445899775,,,67989.65,-94.5388669491,,,,,0,,141379996.93,-37.8668353082,15248832.36,-69.8425891211,,,,,,,126131164.57,-28.7311610354,,,126131164.57,-28.7311610354,,,125200617.85,-29.1380112278,930546.72,213.2475552769,125216000.44,-29.2596233555,,,,,0.03,-40.0,0.03,-40.0,3055318.77,66.5563976652,3055318.77,66.5563976652,,,,,,,-6532018.74,-234.6397464102,,,-6532018.74,-234.6397464102,,,,,,,,,9587337.51,417.7694002493,,,,,,,,,9463815.05,393.1178096268,123522.46,-41.6242594009,,,,,,,,,,,,,129186483.34,-27.753630435,128255936.62,-28.154673231,930546.72,213.2475552769,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,2741633842.89,15.9107745193,2741633842.89,15.9107745193,1726730251.32,11.377068386,,,1124777819.21,12.7058033365,7686437.86,7.6450923048,,,1466762601.53,11.2879890243,,,740961495.44,15.0326298798,,,,,,,,,,,,,,,,,27188194.84,4.7016817818,,,1386329463.99,15.5170284565,,,,,,,,,,,53244942.7,-42.0700438357,,,28502446.39,-49.7313760937,580508563.94,49.2120593223,34618104.6,-45.3238822963,,,-775773.14,64.2439247942,-1058915.22,-135.3369050492,,,,,16224507.97,119.6040688052,,,0,,1274871241.36,21.72833114,2570454.73,-61.8546358702,,,17820462.75,12.4732499783,,,,,0,,1259621233.34,21.3270694294,273779817.52,22.7167862126,,,,,,,985841415.82,20.9466955315,,,985841415.82,20.9466955315,,,977274472.85,20.7116524217,8566942.97,55.4825967826,978148743.25,20.6914947307,,,,,0.27,12.5,0.27,12.5,149027304.12,194.0774979698,149027304.12,194.0774979698,,,,,,,737998.19,-94.3461091622,,,737998.19,-94.3461091622,,,,,,,,,148289305.93,186.4852247204,,,,,,,,,147996279.78,182.1450321904,293026.15,-96.6328903932,,,,,,,,,,,,,1134868719.94,72.8152000557,1126301776.97,72.9618572789,8566942.97,55.4825967826,,,,,,,,,,,标准无保留意见
601990.SH,601990,南京证券,10004807,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2109747083.6,11.147650618,2109747083.6,11.147650618,1298997941.44,13.1444318789,,,816956681.03,3.7209639639,5817969.23,9.742953613,,,972118109.25,0.0222301897,,,552799623.3,17.1284799213,,,,,,,,,,,,,,,,,19092099.58,7.6067093245,,,956621386.81,2.4270201718,,,,,,,,,,,-3595377.14,-117.7941035209,,,103054736.27,75.3973897672,423189031.53,15.9138591154,45212077.54,9.8676928524,,,-219399.59,71.4943548518,35618.54,18267.1631133327,,,,,14714128.45,145.4175367573,,,0,,1137628974.35,22.8214583695,1574590.3,-72.8126578415,,,2031752.92,-77.0418942144,,,,,0,,1137171811.73,23.1788028304,249421625.19,23.0442043723,,,,,,,887750186.54,23.2166725188,,,887750186.54,23.2166725188,,,883175333.25,23.4713969092,4574853.29,-11.8789871426,872473072.82,22.3402965257,,,,,0.24,9.0909090909,0.24,9.0909090909,122169839.44,163.7217613903,122169839.44,163.7217613903,,,,,,,4744320.43,319.0666353978,,,4744320.43,319.0666353978,,,,,,,,,117425519.01,160.8876652106,,,,,,,,,117332994.91,158.2384827559,92524.1,-98.9258698973,,,,,,,,,,,,,1009920025.98,90.9995959232,1005345172.69,92.0197207144,4574853.29,-11.8789871426,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,1479290689.54,12.0908431047,1479290689.54,12.0908431047,832743175.39,12.7629912705,,,546743593.94,13.8375146711,3959811.3,13.1691019751,,,603796435.78,-5.421428681,,,343754325.55,17.5622464265,,,,,,,,,,,,,,,,,22146112.07,88.09878086,,,583837317.81,-4.8427770566,,,,,,,,,,,-2186994.1,-116.7158158711,,,265275604.8,161.2671341728,168484966.6,-40.2161625572,54633594.33,57.1068125331,,,-326162.11,-159.6539289757,28140.81,,,,,,6135884.36,3.1381686967,,,0,,875494253.76,28.5001665282,1124202.51,-78.3787660694,,,1622806.84,-81.5264393611,,,,,0,,874995649.43,29.1063150999,197690638.02,32.2882339751,,,,,,,677305011.41,28.2062397646,,,677305011.41,28.2062397646,,,674668749.15,28.5739833584,2636262.26,-25.9766910761,670386038.73,28.1735415732,,,,,0.18,12.5,0.18,12.5,61786843.86,223.9112249698,61786843.86,223.9112249698,,,,,,,5523396.18,-34.6591739108,,,5523396.18,-34.6591739108,,,,,,,,,56263447.68,196.4786268173,,,,,,,,,56095873.99,183.7295984593,167573.69,-98.0693077093,,,,,,,,,,,,,739091855.27,54.4829090412,736455593.01,55.0863363482,2636262.26,-25.9766910761,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,492515249.77,-14.7111928491,492515249.77,-14.7111928491,401141878.16,7.6091233129,,,234315084.66,-19.7203451238,1971555.03,5.2184891269,,,264431098.5,-3.8264223859,,,159808700.37,6.7048766786,,,,,,,,,,,,,,,,,12028305.94,102.54298338,,,251449822.0,-2.3116758281,,,,,,,,,,,952970.56,-91.7940738699,,,-35336130.52,45.9978316859,44115422.43,-64.1145643032,1172886.79,-94.0194971687,,,208683.34,-63.3953731601,19291.26,,,,,,5888165.78,122.95503255,,,0,,228084151.27,-24.6041950523,704353.17,-48.1532832467,,,1244973.33,-84.4394670948,,,,,0,,227543531.11,-23.094291495,50564129.73,-21.2936958538,,,,,,,176979401.38,-23.5936996862,,,176979401.38,-23.5936996862,,,176682337.06,-23.4587545126,297064.32,-62.7029265385,177007822.66,-24.3513175534,,,,,0.05,-28.5714285714,0.05,-28.5714285714,1834404.93,-98.4299563197,1834404.93,-98.4299563197,,,,,,,4851478.79,787.9732880565,,,4851478.79,787.9732880565,,,,,,,,,-3017073.86,-102.5667828412,,,,,,,,,-3228672.82,-103.0605114072,211598.96,-98.2437674628,,,,,,,,,,,,,178813806.31,-48.6856071122,178516741.99,-48.6534947211,297064.32,-62.7029265385,,,,,,,,,,,
601990.SH,601990,南京证券,10004807,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,2365296802.01,7.426706549,2365296802.01,7.426706549,1550346293.31,25.0270027407,,,997976844.06,-0.2986177653,7140537.2,-6.2068653821,,,1317988234.3,5.6622571627,,,644131579.2,43.0675255601,,,,,,,,,,,,,,,,,25967295.25,28.7004671493,,,1200108315.21,0.9244167713,,,,,,,,,,,91912623.84,141.4491904394,,,56700271.81,-68.9051326307,389049361.41,83.0259426602,63314854.92,171.0477553184,,,-2169626.1,-472.4500712446,2996626.95,4535.9096285767,,,,,7388072.57,-6.0016918028,,,0,,1047308567.71,9.732722746,6738576.99,61.6724751491,,,15844178.73,26.9652734302,,,,,0,,1038202965.97,9.7342443568,223098914.15,-3.4039870225,,,,,,,815104051.82,13.9773177287,,,815104051.82,13.9773177287,,,809594147.08,14.0575939524,5509904.74,3.2950043188,810453748.57,14.0203028678,,,,,0.24,9.0909090909,0.24,9.0909090909,-158409085.42,-328.03414251,-158409085.42,-328.03414251,,,,,,,13052926.05,151.5706182311,,,13052926.05,151.5706182311,,,,,,,,,-171462011.47,-280.9089939246,,,,,,,,,-180164613.53,-354.091282382,8702602.06,-63.5456139404,,,,,,,,,,,,,656694966.4,-16.3033402173,651185061.66,-16.4374903807,5509904.74,3.2950043188,,,,,,,,,,,标准无保留意见
