SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002949.SZ,002949,华阳国际,10501946,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,257463819.01,-31.6832739812,257463819.01,-31.6832739812,,,,,,,,,,,280682685.6,-26.6806306592,219852211.46,-30.4010761744,,,,,16682102.07,-5.6237889601,,,,,,,,,,,,,1723344.75,-13.5137992294,7104448.2,-14.640743754,33597921.38,-10.420873845,,,1722657.74,19.6869315478,2177193.9,-22.2143935022,768821.86,-54.3211682877,,,,,,,1573632.14,-25.8078224982,341408.02,-86.0531660348,82693.02,259.5159180231,,,,,955165.65,232.1997530383,-7533810.56,-9.6436677916,18806062.72,457.5925030212,13103831.91,80.1146302477,,,0,,4027423.29,157.8432437827,31365.35,-37.203300669,,,1478106.76,6383.5357720136,,,,,0,,2580681.88,137.2097368006,1401346.86,200.44493331,,,,,,,1179335.02,121.2862442575,,,1179335.02,121.2862442575,,,4144771.19,208.8268716461,-2965436.17,-71.2372533482,-10608676.6,19.4721516981,,,,,0.0211,208.7628865979,0.0252,306.5573770492,-143935.44,74.8906923752,-143935.44,74.8906923752,,,,,,,,,,,,,,,,,,,,,-143935.44,74.8906923752,,,,,,,,,,,,,,,-143935.44,74.8906923752,,,,,,,,,1035399.58,116.9360114324,4000835.75,191.3051945644,-2965436.17,-71.2372533482,,,,,,,,,-40547.65,,
002949.SZ,002949,华阳国际,10501946,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,1825496012.75,-36.5371929218,1825496012.75,-36.5371929218,,,,,,,,,,,1598008820.89,-38.8479952816,1292345811.72,-43.214629459,,,,,79977684.68,-17.8403581504,,,,,,,,,,,,,12509910.36,-17.1042853361,44753845.48,-10.0153009964,163414417.45,-0.3917894268,,,5007151.2,-54.9087160601,9846181.95,-20.9740272304,5245026.03,107.9490997526,,,,,,,4149889.02,126.4129511671,14727755.07,-12.1022650123,5235841.3,-21.1314669058,,,,,1462785.99,257.9500293254,-35380455.98,-30.7573087129,-62012217.39,52.6215658234,21104710.45,-10.4321947378,,,0,,171539659.02,15.9666024523,123071.49,-61.7720239957,,,11374951.05,859.2750647446,,,,,0,,160287779.46,8.9964788735,15750322.32,-4.5664487534,,,,,,,144537457.14,10.7110374046,,,144537457.14,10.7110374046,,,112176074.94,6.4755726155,32361382.2,28.418288514,87202353.33,14.0121464805,,,,,0.5722,6.4756233718,0.5466,6.3424124514,-883222.27,-193.8914739517,-883222.27,-193.8914739517,,,,,,,,,,,,,,,,,,,,,-883222.27,-193.8914739517,,,,,,,,,,,,,,,-883222.27,-193.8914739517,,,,,,,,,143654234.87,9.2473534707,111292852.67,4.7023658827,32361382.2,28.418288514,,,,,,,,,-56030.38,42.5101894175,标准无保留意见
002949.SZ,002949,华阳国际,10501946,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1296114108.81,-29.3844500758,1296114108.81,-29.3844500758,,,,,,,,,,,1123738510.58,-32.6830531212,908048743.1,-36.7127843082,,,,,62209187.31,-7.3262261514,,,,,,,,,,,,,7793969.41,-16.545148116,32609223.48,-0.1835622088,109097828.02,-6.508742708,,,3979559.26,-54.2073390183,7041526.04,-24.5558784433,3802063.37,100.2703504588,,,,,,,2570360.28,44.7120670673,12357446.5,-8.1608707602,2371973.61,-52.609820695,,,,,-206487.52,-216.5416322312,-11179060.68,-21.7031404067,-14004124.17,32.2411898807,16605918.01,11.950536557,,,0,,178519650.65,7.2089477592,73868.82,-73.1349768041,,,978315.91,54.492636934,,,,,0,,177615203.56,6.8957884457,23143104.68,20.1805141482,,,,,,,154472098.88,5.1543136264,,,154472098.88,5.1543136264,,,144172059.17,2.2356390249,10300039.71,75.1404521113,116546360.17,-3.348722585,,,,,0.7354,2.2240756186,0.6904,1.604120677,-2254322.67,-4486.0149924209,-2254322.67,-4486.0149924209,,,,,,,,,,,,,,,,,,,,,-2254322.67,-4486.0149924209,,,,,,,,,,,,,,,-2254322.67,-4486.0149924209,,,,,,,,,152217776.21,3.5834788283,141917736.5,0.6003820084,10300039.71,75.1404521113,,,,,,,,,,,
002949.SZ,002949,华阳国际,10501946,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,860502019.76,-18.0745141264,860502019.76,-18.0745141264,,,,,,,,,,,771704688.6,-20.7371379967,634042442.56,-23.4305361823,,,,,42006856.25,-2.0572878222,,,,,,,,,,,,,3842618.56,-29.3634967086,19879853.24,1.0251116625,69792308.65,-2.7684160916,,,2140609.34,-62.7933823771,4564985.6,-29.4603815587,2884856.1,141.3678816915,,,,,,,2149660.28,111.6903776679,7745110.14,2.1847644253,1573438.46,-24.2642257323,,,,,-375220.51,-751.3985989099,-16793501.92,-214.3847912489,-17621226.53,-24.5912340089,13857325.19,38.577668786,,,0,,77759477.81,2.4328218195,79923.45,-65.0366189735,,,23577.45,-88.9624916794,,,,,0,,77815823.81,2.4868229172,9641427.05,11.0815912207,,,,,,,68174396.76,1.3775108919,,,68174396.76,1.3775108919,,,67129364.0,3.4377746051,1045032.76,-55.5256207207,45792651.32,-10.5290568306,,,,,0.3424,3.4128662036,0.3248,2.4928999684,-1219345.71,-441.2157710391,-1219345.71,-441.2157710391,,,,,,,,,,,,,,,,,,,,,-1219345.71,-441.2157710391,,,,,,,,,,,,,,,-1219345.71,-441.2157710391,,,,,,,,,66955051.05,-0.1010090006,65910018.29,1.9127134016,1045032.76,-55.5256207207,,,,,,,,,,,
002949.SZ,002949,华阳国际,10501946,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,376867912.17,3.2700740818,376867912.17,3.2700740818,,,,,,,,,,,382822012.96,2.2146823164,315884498.46,2.4267703818,,,,,17676172.72,-5.6112480714,,,,,,,,,,,,,1992623.95,-7.8060002647,8322996.84,8.7276402317,37506417.87,8.053337655,,,1439303.12,-49.8995518301,2798967.57,-16.2255145128,1683103.16,572.2675516781,,,,,,,2121021.64,-29.6538975897,2447924.89,1.7817508694,-51839.98,-103.7113082985,,,,,-722516.97,-1223.319852257,-6871177.07,-185.0780943037,-5259076.34,-7.5366475598,7275273.47,258.4904439747,,,0,,-6962651.17,25.7710803916,49947.45,-48.9588973987,,,22797.85,-66.4177911753,,,,,0,,-6935501.57,25.8235160316,-1395139.42,21.0725196439,,,,,,,-5540362.15,26.9310794657,,,-5540362.15,26.9310794657,,,-3808591.69,50.7797679866,-1731770.46,-1213.8254478789,-13173922.84,-3.1444230517,,,,,-0.0194,50.8860759494,-0.0122,57.9310344828,-573235.4,5.8271673815,-573235.4,5.8271673815,,,,,,,,,,,,,,,,,,,,,-573235.4,5.8271673815,,,,,,,,,,,,,,,-573235.4,5.8271673815,,,,,,,,,-6113597.55,25.3627801782,-4381827.09,47.5014243466,-1731770.46,-1213.8254478789,,,,,,,,,0.0,,
002949.SZ,002949,华阳国际,10501946,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-14 00:00:00,CNY,2876481669.81,51.8658536924,2876481669.81,51.8658536924,,,,,,,,,,,2613174871.78,58.5370057569,2275842878.91,63.1100108153,,,,,97344246.98,33.5409913619,,,,,,,,,,,,,15091142.42,23.4456799565,49734950.47,39.4393207095,164057176.12,27.501227046,,,11104476.88,211.3503608273,12459425.18,171.6616281139,2522264.36,84.2474118819,,,,,,,1832885.0,-16.2764365573,16755556.98,42.4755344987,6638694.92,74.2965657798,,,,,408656.48,-84.4271671625,-27058109.66,-36.4151599258,-130887013.19,-417.7970620211,23562830.85,532.1470982705,,,0,,147921604.49,-33.0599248705,321940.9,65.615799273,,,1185786.17,-17.6754684406,,,,,0,,147057759.22,-33.0734772662,16503967.54,-42.1612620179,,,,,,,130553791.68,-31.7171970233,,,130553791.68,-31.7171970233,,,105353812.32,-39.1972070081,25199979.36,40.5905564832,76485143.05,-52.5716929741,,,,,0.5374,-39.2012671117,0.514,-37.0869033048,940684.21,248.8873612831,940684.21,248.8873612831,,,,,,,,,,,,,,,,,,,,,940684.21,248.8873612831,,,,,,,,,,,,,,,940684.21,248.8873612831,,,,,,,,,131494475.89,-30.9971753963,106294496.53,-38.4298034274,25199979.36,40.5905564832,,,,,,,,,-97461.41,,标准无保留意见
002949.SZ,002949,华阳国际,10501946,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1835451412.9,63.0381621327,1835451412.9,63.0381621327,,,,,,,,,,,1669324832.28,69.5476327359,1434805960.69,75.9268402522,,,,,67127068.13,38.6075363716,,,,,,,,,,,,,9339144.74,24.5613565255,32669191.77,55.250621519,116693080.38,29.2244281655,,,8690386.57,401.3763854219,9333432.34,313.6943012444,1898465.43,84.5821421727,,,,,,,1776189.32,110.9619089486,13455535.35,122.0705152829,5005200.75,2344.0287375001,,,,,177179.19,456.6266682608,-9185515.38,-30.8264809195,-20667606.39,-14.1234452643,14833263.44,95.9017901663,,,0,,166515626.15,27.6014251141,274962.8,50.2731707354,,,633244.36,-34.1358763231,,,,,0,,166157344.59,28.0909871288,19256952.63,42.8058297261,,,,,,,146900391.96,26.3838598337,,,146900391.96,26.3838598337,,,141019374.99,28.3420970242,5881016.97,-7.469822316,120584397.11,21.4353124259,,,,,0.7194,28.3496877788,0.6795,31.6605309049,51397.97,114.8869964278,51397.97,114.8869964278,,,,,,,,,,,,,,,,,,,,,51397.97,114.8869964278,51397.97,114.8869964278,,,,,,,,,,,,,51397.97,114.8869964278,,,,,,,,,146951789.93,26.8047337839,141070772.96,28.7935653071,5881016.97,-7.469822316,,,,,,,,,,,
002949.SZ,002949,华阳国际,10501946,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-25 00:00:00,CNY,1050347166.8,78.9479874048,1050347166.8,78.9479874048,,,,,,,,,,,973601847.19,81.9075666488,828061750.66,91.6643019343,,,,,42889210.76,36.7239878789,,,,,,,,,,,,,5439989.78,14.7641608835,19678130.43,61.8413659737,71779462.85,32.158742193,,,5753302.71,860.4175558297,6471520.12,533.0210390342,1195211.26,90.5832479701,,,,,,,1015473.78,-51.9589059638,7579515.58,457.3599437016,2077536.64,299.8312559409,,,,,57602.29,276.214631902,-5341703.03,-14.9679251896,-14143231.4,-78.3651557183,9999681.27,170.5911525985,,,0,,75912658.1,63.9595525209,228591.88,74.3729882222,,,213612.07,-71.835361888,,,,,0,,75927637.91,66.2444729459,8679590.33,135.3998847793,,,,,,,67248047.58,60.1711851386,,,67248047.58,60.1711851386,,,64898306.5,65.1979340303,2349741.08,-12.9702675786,51181590.02,54.6526292266,,,,,0.3311,65.2195608782,0.3169,58.1337325349,-225297.52,-1102.564859419,-225297.52,-1102.564859419,,,,,,,,,,,,,,,,,,,,,-225297.52,-1102.564859419,-225297.52,-1102.564859419,,,,,,,,,,,,,-225297.52,,,,,,,,,,67022750.06,59.7058367502,64673008.98,64.7029870176,2349741.08,-12.9702675786,,,,,,,,,,,
002949.SZ,002949,华阳国际,10501946,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,364934290.52,92.1248427534,364934290.52,92.1248427534,,,,,,,,,,,374527420.41,69.0755285412,308400330.58,82.086992352,,,,,18726990.62,25.4558026235,,,,,,,,,,,,,2161338.0,66.8678933674,7654904.33,30.8582338111,34711022.06,15.3628773793,,,2872834.82,18468.8026982528,3341074.02,1098.0283421911,250362.1,-27.2338957226,,,,,,,3015123.18,51.126157393,2405072.49,9908.4513676566,1396811.47,296.7697970196,,,,,64319.79,3171.9606260478,-2410278.87,,-4890496.83,-111.0675855895,2029419.08,-8.4361728905,,,0,,-9379971.05,68.4182075839,97857.31,212.0648957204,,,67886.69,665.8731537597,,,,,0,,-9350000.43,68.4952563866,-1767621.89,57.8905918167,,,,,,,-7582378.54,70.242289823,,,-7582378.54,70.242289823,,,-7737858.06,70.6668185106,155479.52,-82.7017230586,-12772307.46,58.1530547647,,,,,-0.0395,70.6537890045,-0.029,78.4546805349,-608705.7,,-608705.7,,,,,,,,,,,,,,,,,,,,,,-608705.7,,-608705.7,,,,,,,,,,,,,,-608705.7,,,,,,,,,,-8191084.24,67.8533708699,-8346563.76,68.3592968898,155479.52,-82.7017230586,,,,,,,,,,,
002949.SZ,002949,华阳国际,10501946,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-09 00:00:00,CNY,1894093767.54,58.5481520626,1894093767.54,58.5481520626,,,,,,,,,,,1648305932.93,61.1348282135,1395280931.89,70.1640953652,,,,,72894656.53,38.6799957947,,,,,,,,,,,,,12224925.51,52.2642235287,35667808.92,20.6295973391,128671056.68,12.5800104352,,,3566553.4,341.1222829242,4586376.54,440821.430906189,1368955.11,-34.9492419233,,,,,,,2189210.45,102.3286135933,11760304.7,22.881197097,3808850.1,228.8418017221,,,,,2624162.76,16827.6454367085,-19835119.26,,-25277666.25,-4.8292107935,3727428.46,-64.7377531133,,,0,,220976155.47,30.9044276767,194390.21,-93.3686405736,,,1440380.1,571.3313279806,,,,,0,,219730165.58,28.1045695658,28534453.06,23.5319729832,,,,,,,191195712.52,28.8161849788,,,191195712.52,28.8161849788,,,173271336.95,27.2382567845,17924375.57,46.3623216,161264754.84,41.1214988708,,,,,0.8839,21.9340598703,0.817,12.7052007173,-631809.31,,-631809.31,,,,,,,,,,,,,,,,,,,,,,-631809.31,,-631809.31,,,,,,,,,,,,,,-631809.31,,,,,,,,,,190563903.21,28.3905098218,172639527.64,26.7743005605,17924375.57,46.3623216,,,,,,,,,,,标准无保留意见
