SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300566.SZ,300566,激智科技,10425402,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,982916360.81,32.3647668981,982916360.81,32.3647668981,,,,,,,,,,,879301225.68,28.5652213081,708536259.23,30.1399067994,,,,,73167283.56,26.1874185148,,,,,,,,,,,,,5904831.86,3.9176755832,29929322.13,10.9046782616,37733134.86,47.1354862774,,,24030394.04,3.6012763928,20982119.27,-20.9036286102,1456191.65,9.6230630541,,,,,,,,,3207723.49,749.7629002174,3207723.49,749.7629002174,,,,,179393.5,-85.1018807099,-7285241.95,-17.5008278775,-1499942.86,77.8370889066,18399167.71,14.8417382672,,,0,,116616235.02,84.2785994811,1399137.86,9548.8073966441,,,928702.26,-24.7123708672,,,,,0,,117086670.62,88.6561498944,18535883.89,88.1517264377,,,,,,,98550786.73,88.7513265157,,,98550786.73,88.7513265157,,,90865690.41,84.7664953252,7685096.32,153.3569146268,74825720.56,109.9840484211,,,,,0.39,21.875,0.39,21.875,5238129.5,,5238129.5,,,,,,,,5238129.5,,,,5238129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103788916.23,98.7837567417,96103819.91,95.4177194056,7685096.32,153.3569146268,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,546360858.8,25.9055461579,546360858.8,25.9055461579,,,,,,,,,,,501595359.23,19.8329921909,406162182.79,24.0354670355,,,,,43297429.0,13.7063768909,,,,,,,,,,,,,2882967.37,-19.2267538095,17970977.5,7.7834756776,19323328.42,9.3632323348,,,11958474.15,-20.9751134343,13587623.63,-6.7225014594,753413.08,5.9403851433,,,,,,,,,1793094.52,346.4266179927,1793094.52,346.4266179927,,,,,37636.94,-96.4920795967,-6786634.31,-600.2135173047,4830849.69,12077.9765243199,13383597.06,65.9145228957,,,0,,58024043.47,142.7995344055,98577.59,-40.4555737162,,,678426.55,3794.6630737356,,,,,0,,57444194.51,138.8923792673,12967120.61,214.6690470506,,,,,,,44477073.9,123.2204386118,,,44477073.9,123.2204386118,,,39247352.99,118.5065995534,5229720.91,166.3404870706,28454881.25,182.3833341585,,,,,0.17,41.6666666667,0.17,41.6666666667,5238129.5,,5238129.5,,,,,,,,5238129.5,,,,5238129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49715203.4,149.5094334122,44485482.49,147.6694800503,5229720.91,166.3404870706,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,249084499.69,18.4738469253,249084499.69,18.4738469253,,,,,,,,,,,227321846.45,16.6790668786,188474001.2,23.321529295,,,,,16108196.68,8.9824077107,,,,,,,,,,,,,841993.46,72.7410956659,9028186.02,4.4959854524,8116402.92,-7.4884608127,,,4753066.17,-48.9690557698,6434864.68,-11.3142302502,433955.68,8.301766425,,,,,,,,,1073293.68,494.5506642909,1073293.68,494.5506642909,,,,,37636.94,-96.2522867366,-2335674.74,45.7362877686,2338788.58,,3186674.63,44.0285785311,,,0,,26063372.33,79.6146797028,307736.91,88.2724031818,,,533052.14,3700.9125576142,,,,,0,,25838057.1,76.2469696739,4903747.83,97.2567666814,,,,,,,20934309.27,71.9567583129,,,20934309.27,71.9567583129,,,17952497.74,68.850229583,2981811.53,93.3769368602,15529676.55,96.6837256603,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20934309.27,71.9567583129,17952497.74,68.850229583,2981811.53,93.3769368602,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,1096211086.27,20.6690879166,1096211086.27,20.6690879166,,,,,,,,,,,1020980865.32,16.8739284061,809778416.87,18.9989030921,,,,,84542489.08,18.6636981668,,,,,,,,,,,,,7964344.68,-8.4803882345,46507119.88,28.9186023931,40390003.23,-30.9208859524,,,31798491.58,71.0478405103,33718444.44,44.6536582622,1812716.41,48.3312015331,,,,,,,,,395794.65,-88.6567124543,395530.88,-88.4334574645,,,,,1190942.21,-65.7053038855,-12925042.74,49.2067044847,-19556741.18,,18211765.94,-2.6726556758,,,0,,62546939.83,78.2121539781,15792392.64,13.1127103713,,,5334043.84,288.2453633756,,,,,0,,73005288.63,53.1001645968,4666541.81,-22.6602692911,,,,,,,68338746.82,64.0753343533,,,68338746.82,64.0753343533,,,64658514.11,51.6713174377,3680232.71,475.5933320723,39025172.96,21.2671555718,,,,,0.42,55.5555555556,0.42,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68338746.82,64.0753343533,64658514.11,51.6713174377,3680232.71,475.5933320723,,,,,,,,,,,标准无保留意见
300566.SZ,300566,激智科技,10425402,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,742581567.47,15.6061523202,742581567.47,15.6061523202,,,,,,,,,,,683933972.76,13.1185748208,544441959.93,14.8654989102,,,,,57983025.9,8.9510301049,,,,,,,,,,,,,5682220.88,55.681032671,26986528.07,9.4058640472,25645162.71,-27.0727686187,,,23195075.27,66.4686415386,26527284.25,41.4916394229,1328362.49,41.4453920983,,,,,,,,,377484.53,-77.1016481781,377484.53,-77.1016481781,,,,,1204135.21,-65.3253890741,-6200162.23,-16.9343414822,-6767806.15,,16021324.64,32.5018323873,,,0,,63282570.71,27.5064257314,14500.63,-99.7178393897,,,1233538.99,59.1406452306,,,,,0,,62063532.35,14.9433169209,9851561.95,49.1462990079,,,,,,,52211970.4,10.1760054857,,,52211970.4,10.1760054857,,,49178662.1,6.025815507,3033308.3,201.5414648551,35634002.26,-14.4533174625,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52211970.4,10.1760054857,49178662.1,6.025815507,3033308.3,201.5414648551,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,433945029.01,21.2529363521,433945029.01,21.2529363521,,,,,,,,,,,418578681.93,24.0598178633,327456486.84,29.1312264683,,,,,38078276.86,6.5280813157,,,,,,,,,,,,,3569210.73,24.4970373356,16673221.37,9.2693521119,17668944.13,-25.4190253126,,,15132542.0,141.9308754863,14566882.52,100.8134232015,711167.02,34.1501264233,,,,,,,,,401654.93,-69.1980936964,401654.93,-69.1980936964,,,,,1072913.17,1035.8719390776,-969223.55,7.8775051896,-40331.1,,8066561.52,-16.1399483835,,,0,,23897922.05,-21.5145933611,165553.01,-89.3969935531,,,17419.39,-96.7351909485,,,,,0,,24046055.67,-23.6068117543,4120875.8,-6.3224800083,,,,,,,19925179.87,-26.4147979605,,,19925179.87,-26.4147979605,,,17961632.77,-29.8445930663,1963547.1,33.1160180876,10076685.77,-59.0366742709,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19925179.87,-26.4147979605,17961632.77,-29.8445930663,1963547.1,33.1160180876,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,210244291.17,18.8731467503,210244291.17,18.8731467503,,,,,,,,,,,194826589.32,19.2538426973,152831384.98,20.4706112117,,,,,14780547.63,-5.068644863,,,,,,,,,,,,,487430.89,48.2634233771,8639744.37,4.4813459828,8773395.18,21.6822296355,,,9314086.27,63.8873069724,7255802.93,124.6726552659,400691.23,67.5063823753,4304303.27,880.3246570874,,,,,,,180521.82,-61.2976062301,180521.82,,,,,,1004264.13,1025.9385688488,-4304303.27,,,,2212529.39,-30.6491920165,,,0,,14510713.92,-15.8265084182,163453.01,-25.1396832521,,,14024.32,-18.2621426673,,,,,0,,14660142.61,-15.9407090222,2485971.92,9.3766324322,,,,,,,12174170.69,-19.7345492085,,,12174170.69,-19.7345492085,,,10632202.15,-25.8093878434,1541968.54,84.3447050434,7895760.82,-33.9193559545,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174170.69,-19.7345492085,10632202.15,-25.8093878434,1541968.54,84.3447050434,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,908443997.71,23.0479513026,908443997.71,23.0479513026,,,,,,,,,,,873574525.34,23.7687676713,680492337.18,27.3698182374,,,,,71245452.81,30.0885947785,,,,,,,,,,,,,8702336.61,61.2381460779,36074793.72,51.5739256058,58469196.93,-1.5408014151,,,18590408.09,43.7132317594,23309776.5,138.3571054747,1222073.57,-20.5124475152,25446355.88,66.7232615188,,,,,,,3489241.09,150.8583731501,3419612.03,152.5677405923,,,,,3472671.71,738.3528560691,-25446355.88,,,,18711869.79,-32.3921915375,,,0,,35096899.08,-42.4610533137,13961642.85,75.3550591191,,,1373884.75,-1.7334043659,,,,,0,,47684657.18,-29.4194060904,6033822.16,0.796573326,,,,,,,41650835.02,-32.3569403765,,,41650835.02,-32.3569403765,,,42630680.08,-29.4439749067,-979845.06,-184.9523448192,32181156.37,-4.6297116309,,,,,0.27,-28.9473684211,0.27,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41650835.02,-32.3569403765,42630680.08,-29.4439749067,-979845.06,-184.9523448192,,,,,,,,,,,标准无保留意见
300566.SZ,300566,激智科技,10425402,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,642337412.47,28.6790598882,642337412.47,28.6790598882,,,,,,,,,,,604616857.88,32.377480949,473982148.77,35.3229775276,,,,,53219346.2,27.1157070552,,,,,0.0,,,,,,,,3649912.12,42.322335229,24666436.58,51.7372106747,35165413.83,13.0047889584,,,13933600.38,64.0399883933,18748305.1,183.836149792,939134.51,-23.2790934577,5302259.5,-14.1621659362,,,0.0,,,,1648522.71,3693.2358512157,1648522.71,,,,,,3472671.15,,-5302259.5,,,,12091398.55,19.2388372322,,,0,,49630887.5,-5.5289536386,5139140.43,105.281558433,,,775125.04,-25.1808572001,,,0.0,,0,,53994902.89,-0.0150216057,6605300.98,-23.3200223654,,,,,,,47389601.91,4.4079086566,,,47389601.91,4.4079086566,,,46383667.85,2.7449557003,1005934.06,311.5452557218,41654452.52,-3.5249118437,,,,,0.34,-27.6595744681,0.34,-27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47389601.91,4.4079086566,46383667.85,2.7449557003,1005934.06,311.5452557218,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,357884140.43,22.8003663877,357884140.43,22.8003663877,,,,,,,,,,,337400690.36,24.6394918027,253584276.86,26.1256618213,,,,,35744825.58,,,,,,0.0,,,,,,,,2866904.15,51.8129007122,15258826.97,43.2662226921,23690953.63,-52.5219228276,,,6254903.17,25.8570534224,7253938.65,,530127.73,,1052103.02,-52.9625019582,,,0.0,,,,1303993.74,,1303993.74,,,,,,94457.23,,-1052103.02,,,,9619075.31,65.6050042917,,,0,,30448873.33,14.7157025544,1561378.0,-28.491844548,,,533550.04,111.814756685,,,0.0,,0,,31476701.29,10.5434694434,4399001.81,1.8928364318,,,,,,,27077699.48,12.0894764346,,,27077699.48,12.0894764346,,,25602635.0,5.9833740534,1475064.48,,24599286.29,2.9311740318,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27077699.48,12.0894764346,25602635.0,5.9833740534,1475064.48,,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,176864411.28,40.0596443983,176864411.28,40.0596443983,,,,,,,,,,,163371330.36,39.6094435939,126861965.29,45.5252712081,,,,,15569721.52,,,,,,0,,,,,,,,328760.04,172.3845317486,8269174.07,75.5921293089,7210087.46,-71.340292104,,,5683226.14,116.1220168063,3229499.79,,239209.53,,-551604.16,80.1021030014,,,0,,,,466435.8,,,,,,,,89193.51,,,,,,3190344.07,,,,0,,17239054.3,86.2138185686,218344.0,-95.2408397538,,,17157.68,857.4758506002,,,0,,0,,17440240.62,25.979230816,2272854.69,-14.6149676443,,,,,,,15167385.93,35.6428561262,,,15167385.93,35.6428561262,,,14330926.57,28.162349126,836459.36,,11948674.13,14.5255895354,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167385.93,35.6428561262,14330926.57,28.162349126,836459.36,,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,738284537.12,20.7566121943,738284537.12,20.7566121943,,,,,,,,,,,705811766.39,26.4439136712,534264982.55,23.6403596047,,,,,54766870.94,,,,,,0,,,,,,,,5397194.66,44.8578292888,23800131.57,20.5765718804,59384189.36,-19.4819461287,,,12935766.5,-18.1117197867,9779350.38,,1537440.18,,15262630.81,16.7279496088,,,0,,,,1390920.72,,1353938.56,,,,,,-544005.04,89.5703908963,,,,,27677083.78,,,,0,,60996770.19,27.1696934935,7961927.6,-62.8532721401,,,1398119.82,57.1488983306,,,0,,0,,67560577.97,-1.3842471318,5986138.18,-35.3287675921,,,,,,,61574439.79,3.9184583183,,,61574439.79,3.9184583183,,,60421034.24,1.9718693281,1153405.55,,33743377.44,-29.1801535203,,,,,0.38,-40.625,0.38,-40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61574439.79,3.9184583183,60421034.24,1.9718693281,1153405.55,,,,,,,,,,,,标准无保留意见
300566.SZ,300566,激智科技,10425402,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,499177887.24,14.5279595889,499177887.24,14.5279595889,,,,,,,,,,,456736941.62,16.0581679081,350259917.0,16.9242361903,,,,,41866852.99,,,,,,0,,,,,,,,2564539.23,136.6511205238,16256023.47,19.4836453366,31118516.44,-40.7072606197,,,8494026.68,-32.4222813547,6605326.74,,1224092.04,,6177065.81,-56.6185165915,,,0,,,,-45878.5,,,,,,,,,,,,,,10140486.8,,,,0,,52535553.92,24.1523665596,2503459.38,-85.8299448914,131090.56,17332.4871341374,1035998.29,-82.739610037,675095.6,-87.059001773,0,,0,,54003015.01,0.0417708688,8614114.38,-11.6639245947,,,,,,,45388900.63,2.6226234843,,,45388900.63,,,,45144472.09,2.069979607,244428.54,,43176381.92,21.1158470802,,,,,0.47,-36.4864864865,0.47,-36.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45388900.63,2.6226234843,45144472.09,2.069979607,244428.54,,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,291435726.91,15.1086764704,291435726.91,15.1086764704,,,,,,,,,,,270701272.51,16.141186782,201056845.37,17.5086704399,,,,,,,,,,,0,,,,,,,,1888445.67,134.2377631187,10650680.03,24.3497153378,49898721.77,49.3168709826,,,4969847.14,-39.0491909179,,,,,2236732.53,-79.7337058184,,,0,,,,,,,,,,,,,,,,,,5808444.83,,,,0,,26542899.23,32.0303714064,2183496.4,-74.7596704858,131090.56,,251894.65,-95.6328239733,635.0,-99.9878275997,0,,0,,28474500.98,23.8746279736,4317282.71,15.6185375642,,,,,,,24157218.27,25.4759214236,,,24157218.27,,,,24157218.27,25.4759214236,,,23898771.7,33.9914413586,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24157218.27,25.4759214236,24157218.27,25.4759214236,,,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,126277923.98,26.8420112059,126277923.98,26.8420112059,,,,,,,,,,,117020257.48,26.9863339081,87175213.1,29.4752014472,,,,,,,,,,,0,,,,,,,,120697.03,-51.6623514141,4709307.93,18.6065247044,25157574.83,70.3227447142,,,2629637.75,-26.6019639443,,,,,-2772173.16,-223.2775571177,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9257666.5,25.0456006393,4587868.21,40.7268354153,,,1791.97,-99.3763017135,,,0,,0,,13843742.74,33.4176935478,2661888.89,19.9237837675,,,,,,,11181853.85,37.0897867219,,,11181853.85,,,,11181853.85,37.0897867219,,,10433191.55,71.5669602608,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11181853.85,37.0897867219,11181853.85,37.0897867219,,,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,611382286.82,29.409534716,611382286.82,29.409534716,,,,,,,,,,,558201455.41,35.3865521405,432112122.82,37.7104179752,,,,,,,,,,,0.0,,,,,,,,3725856.37,23.6644716273,19738603.61,28.9273661043,73752638.7,34.8300757479,,,15796847.2,-3.4676137378,,,,,13075386.71,43.1923078767,,,0.0,,,,,,,,,,,,-5215967.68,,,,,,,,,,0,,47964863.73,-20.2418885501,21433725.28,136.222620991,751.99,,889678.41,-3.3472957167,5216719.67,,0.0,,0,,68508910.6,0.319163252,9256261.18,-15.6095405412,,,,,,,59252649.42,3.367037039,,,59252649.42,,,,59252649.42,3.367037039,,,47646781.4,-8.1427980576,,,,,0.64,-33.3333333333,0.64,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59252649.42,3.367037039,59252649.42,3.367037039,,,,,,,,,,,,,标准无保留意见
300566.SZ,300566,激智科技,10425402,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-14 00:00:00,2017-10-27 00:00:00,CNY,435856789.06,37.4910787246,435856789.06,37.4910787246,,,,,,,,,,,393541402.43,42.6629087076,299561432.61,44.4707709035,,,,,,,,,,,0.0,,,,,,,,1083679.31,-42.7353491826,13605228.92,31.5486419862,52482844.89,34.8798573928,,,12569271.13,-4.6364525953,,,,,14238945.57,240.8723817258,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42315386.63,2.8238490507,17667252.25,167.3020200374,751.99,,6002171.98,1047.6543464346,5216719.67,,0.0,,0,,53980466.9,14.2691450401,9751524.89,19.7607228008,,,,,,,44228942.01,13.1254531442,,,,,,,44228942.01,13.1254531442,,,35648829.58,1.8401069214,,,,,0.74,12.1212121212,0.74,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44228942.01,13.1254531442,44228942.01,13.1254531442,,,,,,,,,,,,,
300566.SZ,300566,激智科技,10425402,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-23 00:00:00,CNY,253183109.95,,253183109.95,,,,,,,,,,,,233079478.53,,171099583.22,,,,,,,,,,,,0.0,,,,,,,,806208.89,,8565102.06,,33418006.58,,,,8153865.74,,,,,,11036712.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20103631.42,,8650823.67,,,,5767906.96,,5216719.67,,0.0,,0,,22986548.13,,3734074.83,,,,,,,,19252473.3,,,,,,,,19252473.3,,,,17836043.45,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252473.3,,19252473.3,,,,,,,,,,,,,,标准无保留意见
