SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002203.SZ,002203,海亮股份,10059173,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,19472500603.58,4.8400899647,19442473399.95,4.8313036868,30027203.63,10.8561236434,,,,,,,,,19117343281.13,4.472036581,18676598627.51,4.6559534786,,,,,44484479.26,-6.9527242438,,,,,,,,,,,,,22287334.92,-8.4534639974,46941985.08,94.9061931582,239102744.07,12.407519941,,,87928110.29,-39.0849986316,133159963.77,36.4772774286,14755991.51,14.3631906089,,,,,,,-47910506.26,-185.6595814993,44207488.58,1403.1338527279,50650145.53,52.0530998171,,,,,-28875.08,-349.7217825978,2331129.51,,-14321601.83,32.8174636418,40529538.65,15.520219444,,,0,,379964496.02,9.4459258454,2643225.36,2.262415065,,,1408278.94,410.3585674985,,,,,0,,381199442.44,9.0762476912,40058014.86,15.1605912225,,,,,,,341141427.58,8.4037218211,,,341141427.58,8.4037218211,,,333499461.03,6.7670936636,7641966.55,227.4678543172,324547310.85,40.4749965278,,,,,0.1681,5.8564231738,0.1518,6.3025210084,2817830.05,-77.1833474467,2817830.05,-77.1833474467,,,,,,,4631682.55,-22.9198254209,,,,,4631682.55,-22.9198254209,,,,,,,-1813852.5,-128.6052925303,-478133.66,95.1642318291,,,,,,,,,,,,,-1335718.84,-108.2307448294,,,,,,,,,343959257.63,5.1717820985,336317291.08,3.5741729993,7641966.55,227.4678543172,,,,,,,,,-30231940.01,21.848686327,
002203.SZ,002203,海亮股份,10059173,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,74000439674.99,16.6488936438,73865328753.92,16.6726264656,135110921.07,4.9749822354,,,,,,,,,72553850028.22,16.3493518333,70897462273.85,16.7925844634,1408333.35,,,,188441940.27,-39.8639051252,,,,,,,,,,,,,107643837.17,1.2559746068,196696003.44,60.5727654149,867367030.07,14.7531681556,,,294830610.07,-17.3831465738,365541931.27,45.0587552356,79751759.21,89.6790734953,,,,,,,-157275355.02,-427.0919004108,86636948.76,-52.0886433123,118042063.36,-5.1896990842,,,,,2637403.66,291.9716817487,-20525539.18,-2772.2152040793,-8697319.49,78.4273776876,154386297.27,-7.3011781105,,,0,,1503752082.77,4.9340910292,9051652.52,-53.2145099219,,,8276108.8,-14.8893828581,,,,,0,,1504527626.49,4.2878946494,279607489.96,-10.1625059032,,,,,,,1224920136.53,8.262949614,,,1224920136.53,8.262949614,,,1208261425.05,9.1263529008,16658711.48,-31.2116915362,1121768197.5,46.7315364513,,,,,0.62,10.7142857143,0.6,15.3846153846,337858506.39,277.7431271265,337858506.39,277.7431271265,,,,,,,25041883.48,219.3615277082,,,,,25041883.48,219.3615277082,,,,,,,312816622.91,258.0491042205,-11671220.03,-335.969900416,,,,,,,,,,,,,324487842.94,259.9488510272,,,,,,,,,1562778642.92,66.0149503089,1546119931.44,68.582274976,16658711.48,-31.2116915362,,,,,,,,,,,标准无保留意见
002203.SZ,002203,海亮股份,10059173,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,57449268137.21,15.9727429335,57354837198.56,16.0057219697,94430938.65,-1.1035969381,,,,,,,,,56554457111.55,16.3799885018,55227920691.8,16.2517009228,740277.77,,,,142218254.99,5.3577087813,,,,,,,,,,,,,79496319.72,14.9196332164,66461030.74,-9.4296712285,633412364.72,19.4787156349,,,404208171.81,44.4760368523,270046665.42,36.1219001767,34098633.26,6.1447163223,,,,,,,-50058566.62,-186.0036996283,140508578.83,-1.5290342588,112061128.32,25.1951427883,,,,,1440407.82,330.2073416277,,,-11446616.02,80.6553933358,159945540.9,260.3748137105,,,0,,1135200370.57,7.9101983745,8255526.77,-89.5098573429,,,1318830.94,-84.1759806887,,,,,0,,1142137066.4,1.7630248252,198637921.75,8.896892619,,,,,,,943499144.65,0.378593783,,,943499144.65,0.378593783,,,933349263.42,1.17080564,10149881.23,-41.6424260075,708423148.88,-2.4580455041,,,,,0.4746,-1.1043967493,0.4263,0.2587017874,322851638.38,413.7483136688,322851638.38,413.7483136688,,,,,,,6390343.69,,,,,,6390343.69,,,,,,,,316461294.69,407.5381560665,-6563823.7,,,,,,,,,,,,,,323025118.39,413.916902129,,,,,,,,,1266350783.03,51.2893198561,1256200901.8,53.2612939909,10149881.23,-41.6424260075,,,,,,,,,-107087293.25,-12.479257275,
002203.SZ,002203,海亮股份,10059173,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,38105254144.35,14.8967038149,38043429219.95,14.9177537542,61824924.4,3.258027075,,,,,,,,,37395576955.09,14.9634151901,36418290984.99,14.4867206497,,,,,159235564.65,65.7279649697,,,,,,,,,,,,,50174812.99,17.4067683172,44297002.17,-8.9416943125,416846824.86,14.954760062,,,306731765.43,82.468850483,195381581.64,45.7692058504,22336282.18,-9.2015872608,,,,,,,37532513.72,227.334379651,-64888879.68,-152.5203519823,71916873.39,19.9689761853,,,,,-37999.26,-175.1600792519,,,-17888430.15,47.94792863,123884396.78,362.4813459162,,,0,,788278790.67,9.0141889644,4488182.32,-91.5990439466,,,1211435.22,-19.5193872618,,,,,0,,791555537.77,2.1339800798,127626925.61,-10.082070817,,,,,,,663928612.16,4.8728313742,,,663928612.16,4.8728313742,,,651452421.04,4.7244219902,12476191.12,13.2532298744,563347092.9,18.8708352621,,,,,0.3312,2.1276595745,0.3436,3.0903090309,117561636.69,199.8101175796,117561636.69,199.8101175796,,,,,,,2484851.98,,,,,,2484851.98,,,,,,,,115076784.71,197.7004721606,-6120916.02,,,,,,,,,,,,,,121197700.73,202.897144858,,,,,,,,,781490248.85,51.6589789273,769014057.73,52.4979702065,12476191.12,13.2532298744,,,,,,,,,-69390890.98,-2.0576615186,
002203.SZ,002203,海亮股份,10059173,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,18573525270.86,19.0704137422,18546438626.8,19.0969947925,27086644.06,3.2863259166,,,,,,,,,18299005080.0,19.2186209242,17845710642.09,19.7022856344,,,,,47808470.37,-20.1633447606,,,,,,,,,,,,,24345361.27,24.4638748685,24084398.92,80.8912795938,212710630.21,1.5463007431,,,144345577.14,4.2394170915,97569328.96,17.8508999091,12902745.57,-50.0486528089,,,,,,,55931286.87,637.7165135836,2941021.42,-96.6552736507,33310827.33,15.662405338,,,,,11562.9,124.2487041417,,,-21317447.37,-39.6598714667,35084367.78,354.9832914766,,,0,,347170982.46,8.6314796444,2584747.64,-90.5183863806,,,275939.12,3629.8999868884,,,,,0,,349479790.98,0.7613254732,34784481.77,-51.1546044547,,,,,,,314695309.21,14.1748435884,,,314695309.21,14.1748435884,,,312361655.25,15.0694004675,2333653.96,-44.0474461123,231035642.55,28.6863368414,,,,,0.1588,12.067748765,0.1428,16.2866449511,12349883.68,-11.9273208906,12349883.68,-11.9273208906,,,,,,,6008915.49,,,,,,6008915.49,,,,,,,,6340968.19,-54.7796504719,-9887439.66,,,,,,,,,,,,,,16228407.85,15.7322120648,,,,,,,,,327045192.89,12.9111918381,324711538.93,13.7433472117,2333653.96,-44.0474461123,,,,,,,,,-38683853.91,-78.9790592641,
002203.SZ,002203,海亮股份,10059173,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,63438612543.52,36.3681984858,63309904809.36,36.415355723,128707734.16,16.5499916841,,,,,,,,,62358619867.67,35.9481289829,60703736114.42,35.7025293957,,,,,313359124.27,46.9529066867,,,,,,,,,,,,,106308627.8,12.0229538984,122496491.19,7.8574692884,755854538.93,-2.3576309766,,,356864971.06,701.4211822748,251995772.8,20.2220834844,42045628.83,-28.2941095549,,,,,,,48082925.57,14.0049410586,180827584.0,56.3932794161,124503416.0,0.1040437929,,,,,-1373850.37,-121.1323902353,-714624.0,,-40316468.55,-4.9092563759,166546126.61,44.5782823637,,,0,,1433044369.11,60.7025427681,19347136.27,62.2896325285,,,9723944.06,15.5527464389,,,,,0,,1442667561.32,61.1480784213,311236964.89,59.4299325746,,,,,,,1131430596.43,61.6272244931,,,1131430596.43,61.6272244931,,,1107213237.62,63.3602106415,24217358.81,8.8389355284,764503817.4,77.9224343461,,,,,0.56,61.2903225806,0.52,59.1674318947,-190082458.8,-44.1114391046,-190082458.8,-44.1114391046,,,,,,,7841233.62,1080.215098363,,,,,7841233.62,1080.215098363,,,,,,,-197923692.42,-50.9719084418,4946063.04,154.7309420901,,,,,,,,,,,,,-202869755.46,-42.1888151026,,,,,,,,,941348137.63,65.6938033717,917130778.82,68.0112905735,24217358.81,8.8389355284,,,,,,,,,-131128702.02,-12.2082695605,标准无保留意见
002203.SZ,002203,海亮股份,10059173,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,49536871064.75,43.516531281,49441386359.82,43.5707675331,95484704.93,20.0367201664,,,,,,,,,48594657758.27,43.0238759802,47507193661.18,45.250151151,,,,,134986093.22,2.355926351,,,,,,,,,,,,,69175577.31,14.2880131756,73380577.99,-84.1308856407,530146613.44,-9.5904388726,,,279775235.13,890.4256705484,198385906.36,21.422693326,32124663.8,-26.0693801816,,,,,,,-17502768.91,-118.6426245813,142690363.37,73.1903903082,89509166.11,-9.9894631926,,,,,-625700.21,29.3732677084,,,-59172131.12,-191.1389494159,44383107.48,-3.168976728,,,0,,1051986177.09,64.656996171,78697945.68,-7.5698505729,,,8334361.29,326.4017680448,,,,,0,,1122349761.48,55.4320006497,182409173.46,11.0756784417,,,,,,,939940588.02,68.4893584085,,,939940588.02,68.4893584085,,,922548019.18,70.0870207334,17392568.84,12.4581486482,726275326.9,80.5401930928,,,,,0.4799,68.5634000702,0.4252,71.5207745058,-102901473.67,6.6157434895,-102901473.67,6.6157434895,,,,,,,,,,,,,,,,,,,,,-102901473.67,8.0693436511,,,,,,,,,,,,,,,-102901473.67,-5.465851216,,,,,,,,,837039114.35,86.9759744459,819646545.51,89.6424768675,17392568.84,12.4581486482,,,,,,,,,-95206259.22,-36.125155444,
002203.SZ,002203,海亮股份,10059173,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,33164793139.53,41.7156828492,33104918932.99,41.7906638485,59874206.54,9.6543135424,,,,,,,,,32528241174.15,40.7405113651,31810056902.94,43.337071157,,,,,96082495.6,32.7797618901,,,,,,,,,,,,,42735877.76,14.9072410458,48646855.26,-83.4722629451,362618150.51,-8.6973203813,,,168100892.08,41.6472003565,134034881.03,26.209747283,24599859.74,-1.9074984023,,,,,,,-29475553.91,-216.369355112,123549971.07,98.5738687086,59946225.83,-8.6523238519,,,,,50557.77,335.1233289277,,,-34366413.63,-124.3914670485,26786895.92,4.7365759798,,,0,,723097422.6,86.4024907595,53424661.33,-16.9381599235,,,1505250.99,40.495535759,,,,,0,,775016832.94,71.7791952234,141937127.3,83.3819415995,,,,,,,633079705.64,69.3765200674,,,633079705.64,69.3765200674,,,622063515.52,71.0975224894,11016190.12,8.0213946133,473915314.6,104.6214658823,,,,,0.3243,69.9685534591,0.3333,100.1801801802,-117785290.25,-296.6049759379,-117785290.25,-296.6049759379,,,,,,,,,,,,,,,,,,,,,-117785290.25,-292.0059539588,,,,,,,,,,,,,,,-117785290.25,-265.358120382,,,,,,,,,515294415.39,18.8189694964,504278225.27,19.0789931195,11016190.12,8.0213946133,,,,,,,,,-67991848.87,-70.0744737294,
002203.SZ,002203,海亮股份,10059173,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,15598774445.41,35.8995733106,15572549634.12,35.9479759109,26224811.29,12.1821701131,,,,,,,,,15349116554.23,34.9097154124,14908412606.75,37.1906362783,,,,,59882857.35,73.4195535196,,,,,,,,,,,,,19560182.66,13.1343149578,13314295.18,-89.5972245224,209471569.77,2.4815193038,,,138475042.52,9.7388419358,82790482.75,35.5188810431,25830625.79,177.3504249855,,,,,,,-10401630.87,-117.432762159,87930105.87,974.4880478452,28800047.2,-22.5252760731,,,,,-47684.61,-740.6242526997,,,-15263831.44,-5.5246892815,7711133.23,-45.9170839915,,,0,,319585983.36,89.6771983856,27260630.35,2.205440656,,,7398.03,-97.1931261387,,,,,0,,346839215.68,77.9591467326,71213430.42,211.6881085551,,,,,,,275625785.26,60.2004520991,,,275625785.26,60.2004520991,,,271455012.35,61.0878664273,4170772.91,17.9205176508,179533933.61,84.5509395708,,,,,0.1417,60.2941176471,0.1228,57.2343149808,14022377.66,119.0351037746,14022377.66,119.0351037746,,,,,,,,,,,,,,,,,,,,,14022377.66,119.0351037746,,,,,,,,,,,,,,,14022377.66,150.7368234211,,,,,,,,,289648162.92,194.4037209542,285477390.01,200.9848973565,4170772.91,17.9205176508,,,,,,,,,-21613620.09,23.5864082725,
002203.SZ,002203,海亮股份,10059173,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,46520092842.72,12.7518708126,46409661488.5,12.7742689947,110431354.22,4.0657369667,,,,,,,,,45869421178.66,14.2326385497,44732943729.76,16.6691367209,,,,,213237785.72,0.4129783395,,,,,,,,,,,,,94898968.56,23.4752823235,113572562.01,-78.7636148301,774105080.09,12.7378299908,,,-59336947.48,-119.6467402188,209608555.68,-11.3140773308,58636227.19,43.0767138027,,,,,,,42176176.86,150.724744524,115623628.25,-5.7996983503,124374012.56,5.7136638938,,,,,6501159.38,275.267898114,,,-38429848.75,15.5432415418,115194428.85,104.6809698832,,,0,,891737208.65,-22.569328516,11921363.04,-87.5731406188,,,8415156.16,322.3528467552,,,,,0,,895243415.53,-28.1274587589,195218651.77,20.1031005985,,,,,,,700024763.76,-35.3657896444,,,700024763.76,-35.3657896444,,,677774124.6,-36.2636498361,22250639.16,13.2156704577,429683766.53,-54.0186521558,,,,,0.3472,-37.6324770972,0.3267,-39.3989983306,-131899632.66,-431.6044895145,-131899632.66,-431.6044895145,,,,,,,-799950.3,46.0323169254,,,,,-799950.3,46.0323169254,,,,,,,-131099682.36,-417.7521913921,-9037050.8,-771.3517299512,,,,,20613679.03,155.4237356941,,,,,,,-142676310.59,-285.0410022556,,,,,,,,,568125131.1,-49.4024947916,545874491.94,-50.5180480496,22250639.16,13.2156704577,,,,,,,,,-116861887.75,7.1008863864,标准无保留意见
