SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600642.SH,600642,申能股份,10003952,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,13832870926.25,-51.3327932627,13832870926.25,-51.3327932627,,,,,,,,,,,12386456429.95,-54.5000200935,11164588563.6,-57.4302613955,,,,,3277018.37,49.2753474121,,,,,,,,,,,,,93618130.73,-25.1462587095,3116243.9,-17.0743677488,521194916.88,7.6359736873,,,600189858.36,57.4610371045,677332079.4,48.1300553843,109422191.33,6.9966361478,,,,,471698.11,,-86743824.51,-232.590784111,1216402568.24,22.0748557548,762925138.91,28.9527663371,,,,,228830.29,-74.1288111778,,,409466.02,-88.6187966513,33783677.66,151.3074106393,,,0,,2610495214.0,14.4860499999,36043493.43,236.9429824857,,,2759950.17,-59.0594973479,,,,,0,,2643778757.26,15.744932185,289370063.54,8.910817071,,,,,,,2354408693.72,16.6445279253,,,2354408693.72,16.6445279253,,,1951072668.19,16.4430441708,403336025.53,17.6291004007,1924622336.46,19.3583212264,,,,,0.397,10.5849582173,0.397,10.5849582173,-7369505.66,-121.8076923446,-7369505.66,-121.8076923446,,,,,,,,,,,,,,,,,,,,,-7369505.66,-121.8076923446,-7338212.34,-121.7297769476,,,,,,,,,,,,,-31293.32,-237.0062344576,,,,,,,,,2347039188.06,14.3647094968,1943703162.53,13.7098883596,403336025.53,17.6291004007,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,9176318638.55,-53.1378894095,9176318638.55,-53.1378894095,,,,,,,,,,,8289751883.28,-55.9474206635,7492502072.14,-58.7726652504,,,,,1538547.8,36.6278013424,,,,,,,,,,,,,63508215.49,-35.1659467015,2054837.39,-23.8178038127,339007556.33,14.103157119,,,391140654.13,59.4237962379,428422368.01,51.8897162919,57463119.32,5.5059000063,,,,,,,-236926853.29,-294.8070169325,837053474.98,4.4943276525,475492379.26,14.4929016916,,,,,228830.29,184.9757578505,,,409466.02,-88.4230042669,29833478.23,553.6836355797,,,0,,1517165151.5,-10.4667312778,12254936.7,52.6514085363,,,1587791.08,-31.4235166348,,,,,0,,1527832297.12,-10.1401665245,128268165.33,-33.7434235991,,,,,,,1399564131.79,-7.1073193984,,,1399564131.79,-7.1073193984,,,1155884322.03,-10.8325702838,243679809.76,15.8512504018,1265910706.14,5.9440042851,,,,,0.235,-17.5438596491,0.235,-17.5438596491,-29849281.47,-194.8077931763,-29849281.47,-194.8077931763,,,,,,,,,,,,,,,,,,,,,-29849281.47,-194.8077931763,-29834572.01,-194.8005933078,,,,,,,,,,,,,-14709.46,-212.0713930887,,,,,,,,,1369714850.32,-10.9493612131,1126035040.56,-15.1949072511,243679809.76,15.8512504018,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,5324894423.37,-54.8777502054,5324894423.37,-54.8777502054,,,,,,,,,,,4863051390.37,-57.5380311454,4478041373.1,-59.7376765368,,,,,632509.75,137.2606142948,,,,,,,,,,,,,33411248.89,-45.9059555366,1305628.27,-5.4204896524,147854337.58,0.4199434282,,,201806292.78,68.2969806213,204428157.87,42.0454620668,24498277.4,-20.5078205341,,,,,,,-82414224.25,-144.5915718115,259105198.33,3.7001088593,228555667.95,-8.2546834205,,,,,108220.0,,,,133492.44,-95.82836125,9146202.66,351.65831793,,,0,,647921922.18,-17.7995909502,2135379.28,-49.2161131107,,,20480.99,-99.0610219145,,,,,0,,650036820.47,-17.7424617674,74844076.19,-35.7306466942,,,,,,,575192744.28,-14.633503407,,,575192744.28,-14.633503407,,,453072167.28,-17.7459899196,122120577.0,-0.6918670278,470862159.27,15.0810098009,,,,,0.092,-23.9669421488,0.092,-23.9669421488,-21919683.92,-165.7068134109,-21919683.92,-165.7068134109,,,,,,,,,,,,,,,,,,,,,-21919683.92,-165.7068134109,-21887675.77,-165.5963112631,,,,,,,,,,,,,-32008.15,-332.4484808035,,,,,,,,,553273060.36,-21.7603739201,431152483.36,-26.1953436468,122120577.0,-0.6918670278,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-06 00:00:00,CNY,38841303798.99,7.2334579402,38841303798.99,7.2334579402,,,,,,,,,,,37123143664.78,6.8559563448,35584517955.72,6.4646775331,,,,,16743338.36,-33.9812976206,,,,,,,,,,,,,165265642.46,16.1542690074,5515173.53,-15.7410284107,775124863.74,8.9966126071,,,519643021.77,20.5385494626,649048752.08,12.2320319912,164594160.91,-9.1349770282,,,,,56333669.2,5106.2574306559,397632960.08,,1100817913.96,-3.2196929934,687161741.55,27.338415121,,,,,1418948.09,2266.9668270558,,,-107235030.3,,137728774.66,4.5822077267,,,0,,3248523700.7,19.4636427888,56477238.51,-21.1598031629,,,16590879.64,568.5579920339,,,,,0,,3288410059.57,17.9313391619,462434176.52,9.8518781547,,,,,,,2825975883.05,19.3679666471,,,2825975883.05,19.3679666471,,,2286499089.13,25.2235212817,539476793.92,-0.3763777867,1923405608.99,29.5507638518,,,,,0.483,20.4488778055,0.483,20.4488778055,41628620.35,108.6895525195,41628620.35,108.6895525195,,,,,,,,,,,,,,,,,,,,,41628620.35,108.6895525195,41600488.74,163.6940220559,,,,,,,,,,,,,28131.61,22.6495406028,,,,,,,,,2867604503.4,51.8549502791,2328127709.48,72.8547981026,539476793.92,-0.3763777867,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,28423391958.59,5.1740731873,28423391958.59,5.1740731873,,,,,,,,,,,27222993186.83,4.1866074919,26226584727.98,3.8987423316,,,,,2195284.37,-29.6102235451,,,,,,,,,,,,,125068071.57,28.7532806993,3757877.77,-6.9580524438,484220004.73,4.6541270733,,,381167220.41,19.5292738294,457254996.39,11.8152506856,102266945.27,-10.4162880778,,,,,,,65422212.48,,996439898.06,23.2003122367,591631463.66,21.4199169689,,,,,884498.55,1445.0158300031,,,3597739.25,,13443168.1,-83.3215798756,,,0,,2280186288.2,27.7161086616,10697208.52,-57.6629220674,,,6741368.55,242.6880384206,,,,,0,,2284142128.17,26.2895540042,265694511.64,16.4890397082,,,,,,,2018447616.53,27.7038255681,,,2018447616.53,27.7038255681,,,1675559654.15,33.9352345619,342887962.38,4.0482353303,1612474368.51,36.6991404589,,,,,0.359,30.5454545455,0.359,30.5454545455,33793147.59,115.3005589645,33793147.59,115.3005589645,,,,,,,,,,,,,,,,,,,,,33793147.59,115.3005589645,33770306.79,269.3156899718,,,,,,,,,,,,,22840.8,-21.4725782496,,,,,,,,,2052240764.12,50.9325461549,1709352801.74,65.9307869207,342887962.38,4.0482353303,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,19581530842.14,8.8311340109,19581530842.14,8.8311340109,,,,,,,,,,,18817858132.57,8.0026791183,18173627079.35,7.8748510582,,,,,1126086.92,,,,,,,,,,,,,,97955028.66,29.0065861716,2697267.2,0.1457698756,297106201.87,0.211409344,,,245346468.57,22.1316156823,282061470.96,14.1781527281,54464365.8,-12.2851982363,,,,,,,121621313.76,,801051591.78,21.5123442506,415302933.4,15.2928774309,,,,,80298.16,,,,3536893.59,,4563901.65,-88.3240315616,,,0,,1694526708.51,33.7016441866,8028053.47,-8.587153347,,,2315357.98,30.6696774325,,,,,0,,1700239404.0,33.4144386154,193593107.73,27.8911050654,,,,,,,1506646296.27,34.1589290062,,,1506646296.27,34.1589290062,,,1296307772.59,41.9568968746,210338523.68,0.2275586389,1194886595.69,34.115767852,,,,,0.285,41.7910447761,0.285,41.7910447761,31483995.64,110.1686643119,31483995.64,110.1686643119,,,,,,,,,,,,,,,,,,,,,31483995.64,110.1686643119,31470870.56,200.7959466932,,,,,,,,,,,,,13125.08,250.4824581518,,,,,,,,,1538130291.91,89.0958250313,1327791768.23,119.9961863943,210338523.68,0.2275586389,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,11801039282.41,19.7935728137,11801039282.41,19.7935728137,,,,,,,,,,,11452722333.77,20.6609367258,11122163322.72,20.1554330556,,,,,266588.6,,,,,,,,,,,,,,61765115.22,113.8227569398,1380455.73,1.9558544394,147236029.55,14.0871226925,,,119910821.95,58.0239096114,143917415.52,57.9623855941,30818474.93,44.9155385393,-3200000.0,,,,,,184820182.16,,249860102.54,56.6644975055,249119711.47,57.1256723738,,,,,,,,,3200000.0,,2025026.95,-91.519611047,,,0,,788222260.29,45.1994501849,4204836.24,48.0582881668,,,2181200.0,30.2782031539,,,,,0,,790245896.53,45.2602955997,116453756.48,38.8407356808,,,,,,,673792140.05,46.4304612426,,,673792140.05,46.4304612426,,,550820764.65,63.5881025712,122971375.4,-0.3738230085,409157132.08,25.6669766112,,,,,0.121,63.5135135135,0.121,63.5135135135,33359834.06,131.5067360109,33359834.06,131.5067360109,,,,,,,,,,,,,,,,,,,,,33359834.06,131.5067360109,33367235.67,421.8256559713,,,,,,,,,,,,,-7401.61,57.1358497996,,,,,,,,,707151974.11,99.6120337258,584180598.71,153.0778410527,122971375.4,-0.3738230085,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,36221254583.28,11.7801212567,36221254583.28,11.7801212567,,,,,,,,,,,34741295604.52,11.4355259642,33423778458.96,11.4481788616,,,,,25361507.81,-46.7459261199,,,,,,,,,,,,,142281160.97,-2.3685706345,6545503.02,-4.0286047439,711145828.48,20.3396095758,,,431101107.56,9.3423336624,578309721.89,24.7042963509,181141384.8,74.8143339637,29895992.02,,,,1082037.72,232.5282210428,,,1137439989.61,-21.9494878518,539634281.53,10.4117389546,,,,,59947.95,,-29895992.02,,,,131694269.66,64.1785696571,,,0,,2719257193.96,-1.6688688833,71635080.55,84.9561303219,,,2481591.7,115.952496279,,,,,0,,2788410682.81,-0.5201324545,420961556.86,-31.8518533091,,,,,,,2367449125.95,8.3364591248,,,2367449125.95,8.3364591248,,,1825934190.1,5.0813323298,541514935.85,20.972261345,1484673306.28,19.3962407037,,,,,0.401,4.9738219895,0.401,4.9738219895,-479065179.21,27.2986916609,-479065179.21,27.2986916609,,,,,,,,,,,,,,,,,,,,,-479065179.21,27.2986916609,-65313019.02,-514.268305727,-413775096.77,38.6738880788,,,,,,,,,,,22936.58,865.4712321452,,,,,,,,,1888383946.74,23.7209822577,1346869010.89,24.8616495659,541514935.85,20.972261345,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,27025093825.14,14.1684164865,27025093825.14,14.1684164865,,,,,,,,,,,26129071520.98,14.6057885608,25242446770.23,14.3827113938,,,,,3118754.57,,,,,,0.0,,,,,,,,97137774.58,-2.4860232359,4038907.04,-3.8299493407,462686009.88,20.5200134108,,,318890266.96,31.2575162011,408937952.19,36.6487306855,114157968.09,37.268458865,,,,,753037.72,32456.7539991353,,,808796568.75,-35.4690729267,487260639.3,5.0569473385,,,,,-65761.2,,,,,,80602167.35,1167.6266168495,,,0,,1785355279.06,-16.2541293168,25266761.53,181.2814516824,,,1967202.76,211.1172382747,,,0.0,,0,,1808654837.83,-15.492226562,228085416.71,-35.733718828,,,,,,,1580569421.12,-11.4683770939,,,1580569421.12,-11.4683770939,,,1251022301.66,-14.8400586621,329547119.46,4.1916133646,1179579010.59,2.0363283297,,,,,0.275,-14.8606811146,0.275,-14.8606811146,-220862176.79,35.1447972543,-220862176.79,35.1447972543,,,,,,,,,,,,,,,,,,,,,-220862176.79,35.1447972543,-19945172.71,-238.7869633592,-200946090.48,43.3823343522,,,,,,,,,,,29086.4,,,,,,,,,,1359707244.33,-5.8876092056,1030160124.87,-8.7126054134,329547119.46,4.1916133646,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,17992581828.81,16.3764881298,17992581828.81,16.3764881298,,,,,,,,,,,17423510496.4,17.0869995106,16846954504.3,17.1123192931,,,,,,,,,,,0.0,,,,,,,,75930254.08,0.5508860697,2693341.12,5.0592211266,296479416.68,14.217834696,,,200886942.5,27.2453839052,247036288.66,,62092559.87,,,,,,566037.72,24372.0155642023,,,659234744.19,-16.8356776668,360215602.78,16.1340250275,,,,,,,,,,,39087992.35,890.1297397487,,,0,,1267394068.95,-7.9250219861,8782193.93,47.0702453809,,,1771916.81,249.261973029,,,0.0,,0,,1274404346.07,-7.781802664,151373395.07,-28.3178744264,,,,,,,1123030951.0,-4.0776920802,,,1123030951.0,-4.0776920802,,,913169984.08,-5.6504701378,209860966.92,3.424181699,890936699.56,5.7875836648,,,,,0.201,-5.6338028169,0.201,-5.6338028169,-309617808.93,-169.2360001169,-309617808.93,-169.2360001169,,,,,,,,,,,,,,,,,,,,,-309617808.93,-169.2360001169,-31222357.24,-401.8871382215,-278386729.69,-122.103378876,,,,,,,,,,,-8722.0,,,,,,,,,,813413142.07,-22.9556595795,603552175.15,-29.2319650318,209860966.92,3.424181699,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,9851145604.25,14.1026755449,9851145604.25,14.1026755449,,,,,,,,,,,9491657071.91,15.3844815939,9256479744.51,15.7473244671,,,,,,,,,,,0,,,,,,,,28886127.98,-24.4329600644,1353973.97,5.5939155835,129055783.05,13.9900921869,,,75881442.4,-0.4727770245,91108661.71,,21266508.23,,,,,,0.0,-100.0,,,159487380.05,-58.7549049979,158548063.92,-29.3914372674,,,,,,,,,,,23878939.53,,,,0,,542854851.92,-31.6432479273,2839987.07,-50.0307389772,,,1674263.19,3337.4765866419,,,0,,0,,544020575.8,-31.9790905214,83875784.66,-45.059918726,,,,,,,460144791.14,-28.8930614634,,,460144791.14,-28.8930614634,,,336711995.55,-33.4475337087,123432795.59,-12.5718118292,325588426.74,-14.4638373265,,,,,0.074,-33.3333333333,0.074,-33.3333333333,-105881593.22,19.7997544013,-105881593.22,19.7997544013,,,,,,,,,,,,,,,,,,,,,-105881593.22,19.7997544013,-10368109.27,-52.5567876615,-95496216.35,23.7404788989,,,,,,,,,,,-17267.6,,,,,,,,,,354263197.92,-31.2237232136,230830402.33,-38.2663020107,123432795.59,-12.5718118292,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,32404021552.37,16.7340107252,32404021552.37,16.7340107252,,,,,,,,,,,31176140018.11,19.8993785179,29990421378.22,21.1350259628,,,,,47623601.28,,,,,,0,,,,,,,,145732948.8,-5.6517184423,6820264.52,3.3118795298,590949090.65,-12.7143260376,,,394267337.38,7.0097958279,463744825.81,,103619297.51,,,,,,325397.26,-98.981756714,,,1457312653.44,-21.3525884834,488747199.02,-45.5158816457,,,,,,,,,,,80214043.73,,,,0,,2765408231.43,-23.3938198292,38730849.54,-77.7131029921,,,1149137.77,-85.824049279,,,0,,0,,2802989943.2,-25.7599988033,617715341.21,-6.9914668787,,,,,,,2185274601.99,-29.7662286917,,,2185274601.99,-29.7662286917,,,1737638978.89,-29.3903623652,447635623.1,-31.188124395,1243484131.1,-37.8250056993,,,,,0.382,-29.3900184843,0.382,-29.3900184843,-658949873.33,-246.2245758484,-658949873.33,-246.2245758484,,,,,,,,,,,,,,,,,,,,,-658949873.33,-246.2245758484,15765873.98,152.5346639502,-674712750.91,-320.8695485773,,,,,,,,,,,-2996.4,,,,,,,,,,1526324728.66,-47.7483883504,1078689105.56,-52.4928921567,447635623.1,-31.188124395,,,,,,,,,,,标准无保留意见
600642.SH,600642,申能股份,10003952,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,23671252222.67,17.4973977204,23671252222.67,17.4973977204,,,,,,,,,,,22799085324.66,21.1109093333,22068410918.6,21.8189543074,,,,,,,,,,,0,,,,,,,,99614206.91,23.5397039586,4199755.55,1.739960698,383908030.53,-2.7122108295,,,242950100.07,5.961566188,299262166.68,,83164019.64,,,,,,2313.0,-99.5913699886,,,1253347201.77,-0.5273802469,463806203.82,-41.2625290373,,,,,,,,,,,6358510.17,,,,0,,2131872609.95,-17.4083561396,8982732.91,-81.9556590818,75544.7,509.5150727395,632302.72,-57.0726243751,428508.68,-70.9083126119,0,,0,,2140223040.14,-18.608127535,354906822.91,5.4958154194,,,,,,,1785316217.23,-22.1443703451,,,1785316217.23,,,,1469026730.18,-19.3925297146,316289487.05,-32.799641753,1156038275.68,-35.1385496265,,,,,0.323,-19.25,0.323,-19.25,-340546582.91,-1353.4785824555,-340546582.91,-1353.4785824555,,,,,,,,,,,,,,,,,,,,,-340546582.91,-1353.4785824555,14371070.76,150.2523360848,-354917653.67,-6967.5304442809,,,,,,,,,,,,,,,,,,,,,1444769634.32,-36.344829428,1128480147.27,-37.2723372527,316289487.05,-32.799641753,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,15460667457.79,13.062493205,15460667457.79,13.062493205,,,,,,,,,,,14880824147.19,16.4731656023,14385296616.1,16.8163464095,,,,,,,,,,,0,,,,,,,,75514256.56,43.0582188988,2563640.86,-0.8406387482,259573662.44,1.4195344765,,,157873658.23,5.3546811036,,,,,,,,,2313.0,-99.5913699886,,,792689371.71,4.5728708771,310172322.62,-46.1081081815,,,,,,,,,,,3947764.7,,,,0,,1376480447.01,-16.8936281871,5971428.08,-87.1337999513,63752.46,414.3720908842,507331.73,-54.7419386254,360736.73,-67.8193889698,0,,0,,1381944543.36,-18.784544427,211173139.55,-5.9031631778,,,,,,,1170771403.81,-20.7415829507,,,1170771403.81,,,,967858541.97,-16.4125211512,202912861.84,-36.4424030988,842194016.25,-24.869977023,,,,,0.213,-16.1417322835,0.213,-16.1417322835,-114998666.15,28.1293852146,-114998666.15,28.1293852146,,,,,,,,,,,,,,,,,,,,,-114998666.15,28.1293852146,10342393.99,132.5130906684,-125341060.14,2.2285130042,,,,,,,,,,,,,,,,,,,,,1055772737.66,-19.8441092992,852859875.82,-14.5337680569,202912861.84,-36.4424030988,,,,,,,,,,,
600642.SH,600642,申能股份,10003952,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,8633579850.08,15.6933110535,8633579850.08,15.6933110535,,,,,,,,,,,8226112333.99,17.8452077199,7997143594.57,18.4334847444,,,,,,,,,,,0,,,,,,,,38225829.68,27.5027300127,1282246.2,-18.8576192181,113216666.97,-7.5430161572,,,76241896.57,3.0435262204,,,,,,,,,2100.0,,,,386682052.84,-0.3179465156,224545094.51,-40.7235501604,,,,,,,,,,,,,,,0,,794149568.93,-8.7129736566,5683468.22,34.06882247,14026.03,,48706.17,121.329005468,48706.17,121.329005468,0,,0,,799784330.98,-8.5087793019,152667747.69,27.0194676606,,,,,,,647116583.29,-14.1724130669,,,647116583.29,,,,505934662.25,-13.1221118675,141181921.04,-17.7363336277,380644182.02,-34.2286397188,,,,,0.111,-13.28125,0.111,-13.28125,-132021532.39,38.4522721238,-132021532.39,38.4522721238,,,,,,,,,,,,,,,,,,,,,-132021532.39,38.4522721238,-6796229.41,76.8618927771,-125225302.98,32.3582664051,,,,,,,,,,,,,,,,,,,,,515095050.9,-4.5183175453,373913129.86,1.6485976667,141181921.04,-17.7363336277,,,,,,,,,,,
