SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688388.SH,688388,嘉元科技,10036923,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,788866653.88,-32.7635412311,788866653.88,-32.7635412311,,,,,,,,,,,671026593.56,-22.1196653373,600529541.67,-20.9031495997,,,,,48090748.13,10.9370837437,,,,,,,,,,,,,2253731.4,-70.9193110112,11089654.8,-15.2791291224,20785611.21,4.4158327856,,,-11722693.65,-164.1163423585,7011699.81,-66.5666455736,18888512.99,446.5447988779,,,,,,,451200.45,,19415091.87,6362.8644930973,,,,,,,,,,,-4405152.34,-124.321760895,5401454.82,-7.1456109583,,,0,,138702655.12,-56.0808432681,,,,,1350000.0,864.2857142857,,,,,0,,137352655.12,-56.4890222601,20745445.28,-56.2221474997,,,,,,,116607209.84,-56.5361610564,,,116607209.84,-56.5361610564,,,116504449.81,-56.574463537,102760.03,,96187677.61,-63.456788787,,,,,0.5,-65.2777777778,0.5,-65.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116607209.84,-56.5361610564,116504449.81,-56.574463537,102760.03,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-30 00:00:00,CNY,405396688.37,-46.7942548818,405396688.37,-46.7942548818,,,,,,,,,,,355317174.9,-35.9111665966,316054142.64,-35.1014410715,,,,,27625042.78,7.7361670878,,,,,,,,,,,,,1568596.87,-67.0741500269,5748824.55,-35.8887910673,11804533.32,9.3726575241,,,-7483965.26,-143.3826239538,3630765.29,-78.388687337,11172939.49,3078.1934780773,,,,,,,2501775.34,,14954151.06,,,,,,,,,,,,-1586068.3,-469.844448165,3893352.94,-2.2817646885,,,0,,69842724.51,-67.0461679995,,,,,1150000.0,1050.0,,,,,0,,68692724.51,-67.5734717193,10996390.18,-64.7317231974,,,,,,,57696334.33,-68.063910783,,,57696334.33,-68.063910783,,,57607458.01,-68.1131056256,88876.32,,40449726.37,-77.1934643482,,,,,0.25,-75.9615384615,0.25,-75.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57696334.33,-68.063910783,57607458.01,-68.1131056256,88876.32,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,147674107.71,-55.9078097551,147674107.71,-55.9078097551,,,,,,,,,,,130989836.74,-46.0923381219,115173815.49,-46.0119036442,,,,,12032804.8,9.4458921902,,,,,,,,,,,,,428678.41,-78.7181231869,2117277.98,-42.4834153266,4319050.52,-5.5680984948,,,-3081790.46,-136.7144667399,1609901.84,-80.7814658889,4684986.37,8215.1243766966,,,,,,,3495977.25,,6633148.61,,,,,,,,,,,,129407.69,,2076356.37,-5.8353995953,,,0,,29019160.89,-69.0785777526,,,,,1000000.0,,,,,,0,,28019160.89,-70.1441296603,4231422.59,-69.3257673655,,,,,,,23787738.3,-70.2851490106,,,23787738.3,-70.2851490106,,,23720058.3,-70.3696926141,67680.0,,14205398.4,-81.8296706119,,,,,0.1,-78.2608695652,0.1,-78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23787738.3,-70.2851490106,23720058.3,-70.3696926141,67680.0,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-26 00:00:00,CNY,1446049703.58,25.3830523869,1446049703.58,25.3830523869,,,,,,,,,,,1088084833.55,15.5555249425,944280246.27,12.4854244702,,,,,63148840.94,65.0227602602,,,,,,,,,,,,,8747031.27,93.5354622984,19461062.14,27.7496099937,31890485.87,70.7321054065,,,20557167.06,-19.2074106953,27564514.69,8.4646156897,7680244.29,7994.269407923,,,,,,,3339889.63,,7669190.63,,,,,,,,,,,,2317825.52,,11674230.84,53.7644861962,,,0,,382966006.65,80.4089459157,,,,,3096999.59,-65.8352218743,,,,,0,,379869007.06,86.7601366686,50144178.17,85.9376221956,,,,,,,329724828.89,86.8858616527,,,329724828.89,86.8858616527,,,329730148.1,86.8888765459,-5319.21,,313093533.32,79.5423375146,,,,,1.67,63.7254901961,1.67,63.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329724828.89,86.8858616527,329730148.1,86.8888765459,-5319.21,,,,,,,,,,,,标准无保留意见
688388.SH,688388,嘉元科技,10036923,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1173272162.64,48.5219982849,1173272162.64,48.5219982849,,,,,,,,,,,861612365.26,29.5955722551,759233191.5,28.7908277401,,,,,43349569.42,62.1532836967,,,,,,,,,,,,,7749924.36,221.6892474867,13089637.4,23.4498482888,19906570.35,32.9056235418,,,18283472.23,-11.3069217388,20972169.65,1.7361057115,3455986.23,5256.8483223124,,,,,,,,,300410.01,,,,,,,,,,,,-1963765.05,,5817123.86,5.6566697194,,,0,,315813566.2,152.9162629019,,,,,140000.0,362.4498943797,,,,,0,,315673566.2,152.7270950586,47387992.09,154.6473273428,,,,,,,268285574.11,152.39092474,,,268285574.11,152.39092474,,,268285574.11,152.39092474,,,263216270.32,159.1061739685,,,,,1.44,136.0655737705,1.44,136.0655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268285574.11,152.39092474,268285574.11,152.39092474,,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-20 00:00:00,CNY,761941567.53,69.3882630659,761941567.53,69.3882630659,,,,,,,,,,,554413547.62,40.4831792653,486997165.82,40.7934513681,,,,,25641382.58,64.699533254,,,,,,,,,,,,,4764028.48,296.881691533,8966957.02,39.297759331,10792947.33,32.7955410039,,,17251066.39,24.7568568836,16800299.67,21.8242171077,351550.01,607.7118953372,,,-428847.4,,,,,,,,,,,,,,,,,,428847.4,,3984264.48,-7.1523579142,,,0,,211941131.79,256.4244778989,,,,,100000.0,,,,,,0,,211841131.79,256.1583737913,31179266.97,251.0380646773,,,,,,,180661864.82,257.0572071542,,,180661864.82,257.0572071542,,,180661864.82,257.0572071542,,,177360240.01,277.856678207,,,,,1.04,258.6206896552,1.04,258.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180661864.82,257.0572071542,180661864.82,257.0572071542,,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,334921234.1,69.4043491352,334921234.1,69.4043491352,,,,,,,,,,,242989274.95,43.4055047957,213331869.92,42.1857193975,,,,,10994295.5,57.2271232265,,,,,,,,,,,,,2014288.56,245.2131739017,3681160.82,50.6950751276,4573719.74,18.9789775327,,,8393940.41,51.1559667996,8376819.12,50.0517853739,56342.95,72.6462551911,288908.39,2590.2289151226,,,,,,,,,,,,,,,,,-288908.39,,,,2205028.6,98.7679342353,,,0,,93848079.36,219.5102250939,,,,,,,,,,,0,,93848079.36,219.5102250939,13794713.76,255.3408035016,,,,,,,80053365.6,214.0533345084,,,80053365.6,214.0533345084,,,80053365.6,214.0533345084,,,78179091.29,202.6414536834,,,,,0.46,206.6666666667,0.46,206.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80053365.6,214.0533345084,80053365.6,214.0533345084,,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-03-31 00:00:00,CNY,1153305551.31,103.6819638369,1153305551.31,103.6819638369,,,,,,,,,,,941612124.64,99.4441202381,839468980.73,104.0708402194,,,,,38266746.26,60.5742599776,,,,,,,,,,,,,4519601.3,29.6205574084,15233754.64,66.947180658,18678669.6,27.0313582417,,,25444372.11,175.9645388715,25413370.54,167.7138181117,94884.96,-81.0309954684,7009090.28,1698.5966866832,,,,,,,,,,,,,,,,,-7009090.28,,,,7592280.33,34.0846948258,,,0,,212276616.72,112.7603400123,187678.54,-91.0007892592,,,9064890.1,127.778074757,,,,,0,,203399405.16,107.8081774408,26968279.78,112.584218734,,,,,,,176431125.38,107.0969821656,,,176431125.38,107.0969821656,,,176431125.38,107.0969821656,,,174384235.86,112.7596158339,,,,,1.02,85.4545454545,1.02,85.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176431125.38,107.0969821656,176431125.38,107.0969821656,,,,,,,,,,,,,标准无保留意见
688388.SH,688388,嘉元科技,10036923,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,789965241.64,93.852645156,789965241.64,93.852645156,,,,,,,,,,,664847070.21,101.5402028415,589508744.39,102.7161204323,,,,,26733698.16,61.05684781,,,,,0.0,,,,,,,,2409133.79,-15.8770751509,10603202.5,110.8109727133,14977974.46,53.9390032874,,,20614316.91,328.8818707218,20614283.89,,64515.29,,5755031.66,11589.3641386499,,,0.0,,,,,,,,,,,,,,-5755031.66,,,,5505685.42,,,,0,,124868825.19,60.8616006245,68342.94,5022.3909458852,,,30273.55,-81.2909775798,,,0.0,,0,,124906894.58,61.2439917373,18609263.48,45.6376576332,,,,,,,106297631.1,64.3267616404,,,106297631.1,,106297631.1,64.3267616404,106297631.1,65.1581233669,,,101586259.52,,,,,,0.61,41.8604651163,0.61,41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106297631.1,64.3267616404,106297631.1,65.1581233669,,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-07-20 00:00:00,CNY,449819576.48,75.1991354813,449819576.48,75.1991354949,,,,,,,,,,,394647637.19,90.8831047996,345894756.53,88.8973908324,,,,,15568582.42,30.6572335158,,,,,,,,,,,,,1200364.89,-47.8579165377,6437258.62,104.0336390886,8127492.27,100.9649578695,,,13827750.09,526.5430465711,13790607.54,,49674.17,,3591432.37,30073.5874689248,,,,,,,,,,,,,,,,,,,,,4291185.42,,,,0,,59463124.71,18.9279917151,16350.54,3170.108,,,,,,,,,0,,59479475.25,19.0309225473,8882018.82,-29.4029253859,,,,,,,50597456.43,35.3289900985,,,50597456.43,,,,50597456.43,36.8006937182,,,46938495.53,26.8308657884,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50597456.43,35.3289900985,50597456.43,36.8006937182,,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-19 00:00:00,2019-07-06 00:00:00,CNY,197705215.84,74.8198069654,197705215.84,74.8198069654,,,,,,,,,,,169442083.34,88.6666374098,150037479.73,86.2462446434,,,,,6992620.15,,,,,,,,,,,,,,583491.22,-43.6337932425,2442787.74,69.506077019,3844141.07,-38.7439535418,,,5553165.11,875.3689017237,5582618.76,,32634.91,,-11601.68,83.3127697798,,,,,,,,,,,,,,,,,,,,,1109348.25,,,,0,,29372480.75,26.1674671912,,,,,,,,,,,0,,29372480.75,26.1674671912,3882108.0,-33.2911958039,,,,,,,25490372.75,45.9840527554,,,25490372.75,,,,25490372.75,46.4296624051,,,25832248.14,48.3935684819,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25490372.75,45.9840527554,25490372.75,46.4296624051,,,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-07-18 00:00:00,CNY,566228609.34,35.2109926831,566228609.34,35.2109926831,,,,,,,,,,,472118267.27,34.0797017923,411361554.56,35.2873029833,,,,,23831183.32,-1.587695331,,,,,,,,,,,,,3486793.6,34.5943479372,9124894.82,22.0400765159,14703983.22,48.3675608912,,,9220160.03,126.8048912219,9492737.7,162.0849464222,500210.54,1.9570697626,389697.72,288.7204008819,,,,,,,,,,,,,,,,,,,,,5662301.98,,,,0,,99772644.05,49.6818721538,2085500.0,-68.8708112546,,,3979702.66,,,,,,0,,97878441.39,33.4294245743,12685927.46,13.9161931698,,,,,,,85192513.93,36.9219336632,,,85192513.93,36.9219336632,,,85192513.93,36.2430404614,,,81963033.81,44.2094616098,,,,,0.55,19.5652173913,0.55,19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85192513.93,36.9219336632,85192513.93,36.2430404614,,,,,,,,,,,,,标准无保留意见
688388.SH,688388,嘉元科技,10036923,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,407508105.45,51.6748462271,407508105.45,51.6748462271,,,,,,,,,,,329883100.66,43.9531779934,290805064.31,48.4747835641,,,,,16598920.52,,,,,,0.0,,,,,,,,2863825.52,227.2852784055,5029720.4,0.8725147336,9729811.25,-59.9030365982,,,4806525.6,51.5552058977,,,,,49233.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77625004.79,96.4584477916,1334.2,-99.8946961326,,,161812.57,2761206.6552901,,,0.0,,0,,77464526.42,89.9610240412,12777782.74,111.2659494636,,,,,,,64686743.68,86.2508943628,,,,,64686743.68,,64361127.95,85.5643837712,325615.73,593.0483331035,,,,,,,0.43,65.3846153846,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64686743.68,86.2508943628,64361127.95,85.5643837712,325615.73,593.0483331035,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-21 00:00:00,CNY,256747600.52,51.0323180089,256747600.5,51.0323179971,,,,,,,,,,,206748333.02,39.1863138369,183112511.51,43.0382904626,,,,,11915591.66,,,,,,0.0,,,,,,,,2302103.81,319.1281936806,3154998.68,-2.3173274743,4044233.56,-72.1771418042,,,2206991.23,0.0626135111,,,,,11902.57,204.3473925106,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49999267.5,133.0486417582,500.0,-99.9882189392,,,30000.0,,,,0.0,,0,,49969767.5,94.4459832265,12581284.52,217.0795203541,,,,,,,37388482.98,72.0539810432,,,,,,,36986257.2,70.5010055198,402225.78,959.0870001848,37008732.25,104.63538621,,,,,0.25,38.8888888889,0.25,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388482.98,72.0539810432,36986257.2,70.5010055198,402225.78,959.0870001848,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,113090855.82,37.3314758773,113090855.82,37.3314758773,,,,,,,,,,,89810305.45,26.0084082337,80558660.4,31.107727248,,,,,,,,,,,,,,,,,,,1035179.15,156.8264120918,1441121.04,-13.3369284563,6275529.18,-8.9402045077,,,569339.98,-34.6343569749,,,,,-69524.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23280550.37,110.1974948023,,,,,,,,,,,0,,23280550.37,94.0763891818,5819483.72,209.8680725602,,,,,,,17461066.65,72.5826771451,,,,,,,17407929.74,72.3342768749,53136.91,226.9885215063,17407929.74,86.795235688,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17461066.65,72.5826771451,17407929.74,72.3342768749,53136.91,226.9885215063,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2019-07-18 00:00:00,CNY,418774093.81,26.3181697147,418774093.81,26.3181697147,,,,,,,,,,,352117629.26,10.8465820754,304065160.21,11.3024889202,,,,,24215654.13,,,,,,,,,,,,,,2590594.37,60.7905556142,7476965.83,11.4879574212,9910510.85,-62.8552450545,,,4065238.62,-49.1640243786,3622007.99,,490608.98,,-206494.75,-113.9636823317,,,,,,,,,,,,,,,,,,,,,,,,,0,,66656464.55,380.8887148642,6699500,-5.7473903444,,,,,,,,,0,,73355964.55,251.5910124323,11136193.29,348.1132147561,,,,,,,62219771.26,238.5396062429,,,62219771.26,,,,62529809.7,225.3016743654,-310038.44,63.2317765953,56836100.0,329.7733404072,,,,,0.46,187.5,0.46,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62219771.26,238.5396062429,62529809.7,225.3016743654,-310038.44,63.2317765953,,,,,,,,,,,标准无保留意见
688388.SH,688388,嘉元科技,10036923,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,268672173.13,10.8235487683,268672173.13,10.8235487683,,,,,,,,,,,229159998.59,-1.27496756,195861584.93,-4.1334620792,,,,,,,,,,,,,,,,,,,875024.24,-27.0883219684,4986214.94,13.6523712058,24265705.99,49.6001531432,,,3171468.49,-51.239130177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39512174.54,283.1320341288,1267000,-30.4467547125,,,5.86,,,,,,0,,40779168.68,236.0579246323,6048197.91,226.6954873454,,,,,,,34730970.77,237.7434753516,,,,,,,34683987.65,228.5990890323,46983.12,117.2815874523,33607037.65,273.1326927728,,,,,0.26,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34730970.77,237.7434753516,34683987.65,228.5990890323,46983.12,117.2815874523,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-11 00:00:00,CNY,169995140.05,12.8265131882,169995140.05,12.8265131882,,,,,,,,,,,148540705.85,2.4820169745,128016428.97,-1.1823496262,,,,,,,,,,,,,,,,,,,549260.07,-17.2760422632,3229844.76,21.3357827409,14535650.98,90.6156005457,,,2205610.22,-50.3636823495,,,,,3910.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21454434.2,274.6644802449,4244100,134.3348833819,,,,,,,,,0,,25698534.2,240.9454914491,3967864.12,242.8344959476,,,,,,,21730670.08,240.6028180536,,,,,,,21692691.54,215.4793622626,37978.54,107.6562991861,18085206.54,238.8870240374,,,,,0.18,63.6363636364,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21730670.08,240.6028180536,21692691.54,215.4793622626,37978.54,107.6562991861,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,82348824.33,21.7455663976,82348824.33,21.7455663976,,,,,,,,,,,71273263.99,6.489864721,61444631.9,5.4648013293,,,,,,,,,,,,,,,,,,,403065.69,12.6373203818,1662900.95,32.9174352438,6891657.45,54.0294280787,,,871008.0,-63.4403452442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11075560.34,1458.8860475357,920000,-34.5195729537,,,,,,,,,0,,11995560.34,467.0375120454,1878052.06,389.1631894848,,,,,,,10117508.28,484.3043859812,,,,,,,10101257.89,393.4516297682,16250.39,105.1504520277,9319257.89,992.7689030333,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117508.28,484.3043859812,10101257.89,393.4516297682,16250.39,105.1504520277,,,,,,,,,,,
688388.SH,688388,嘉元科技,10036923,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-28 00:00:00,2019-03-19 00:00:00,CNY,331523243.85,4.8248011133,331523243.85,4.8248011133,,,,,,,,,,,317662144.08,1.9734662776,273188104.92,-0.5975383542,,,,,,,,,,,0.0,,,,,,,,1611160.78,91.9077241559,6706523.29,30.0999596819,26680781.35,20.1836186238,,,7996775.06,2.6946232144,,,,,1478798.68,110.4220327262,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13861099.77,191.8360731542,7108026,11.3669250787,,,105121.3,,,,0.0,,0,,20864004.47,87.4212067546,2485129.41,3224.999294227,,,,,,,18378875.06,66.2132551252,,,,,,,19222098.94,78.0010069386,-843223.88,-426.1540399079,13224668.6,134.8022957916,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378875.06,66.2132551252,19222098.94,78.0010069386,-843223.88,-426.1540399079,,,,,,,,,,,标准无保留意见
