SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300835.SZ,300835,龙磁科技,10181760,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,259485487.13,15.5963691413,259485487.13,15.5963691413,,,,,,,,,,,239217388.81,17.6414915713,188943118.87,20.4912241804,,,,,17751146.18,19.1226744384,,,,,,,,,,,,,2220423.42,27.7447717678,9129804.7,-20.9993591327,15567871.14,6.6359929749,,,5605024.5,49.9360777545,4209830.5,97.9550569759,88326.06,-60.7291883091,,,,,,,40148.2,,3005.46,,,,,,,,,,,,-29013.54,-123.0472335176,2263144.31,-74.0680476742,,,0,,22545382.75,-24.8091022981,41545.16,1610.8883654274,,,51467.59,-86.4736105314,,,,,0,,22535460.32,-23.8824314585,858962.58,-49.4108123003,,,,,,,21676497.74,-22.3293011068,,,21676497.74,-22.3293011068,,,15303470.45,-45.1649773132,6373027.29,,13352279.81,-35.8416733822,,,,,0.13,-66.6666666667,0.13,-66.6666666667,4621567.21,283.0339363072,4621567.21,283.0339363072,,,,,,,248397.74,113.5142439904,,,248397.74,113.5142439904,,,,,,,,,4373169.47,736.6211198624,,,,,,,,,,,,,,,4373169.47,736.6211198624,,,,,,,,,26298064.95,3.6041061984,19925037.66,-21.5031325819,6373027.29,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,927829720.88,15.3049714269,927829720.88,15.3049714269,,,,,,,,,,,832899272.12,25.8129109743,671051124.89,28.9942173317,,,,,53350530.81,30.8398060319,,,,,,,,,,,,,6855909.66,11.3967471182,36586297.1,2.566121855,61121325.91,15.2138253861,,,3934083.75,-35.9783385839,9907221.91,137.305922021,671765.1,-7.7925809471,,,,,,,-5944.75,,2274328.93,28.2778306912,,,,,,,66439.61,138.9667315764,-3975086.84,-5335.0046302493,-1637931.25,-3.6187600036,23219992.09,153.0511361246,,,0,,114872246.55,-24.3190927003,323586.67,-56.6516735025,,,2599497.06,-17.2899448822,,,,,0,,112596336.16,-24.6285378505,7466862.72,-59.3698350701,,,,,,,105129473.44,-19.7551820608,,,105129473.44,-19.7551820608,,,105129473.44,-19.7551820608,,,85897525.12,-29.5246861046,,,,,0.88,-52.4324324324,0.88,-52.4324324324,1825936.52,293.5112325783,1825936.52,293.5112325783,,,,,,,2021301.83,90.9808760599,,,2021301.83,90.9808760599,,,,,,,,,-195365.31,90.2413021713,,,,,,,,,,,,,,,-195365.31,90.2413021713,,,,,,,,,106955409.96,-17.7692015941,106955409.96,-17.7692015941,0.0,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,676283226.86,11.2595518157,676283226.86,11.2595518157,,,,,,,,,,,598470725.65,18.7192102511,473286361.29,24.7378654949,,,,,41730465.67,53.3459980624,,,,,,,,,,,,,4904484.16,-2.2141039407,35247810.58,-6.3384130155,42091435.06,-17.3581782435,,,1210168.89,-68.8658806812,7959905.62,190.7527957473,727986.68,-37.2858155114,,,,,,,77500.0,,2274328.93,41.7301488304,,,,,,,-40961.61,69.425848056,-189176.0,,-628081.43,-51.613867626,14093199.54,84.4891541078,,,0,,93399310.64,-16.9283878559,15394.92,-93.5072959689,,,1959568.34,1058.5115050458,,,,,0,,91455137.22,-18.7067249259,4194559.34,-52.2322233034,,,,,,,87260577.88,-15.8683627334,,,87260577.88,-15.8683627334,,,87260577.88,-15.8683627334,,,76742429.44,-21.1986931343,,,,,1.07,-27.2108843537,1.07,-27.2108843537,8131116.17,2209.6695351466,8131116.17,2209.6695351466,,,,,,,2482288.3,791.7060533858,,,2482288.3,791.7060533858,,,,,,,,,5648827.87,21370.8200567089,,,,,,,,,,,,,,,5648827.87,21370.8200567089,,,,,,,,,95391694.05,-7.6857668381,95391694.05,-7.6857668381,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,447502974.01,11.1850097896,447502974.01,11.1850097896,,,,,,,,,,,395629294.04,17.828922875,313824607.93,23.5769099295,,,,,28631512.88,67.392197281,,,,,,,,,,,,,3108918.39,-12.0718003816,20894410.04,-18.1071949604,27395407.46,-16.8139233116,,,1774437.34,-34.9496723824,4581187.62,146.4451564576,498513.85,148.1306599346,,,,,,,4500.0,,,,,,,,,,-40961.61,74.4156891119,-189176.0,-156.0511633084,-968990.97,-358.4139109339,12628426.6,374.3519684718,,,0,,63307477.99,-10.3764362849,13638.45,-81.0479980646,,,1517598.45,870.6925824453,,,,,0,,61803517.99,-12.4009322296,5034651.73,-40.0096556462,,,,,,,56768866.26,-8.6733994061,,,56768866.26,-8.6733994061,,,56768866.26,-8.6733994061,,,47209320.45,-19.9695872425,,,,,0.6095,-30.7386363636,0.6095,-30.7386363636,1280076.11,201.0902487897,1280076.11,201.0902487897,,,,,,,-1471031.29,-1069.1586250637,,,-1471031.29,-1069.1586250637,,,,,,,,,2751107.4,341.2297851019,,,,,,,,,,,,,,,2751107.4,341.2297851019,,,,,,,,,58048942.37,-4.6721549012,58048942.37,-4.6721549012,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,224475464.98,23.4952862679,224475464.98,23.4952862679,,,,,,,,,,,203344403.08,32.7680545085,156810689.04,35.1985715095,,,,,14901567.87,92.9890548604,,,,,,,,,,,,,1738171.66,1.2436537041,11556621.06,-4.1678817036,14599077.39,-2.4813178184,,,3738276.06,430.9241788464,2126659.74,137.9750914018,224915.29,212.1318180866,,,,,,,,,,,,,,,,,,,,,125887.3,-53.4582269848,8727242.29,251.7157618604,,,0,,29984191.49,-5.8404401218,2428.28,-93.8152910757,,,380497.62,437.0158218129,,,,,0,,29606122.15,-6.9353673779,1697917.32,-38.0178829306,,,,,,,27908204.83,-4.0066633952,,,27908204.83,-4.0066633952,,,27908204.83,-4.0066633952,,,20811452.72,-21.6992739187,,,,,0.39,-4.8780487805,0.39,-4.8780487805,-2524978.32,-2891.81446752,-2524978.32,-2891.81446752,,,,,,,-1838043.92,-547.874560692,,,-1838043.92,-547.874560692,,,,,,,,,-686934.4,-38.8338648497,,,,,,,,,,,,,,,-686934.4,-38.8338648497,,,,,,,,,25383226.51,-12.4374182492,25383226.51,-12.4374182492,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-31 00:00:00,CNY,804674516.11,43.9146230272,804674516.11,43.9146230272,,,,,,,,,,,662014149.16,32.2921991311,520217990.21,40.2741212846,,,,,40775458.5,40.0217266566,,,,,,,,,,,,,6154497.18,22.7017075444,35670937.38,-14.3100581142,53050339.84,22.5377886894,,,6144926.05,-41.490297273,4174873.44,-34.0145568269,728536.93,201.4700274119,,,,,,,0.0,,1772971.15,-57.6379168442,,,,,,,-170503.42,21.0777188354,-73138.61,66.0555733826,-1580728.48,-20.1793405043,9176007.84,-38.9822401558,,,0,,151784975.43,99.2141948384,746480.19,170.9503302379,,,3142903.31,518.0669841212,,,,,0,,149388552.31,96.6703800766,18377633.3,137.3469707546,,,,,,,131010919.01,92.053327952,,,131010919.01,92.053327952,,,131010919.01,92.053327952,,,121883139.46,133.3481047673,,,,,1.85,71.2962962963,1.85,71.2962962963,-943581.67,91.4359023644,-943581.67,91.4359023644,,,,,,,1058379.18,115.1529301331,,,1058379.18,115.1529301331,,,,,,,,,-2001960.85,50.3632841448,,,,,,,,,,,,,,,-2001960.85,50.3632841448,,,,,,,,,130067337.34,127.3982793928,130067337.34,127.3982793928,0.0,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,607842846.59,65.7759111879,607842846.59,65.7759111879,,,,,,,,,,,504106053.59,50.8971851634,379424771.63,54.7588881799,,,,,27213273.38,38.8308738829,,,,,,,,,,,,,5015533.28,73.7007679168,37633155.4,37.5020299259,50932365.92,55.3283495762,,,3886953.98,-37.8334926147,2737688.42,-48.3245341404,1160800.68,115.9054562316,,,,,,,,,1604689.58,-43.3478696223,,,,,,,-133974.64,-150.7989514477,0.0,100.0,-414263.84,-284.6062472499,7639039.6,19.2669992208,,,0,,112432283.7,165.7179022316,237111.07,15.9727125181,,,169145.35,-49.682783096,,,,,0,,112500249.42,166.7086963395,8781148.36,85.1843378976,,,,,,,103719101.06,177.0341468697,,,103719101.06,177.0341468697,,,103719101.06,177.0341468697,,,97387254.72,207.9406135125,,,,,1.47,137.0967741935,1.47,137.0967741935,-385421.32,94.2685171002,-385421.32,94.2685171002,,,,,,,-358864.62,93.214958541,,,-358864.62,93.214958541,,,,,,,,,-26556.7,98.1501060488,,,,,,,,,,,,,,,-26556.7,,,,,,,,,,103333679.74,236.4332367132,103333679.74,236.4332367132,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,402484988.63,83.3123950426,402484988.63,83.3123950426,,,,,,,,,,,335765858.15,65.9046097673,253950845.76,71.9429028881,,,,,17104448.92,36.833285336,,,,,,,,,,,,,3535746.67,59.3981903989,25514341.62,68.2395784238,32932683.63,54.544567468,,,2727791.55,-21.9881115382,1858907.55,-56.477910562,200907.8,50.9312373762,,,,,,,,,1289689.58,,,,,,,,-160104.41,,337505.93,201.9745748138,-211379.05,-122.9851635203,2662248.17,-28.6785183525,,,0,,70637090.7,221.9323056682,71963.11,1008.0248263205,,,156341.82,-50.835516055,,,,,0,,70552711.99,226.1784697232,8392436.79,639.3713621311,,,,,,,62160275.2,203.2945716373,,,62160275.2,203.2945716373,,,62160275.2,203.2945716373,,,58989225.25,237.9091475624,,,,,0.88,137.8378378378,0.88,137.8378378378,-1266270.61,62.4571183513,-1266270.61,62.4571183513,,,,,,,-125819.65,97.0722148636,,,-125819.65,97.0722148636,,,,,,,,,-1140450.96,-223.3493591285,,,,,,,,,,,,,,,-1140450.96,-223.3493591285,,,,,,,,,60894004.59,255.6445603752,60894004.59,255.6445603752,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,181768447.82,59.3888182495,181768447.82,59.3888182495,,,,,,,,,,,153157628.04,47.0434012422,115985462.93,52.1708651285,,,,,7721457.51,18.5520073184,,,,,,,,,,,,,1716820.36,71.2118779105,12059235.74,79.6414400732,14970544.17,26.8016005578,,,704107.33,-62.9896044973,893648.04,-58.9135970798,72057.79,274.4553445968,,,,,,,,,457572.46,,,,,,,,23814.07,,,,270482.39,-68.8667082387,2481333.86,-30.0269400078,,,0,,31844022.56,131.1883393261,39262.64,1349.1962779642,,,70854.08,-53.9654843527,,,,,0,,31812431.12,133.5224965446,2739366.45,31.8372332042,,,,,,,29073064.67,151.8235276476,,,29073064.67,151.8235276476,,,29073064.67,151.8235276476,,,26578875.78,208.2734926133,,,,,0.41,86.3636363636,0.41,86.3636363636,-84396.22,88.4218928545,-84396.22,88.4218928545,,,,,,,410392.57,180.4420649836,,,410392.57,180.4420649836,,,,,,,,,-494788.79,-126.1811582072,,,,,,,,,,,,,,,-494788.79,-126.1811582072,,,,,,,,,28988668.45,168.014406424,28988668.45,168.014406424,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-15 00:00:00,CNY,559133254.97,1.4729675725,559133254.97,1.4729675725,,,,,,,,,,,500418130.1,6.6410752699,370858135.09,6.0848964671,,,,,29120808.23,7.5867710202,,,,,,,,,,,,,5015820.32,-8.2255677157,41627916.41,16.8951816582,43293044.87,-5.5113318882,,,10502405.18,84.0529142895,6326961.28,10.7663885087,241661.48,345.5522483602,,,,,,,,,4185278.48,353.8650057795,,,,,,,-216039.65,10.3677810401,-215465.74,38.9828353371,-1315308.0,-48.3850557156,15038257.49,-1.7966898927,,,0,,76191847.45,-21.0589020912,275504.44,-88.8326853011,,,508505.29,-8.719396903,,,,,0,,75958846.6,-22.8274773424,7742939.9,-43.8933132411,,,,,,,68215906.7,-19.3922035602,,,68215906.7,-19.3922035602,,,68215906.7,-19.3922035602,,,52232324.57,-24.0110668645,,,,,1.08,-32.5,1.08,-32.5,-11017876.14,-121.3910007875,-11017876.14,-121.3910007875,,,,,,,-6984650.3,-18.9165760837,,,-6984650.3,-18.9165760837,,,,,,,,,-4033225.84,-549.6789981262,,,,,,,,,,,,,,,-4033225.84,-549.6789981262,,,,,,,,,57198030.56,-28.1885330982,57198030.56,-28.1885330982,,,,,,,,,,,,,标准无保留意见
300835.SZ,300835,龙磁科技,10181760,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,366665363.04,-6.4491090794,366665363.04,-6.4491090794,,,,,,,,,,,334072536.24,0.1005412217,245171554.34,-1.9783587898,,,,,19601744.64,8.7271155914,,,,,,,,,,,,,2887456.02,-30.7410313534,27369163.51,5.7616528762,32790128.82,-1.9739393513,,,6252488.91,198.9991870938,5297849.52,48.6566078039,537643.05,399.5222121859,,,,,,,,,2832531.75,207.1688168966,,,,,,,263735.05,498.8036723773,-5838.66,98.7479284611,224404.02,728.5481805481,6404990.19,-40.7688632248,,,0,,42312649.15,-39.006760488,204454.19,-91.7126044605,,,336158.0,15.3381626558,,,,,0,,42180945.34,-41.0454818333,4741841.81,-51.6832566666,,,,,,,37439103.53,-39.3543622154,,,37439103.53,-39.3543622154,,,37439103.53,-39.3543622154,,,31625336.33,,,,,,0.62,-46.5517241379,0.62,-46.5517241379,-6724635.26,-60.1812813073,-6724635.26,-60.1812813073,,,,,,,-5289055.67,7.6820048053,,,-5289055.67,7.6820048053,,,,,,,,,-1435579.59,-193.7655872972,,,,,,,-1435579.59,-193.7655872972,,,,,,,,,,,,,,,,,30714468.27,-46.6170175061,30714468.27,-46.6170175061,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,219562342.49,-14.3739913169,219562342.49,-14.3739913169,,,,,,,,,,,202384887.69,-7.6552624461,147694869.34,-9.7203246419,,,,,12500210.66,2.3262106519,,,,,,,,,,,,,2218184.95,-16.5563399977,15165481.19,-9.9861781321,21309505.84,-0.6562219421,,,3496635.71,46.1345271312,4271181.77,118.6528414944,133112.14,539.6261003232,,,,,,,,,,,,,,,,,,,111766.34,154.1052079408,919632.57,519.1776414298,3732743.78,43.1235385242,,,0,,21941597.49,-44.3475080351,6494.72,-99.7366090816,,,317997.48,256.1047475858,,,,,0,,21630094.73,-48.2565729038,1135077.34,-79.8017069555,,,,,,,20495017.39,-43.357211255,,,20495017.39,-43.357211255,,,20495017.39,-43.357211255,,,17457125.88,-42.6395848614,,,,,0.37,-45.5882352941,0.37,-45.5882352941,-3372864.72,0.0428499379,-3372864.72,0.0428499379,,,,,,,-4297434.55,-28.0119686624,,,-4297434.55,-28.0119686624,,,,,,,,,924569.83,5458.6539637424,,,,,,,,,,,,,,,924569.83,5458.6539637424,,,,,,,,,17122152.67,-47.812020294,17122152.67,-47.812020294,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-12 00:00:00,2021-04-28 00:00:00,CNY,114040903.13,-8.5096333702,114040903.13,-8.5096333702,,,,,,,,,,,104158110.29,-4.6845460195,76220545.13,-5.9195567114,,,,,6513139.41,8.5745499771,,,,,,,,,,,,,1002746.06,-35.7439891029,6712947.6,5.6580813236,11806273.82,-6.1811494346,,,1902458.27,7.8491688042,2175045.7,1333.1376905382,19243.36,86.6449922116,,,,,,,,,,,,,,,,,,,-523647.67,-75081.4095679941,868788.28,7642.6727910181,3546127.41,122.6713603969,,,0,,13774060.86,-18.7915722162,2709.27,-99.8900726351,,,153915.12,207.830055302,,,,,0,,13622855.01,-29.692005961,2077839.76,-37.4195664965,,,,,,,11545015.25,-28.0939694221,,,11545015.25,-28.0939694221,,,11545015.25,-28.0939694221,,,8621849.24,-23.1073724889,,,,,0.22,-26.6666666667,0.22,-26.6666666667,-728929.34,68.6242775551,-728929.34,68.6242775551,,,,,,,-510171.6,62.5531514096,,,-510171.6,62.5531514096,,,,,,,,,-218757.74,77.2326250903,,,,,,,,,,,,,,,-218757.74,77.2326250903,,,,,,,,,10816085.91,-21.2371468106,10816085.91,-21.2371468106,,,,,,,,,,,,,
300835.SZ,300835,龙磁科技,10181760,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-12 00:00:00,2021-03-27 00:00:00,CNY,551016953.92,3.7230570197,551016953.92,3.7230570197,,,,,,,,,,,469254580.22,4.3073204694,349586178.09,5.0822476301,,,,,27067275.98,23.3299982402,,,,,,,,,,,,,5465378.75,-5.7651169977,35611319.32,-4.8126594176,45818240.15,1.2766394151,,,5706187.93,-16.0735675171,5711986.61,-33.8784640373,54238.64,11.1097135555,,,,,,,,,922141.7,146.3999932878,,,,,,,-241029.01,83.5511083045,-353123.16,-9.4268029184,-886415.41,,15313391.65,-0.5235345671,,,0,,96517339.47,1.2328625403,2467060.77,9452240.11494253,,,557079.24,66.9190041117,,,,,0,,98427321.0,3.5987764393,13800386.99,-2.5509805308,,,,,,,84626934.01,4.6760110595,,,84626934.01,4.6760110595,,,84626934.01,4.6760110595,,,68736752.07,-1.1580710842,,,,,1.6,4.5751633987,1.6,4.5751633987,-4976659.44,-1612.1371944116,-4976659.44,-1612.1371944116,,,,,,,-5873571.65,,,,-5873571.65,,,,,,,,,,896912.21,172.523030602,,,,,,,,,,,,,,,896912.21,172.523030602,,,,,,,,,79650274.57,-1.8791108345,79650274.57,-1.8791108345,,,,,,,,,,,,,标准无保留意见
