SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002536.SZ,002536,飞龙股份,10166085,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,945772256.79,16.4948926631,945772256.79,16.4948926631,,,,,,,,,,,873612764.92,7.4171652842,734902206.34,9.7791675581,,,,,55435069.56,9.1758424741,,,,,,,,,,,,,6624173.47,-6.4956354106,23138593.42,-16.9307946191,49374225.72,8.1188702696,,,4138496.41,-66.8160005403,3824538.57,-53.840140141,1837651.96,88.8576577554,,,,,,,,,-2067029.25,,,,,,,,26613.5,43.5648157638,,,7590.0,,3194304.21,-26.43453199,,,0,,73320970.33,2403.9506908147,19816.29,-73.1224839149,,,220531.58,1008.4534488574,,,,,0,,73120255.04,2352.0178727201,6828313.69,238.2430665328,,,,,,,66291941.35,736.871784263,,,66291941.35,736.871784263,,,67815767.34,678.1082131205,-1523825.99,-91.900768367,62696857.63,2211.370421407,,,,,0.14,600.0,0.14,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66291941.35,736.871784263,67815767.34,678.1082131205,-1523825.99,-91.900768367,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3258011827.04,4.5726870136,3258011827.04,4.5726870136,,,,,,,,,,,3206416297.25,6.8844919399,2676501277.98,8.9216226002,,,,,199836976.5,1.341897562,,,,,,,,,,,,,25564966.45,10.2739728293,96878302.81,-0.5110026805,218681853.1,17.562338088,,,-11047079.59,-128.4329809612,15521979.76,-33.0329810729,5504769.22,29.8570239704,,,,,,,,,-10838558.52,-35.1903702947,-2472081.49,17.4491549807,,,,,87597.2,140.5973808198,-11954902.58,47.2100751993,-1349695.03,-1637.504014863,21104352.45,-8.7367911376,,,0,,48644323.31,-54.8863765643,347991.87,445.3726478884,,,3019585.05,-1.9834154637,,,,,0,,45972730.13,-56.1368082059,-28989172.97,-74.5951552843,,,,,,,74961903.1,-38.258756476,,,74961903.1,-38.258756476,,,84133312.16,-40.7279088589,-9171409.06,55.3294414759,59265371.27,-36.8587760069,,,,,0.17,-39.2857142857,0.17,-39.2857142857,1332959.68,-12.1473789498,159955.16,-12.1473815656,1173004.52,-12.1473785931,,,,,159955.16,-12.1473815656,,,159955.16,-12.1473815656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76294862.78,-37.9364765874,84293267.32,-40.6912955204,-7998404.54,58.3330071893,,,,,,,,,,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-11-24 00:00:00,CNY,2419650886.84,-0.602879419,2419650886.84,-0.602879419,,,,,,,,,,,2378938692.35,4.6501560605,2002954272.43,7.6039753634,,,,,153931920.52,-3.4447160112,,,,,,,,,,,,,19428829.78,11.0283327924,65813288.43,-18.4115279576,140257205.92,14.8107489886,,,-3446824.73,-110.7492580333,15254792.87,-37.602172252,4069692.54,19.9262191166,,,,,,,,,-4437566.53,-183.3650389846,,,,,,,56981.0,117.2592840855,-6580481.77,-463.0737263766,-1419029.54,6.5316503294,15366030.9,-16.3816943017,,,0,,43698128.55,-75.0139854828,244939.7,567.7024508804,,,769247.35,-34.6082436299,,,,,0,,43173820.9,-75.1518532481,-11686240.75,-280.2357400366,,,,,,,54860061.65,-67.2020625042,,,54860061.65,-67.2020625042,,,58103678.55,-66.1026784454,-3243616.9,21.7277993918,39061540.36,-74.1484608049,,,,,0.12,-64.7058823529,0.12,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54860061.65,-67.2020625042,58103678.55,-66.1026784454,-3243616.9,21.7277993918,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1527045340.2,-12.3566395041,1527045340.2,-12.3566395041,,,,,,,,,,,1520224388.09,-4.7956488142,1272643775.33,-4.022634007,,,,,100109430.27,-7.542399027,,,,,,,,,,,,,12792535.52,8.9655585362,39589528.77,-18.6529776756,89218532.13,11.8622823973,,,5870586.07,-73.7653120887,10681778.02,-37.9042558226,2344347.96,-18.588877652,,,,,,,,,-3456664.44,-120.7286014025,,,,,,,16156.0,125.4546176435,-6469638.58,-453.5891794668,-91360.62,93.9822772285,11280329.46,-10.5340913779,,,0,,8099773.93,-94.7346865274,179878.49,2015.9536575439,,,134527.49,-64.9395299203,,,,,0,,8145124.93,-94.6922601422,-13012900.55,-251.1157537474,,,,,,,21158025.48,-85.3927733167,,,21158025.48,-85.3927733167,,,24054924.29,-83.5932667616,-2896898.81,-63.6771940656,10573529.53,-92.0161245045,,,,,0.05,-82.7586206897,0.05,-82.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158025.48,-85.3927733167,24054924.29,-83.5932667616,-2896898.81,-63.6771940656,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,811857271.31,-10.4808626318,811857271.31,-10.4808626318,,,,,,,,,,,813289722.0,-2.052414979,669436854.63,-2.8687296062,,,,,50775948.51,2.6745885714,,,,,,,,,,,,,7084346.81,17.5813955704,27854598.24,-15.152542125,45666612.68,12.0812569444,,,12471361.13,3.3113643728,8285420.67,-7.0674247437,973035.45,-50.4758368323,,,,,,,,,,,,,,,,,18537.62,123.7804996162,,,,,4342124.5,6.7423974477,,,0,,2928211.43,-96.3655180609,73728.13,5689.7732091533,,,19895.43,-86.9053197083,,,,,0,,2982044.13,-96.2917667509,-4939353.46,-171.075701435,,,,,,,7921397.59,-89.2178085425,,,7921397.59,-89.2178085425,,,8715467.36,-88.2256769311,-794069.77,-43.4514408232,2712540.45,-96.1666773525,,,,,0.02,-86.6666666667,0.02,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7921397.59,-89.2178085425,8715467.36,-88.2256769311,-794069.77,-43.4514408232,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,3115547587.12,16.8856356565,3115547587.12,16.8856356565,,,,,,,,,,,2999889169.19,17.1934420578,2457272682.95,19.5256129577,,,,,197190876.93,12.072494748,,,,,,,,,,,,,23183137.23,12.0108948429,97375896.25,0.0665574133,186013528.36,5.0324218948,,,38853047.47,18.2296995956,23178543.72,-14.2269604182,4239100.09,-21.3582467345,,,,,,,,,-8017256.33,-1046.5363674585,-2994616.82,-328.2558707628,,,,,-215770.57,-133.2245279241,-22646182.25,-222.2436645169,-77680.11,97.1074274025,23124710.07,-13.7576063053,,,0,,107826238.74,-12.1518479053,63808.09,-92.7555255474,,,3080687.89,-31.7387966577,,,,,0,,104809358.94,-12.0057360951,-16603652.56,-1453.3109707007,,,,,,,121413011.5,1.0274600637,,,121413011.5,1.0274600637,,,141944227.95,14.1755851065,-20531216.45,-395.5914227105,93861612.94,-3.6165018826,,,,,0.28,12.0,0.28,12.0,1517267.97,-88.7915889179,182072.16,-93.5708483611,1335195.81,-87.5272362875,,,,,182072.16,-93.5708483611,,,182072.16,-87.5119635301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122930279.47,-8.0655201421,142126300.11,11.7758337479,-19196020.64,-392.5277000317,,,,,,,,,-86668.55,,标准无保留意见
002536.SZ,002536,飞龙股份,10166085,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-11-24 00:00:00,CNY,2434326942.97,28.2161421191,2434326942.97,28.2161421191,,,,,,,,,,,2273229951.97,24.4404515021,1861412894.52,27.60914758,,,,,159423611.18,24.9244549009,,,,,,,,,,,,,17498983.63,25.9278612631,80664935.6,-10.9931518497,122163828.0,8.7270035816,,,32065699.04,35.986051963,24447634.51,3.364463335,3393496.91,-23.8093336842,,,,,,,,,-1566024.71,-1845.1707860329,,,,,,,-330146.95,-308.9323700902,-1168671.43,2.9123702866,-1518192.57,26.6615734647,18376395.9,-2.9845761971,,,0,,174890351.24,99.6555416265,36683.96,-94.5936278014,,,1176367.47,-15.7797104003,,,,,0,,173750667.73,99.9943249598,6483864.27,-16.7278510159,,,,,,,167266803.46,111.4853297861,,,167266803.46,111.4853297861,,,171410825.06,109.0946474225,-4144021.6,-43.5815622125,151099476.38,126.2753187155,,,,,0.34,112.5,0.34,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167266803.46,111.4853297861,171410825.06,109.0946474225,-4144021.6,-43.5815622125,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,1742340014.76,46.010913577,1742340014.76,46.010913577,,,,,,,,,,,1596801374.26,35.5479675302,1325983227.57,41.9110236667,,,,,108276041.36,33.8147544479,,,,,,,,,,,,,11739980.68,24.9359122943,48667459.04,-26.0714398715,79757475.19,9.0884555886,,,22377190.42,55.3652191868,17202109.68,-5.5995445715,2879640.88,-29.6035477509,,,,,,,1896.24,,-1566024.71,-1845.1707860329,,,,,,,-63469.82,-138.515535331,-1168671.43,-861.0603006687,-1518192.57,-115.8245696055,12608522.77,-23.0186624643,,,0,,153832700.98,273.4215694666,8501.06,-98.7089201325,,,383701.33,560.4817592681,,,,,0,,153457500.71,267.1600736494,8611213.74,86.3014246967,,,,,,,144846286.97,289.6481730729,,,144846286.97,289.6481730729,,,146616172.4,277.8283726134,-1769885.43,-8.4915687216,132436052.34,438.5012930473,,,,,0.29,262.5,0.29,262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144846286.97,289.6481730729,146616172.4,277.8283726134,-1769885.43,-8.4915687216,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,906909176.27,38.4322479447,906909176.27,38.4322479447,,,,,,,,,,,830331571.55,30.7280790005,689208379.46,33.2091293511,,,,,49453276.82,36.1927474897,,,,,,,,,,,,,6025057.6,38.7974159951,32829030.99,-0.5144525565,40744201.06,13.015309465,,,12071625.62,49.6197768656,8915518.21,-8.2953432487,1964769.09,48.1787148184,,,,,,,,,,,,,,,,,-77953.03,-188.2641844203,,,,,4067853.64,-51.0915684625,,,0,,80567505.33,183.9399883751,1273.42,-99.7726386622,,,151935.21,246.7890304026,,,,,0,,80416843.54,178.3445947178,6949426.26,55.6506586181,,,,,,,73467417.28,200.7711455386,,,73467417.28,200.7711455386,,,74020963.32,196.8419678368,-553546.04,-8.5809880597,70762122.04,300.8654196005,,,,,0.15,201.2048192771,0.15,201.2048192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73467417.28,200.7711455386,74020963.32,196.8419678368,-553546.04,-8.5809880597,,,,,,,,,,,
002536.SZ,002536,飞龙股份,10166085,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,2665466607.27,1.0311437693,2665466607.27,1.0311437693,,,,,,,,,,,2559775629.52,-2.1421642313,2055854491.89,1.5982606924,,,,,175949395.41,-4.1404312518,,,,,,,,,,,,,20697216.34,-7.7844978489,97311128.48,-40.6625977619,177101056.04,-8.4241435805,,,32862341.36,13.6531678597,27023111.03,-25.2923337012,5390393.67,30.0428137228,,,,,,,,,-699258.79,-108.1972346122,-699258.79,-230.6376152688,,,,,649431.56,-12.5614058312,-7027657.87,-1508.7559661415,-2685502.52,72.8828926487,26813622.72,-17.8881244043,,,0,,122741612.85,127.1323371704,880782.87,677.2383939232,,,4513087.58,170.6839994949,,,,,0,,119109308.14,126.9365871231,-1068920.06,94.1834945652,,,,,,,120178228.2,69.5921568873,,,120178228.2,69.5921568873,,,124320998.94,87.3954227761,-4142770.74,-191.622861987,97383488.64,175.2384325077,,,,,0.25,56.25,0.25,56.25,13536869.4,1075.9136464172,2831978.0,306.1111379103,10704891.4,81868.3484153737,,,,,2831978.0,306.1111379103,1374005.32,,1457972.68,,,,,,1374005.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133715097.6,92.4623290073,127152976.94,95.7177357094,6562120.66,45.5514208454,,,,,,,,,,,标准无保留意见
