SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600877.SH,600877,电科芯片,10004321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,217334991.97,-20.9028552944,217334991.97,-20.9028552944,,,,,,,,,,,203011590.65,-17.1456168393,145505241.07,-28.1707057094,,,,,39490691.99,44.6555835689,,,,,,,,,,,,,960632.21,32.4470072557,3536327.99,-24.7446605671,11649709.95,15.7081137579,,,1868987.44,647.8739168608,1523339.27,262.0823808999,468203.1,-60.090248971,,,,,,,,,640466.67,,,,,,,,,,,,1002127.41,195.6851064357,2967163.9,-54.4167431109,,,0,,18933159.3,-45.9809399848,,,,,1814.68,-89.8677833613,,,,,0,,18931344.62,-45.9716904346,523984.11,-85.0618445561,,,,,,,18407360.51,-41.6232132727,,,18407360.51,-41.6232132727,,,18407360.51,-41.6232132727,,,15308532.17,-40.4189818221,,,,,0.0155,-41.7293233083,0.0155,-41.7293233083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18407360.51,-41.6232132727,18407360.51,-41.6232132727,,,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1565097271.16,-5.4344885996,1565097271.16,-5.4344885996,,,,,,,,,,,1341701034.36,-7.211953909,1059228049.22,-9.0051515669,,,,,207655848.14,9.3559281556,,,,,,,,,,,,,6153833.87,-2.6657931785,20404643.55,-17.8316343402,51051750.21,-1.7243961647,,,-2793090.63,-131.2443427608,1657369.01,-80.6787904258,3279110.24,146.053727293,,,,,,,1921200.0,,10312208.33,,,,,,,,,,-20012581.83,-0.8063834456,-18260728.89,-525.131762421,35007117.66,-36.9339469355,,,0,,232363452.07,-6.6839394562,262425.8,-82.9748059296,,,779418.88,24.2670121867,,,,,0,,231846458.99,-7.2321418068,8707644.19,-76.9035422658,,,,,,,223138814.8,5.1450960546,,,223138814.8,8.700258617,,,223138814.8,60.4846845725,,,177634931.38,94.7813965185,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223138814.8,5.1450960546,223138814.8,60.4846845725,,,,,,,,,,,,,标准无保留意见
600877.SH,600877,电科芯片,10004321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1032437885.72,3.921431095,1032437885.72,3.921431095,,,,,,,,,,,938103357.71,4.082537319,739068355.74,4.4256172325,,,,,153603100.07,20.3570459355,,,,,,,,,,,,,2993009.54,-11.0796389428,14621054.42,-21.4734758395,30534725.08,-18.4663623008,,,-2716887.14,-141.7827087612,615201.57,-87.1860903733,2434546.76,117.2693849363,,,,,,,,,8448308.33,,,,,,,,,,327161.51,-88.5058189392,-9417699.87,,28580090.66,0.2787750577,,,0,,122272388.64,3.1138979775,278705.36,-81.9191175225,,,207055.63,-67.3355402581,,,,,0,,122344038.37,2.3906752852,2941041.32,-76.589503086,,,,,,,119402997.05,11.6703150613,,,119402997.05,11.6703150613,,,119402997.05,143.0025646529,,,87431790.5,273.6398568183,,,,,0.1008,68.5618729097,0.1008,68.5618729097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119402997.05,11.6703150613,119402997.05,143.0025646529,,,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,694322743.1,8.3558619097,694322743.1,8.3558619097,,,,,,,,,,,624443499.27,5.9499123966,508807659.98,10.049005415,,,,,85059766.58,8.9804600442,,,,,,,,,,,,,1855600.04,-17.2645436509,9722139.58,-28.2015908798,20573380.4,-27.7100463846,,,-1575047.31,-133.2569469194,965254.6,-73.6544187824,2047356.26,95.8588317264,,,,,,,,,4086200.0,,,,,,,,,,152324.7,143.9367865144,-9476391.18,-1955.7214184435,17287186.59,-27.7341016647,,,0,,81928563.94,8.5297230813,249206.69,-82.7741434946,,,191859.12,-65.7553109899,,,,,0,,81985911.51,7.3451811341,4437050.21,-41.6368364715,,,,,,,77548861.3,12.7598414963,,,77548861.3,12.7598414963,,,77548861.3,146.555044344,,,58973707.44,675.5171857639,,,,,0.0655,71.0182767624,0.0655,71.0182767624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77548861.3,12.7598414963,77548861.3,15.3553812254,,,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,274769706.01,-11.7554937567,274769706.01,-11.7554937567,,,,,,,,,,,245022149.59,-12.3881325445,202570890.48,-3.0586175491,,,,,27299804.83,-37.5537830495,,,,,,,,,,,,,725295.52,-50.6389303517,4699105.76,-32.0506365133,10068187.59,-41.5921341924,,,-341134.59,-124.9820983444,420716.21,-72.2661369481,1173154.65,38.0177540846,,,,,,,,,,,,,,,,,,,-160531.69,-313.5158087553,-1047318.07,-125.369267996,6509328.43,-3.4569564625,,,0,,35049035.09,-17.8241997795,8550.91,-98.6150867792,,,17910.0,21.9368556359,,,,,0,,35039676.0,-18.99095718,3507689.5,-9.7500400533,,,,,,,31531986.5,-19.9032884375,,,31531986.5,-19.9032884375,,,31531986.5,67.7273173981,,,25693639.75,1151.0588367139,,,,,0.0266,16.1572052402,0.0266,16.1572052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31531986.5,-19.9032884375,31531986.5,67.7273173981,,,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,1655040244.57,-3.4071834182,1655040244.57,-3.4071834182,,,,,,,,,,,1445984791.02,-4.6207880764,1164052765.03,-1.0737529789,,,,,189889886.76,-9.9206093572,,,,,,,,,,,,,6322375.32,4.1990103916,24832724.11,-21.186386122,51947531.45,-21.0421448047,,,8939508.35,-64.4978067793,8577977.5,-58.5059432735,1332680.58,-34.9177161783,,,,,,,,,,,,,,,,,,,-19852494.6,-31.1248656911,4295310.42,170.8993412968,55508654.75,14.331914164,,,0,,249006924.12,10.8007878842,1541396.82,52.219190319,,,627213.02,-80.9993243934,,,,,0,,249921107.92,12.3516103158,37701210.68,77.0199822717,,,,,,,212219897.24,5.5044631325,,,205279010.04,90.6640311204,6940887.2,-92.5752004927,139040566.64,2.5186232228,73179330.6,11.6847815202,91197072.49,14.5785317776,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212219897.24,5.5044631325,139040566.64,2.5186232228,73179330.6,11.6847815202,,,,,,,,,,,标准无保留意见
600877.SH,600877,电科芯片,10004321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,993479280.3,-0.5833803241,993479280.3,-0.5833803241,,,,,,,,,,,901307156.68,-0.237575921,707746217.19,6.0567809259,,,,,127622856.54,-16.5564059323,,,,,,,,,,,,,3365943.98,34.6608201348,18619255.82,0.2633051937,37450463.32,-8.6268078163,,,6502419.83,-69.2187871484,4801045.02,-72.2531024175,1120519.93,106.1236622849,,,,,,,,,,,,,,,,,-4939153.95,24.8982549806,2846322.92,-20.3193810211,,,28500637.99,161.3600214457,,,0,,118579930.58,14.2875214604,1541436.71,-50.0325085671,,,633886.59,-80.830957789,,,,,0,,119487480.7,15.4090928039,12562917.1,17.1436819082,,,,,,,106924563.6,15.2086567405,,,106924563.6,15.2086567405,,,49136517.23,-9.5624498351,57788046.37,50.1865887933,23400017.13,3.1790052159,,,,,0.0598,-9.5310136157,0.0598,-9.5310136157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106924563.6,15.2086567405,49136517.23,-9.5624498351,57788046.37,50.1865887933,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-18 00:00:00,CNY,640780047.21,1.4244808622,640780047.21,1.4244808622,,,,,,,,,,,589376135.52,3.9384449179,462346441.08,11.6018993192,,,,,78050474.87,-21.6164729829,,,,,,,,,,,,,2242811.15,68.3872429354,13540884.4,18.5396457685,28459529.12,7.2757779673,,,4735994.9,-65.9333171573,3663819.72,-71.7237404243,1045322.41,354.1227119872,,,,,,,,,,,,,,,,,,,-346690.58,92.4848249818,510658.07,112.3876076463,23921637.99,227.6782904156,,,0,,75489517.17,19.2533138295,1446701.3,-42.3106911699,,,560259.49,219.6993307969,,,,,0,,76375958.98,16.3658885041,7602484.07,2.1377307258,,,,,,,68773474.91,18.1858512829,,,68773474.91,18.1858512829,,,31452960.74,-1.8364184743,37320514.17,42.7193635834,7604435.92,-15.3211075603,,,,,0.0383,-1.7948717949,0.0383,-1.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68773474.91,18.1858512829,67226045.7,109.8101184265,1547429.21,-94.0823936392,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,311373158.18,660.9474395979,311373158.18,660.9474395979,,,,,,,,,,,279667762.72,718.6801249244,208962246.42,904.2003762331,,,,,43717307.73,575.6530887538,,,,,,,,,,,,,1469367.51,553.9243874196,6915599.38,287.1287515633,17237725.52,254.3927055453,,,1365516.16,20868.7454987984,1516976.59,1376.1068807395,850002.71,723.0678157302,,,,,,,,,,,,,,,,,,,75184.92,161.0838331716,4128294.4,1928.6521771542,6742410.63,,,,0,,42651285.41,523.6711631008,617432.91,-62.6953344809,,,14687.93,,,,,,0,,43254030.39,409.2391028701,3886638.29,173.63527949,,,,,,,39367392.1,456.5488959746,,,39367392.1,456.5488959746,,,18799553.34,179.4927685757,20567838.76,5824.395832474,2053751.51,-62.7791505024,,,,,0.0229,179.2682926829,0.0229,179.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39367392.1,456.5488959746,18799553.34,179.4927685757,20567838.76,5824.395832474,,,,,,,,,,,
600877.SH,600877,电科芯片,10004321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-15 00:00:00,CNY,1713419592.82,391.6905772997,1713419592.82,391.6905772997,,,,,,,,,,,1516037679.34,482.5380802446,1176687481.92,533.9502803325,,,,,210802810.06,402.6481166092,,,,,,,,,,,,,6067596.32,111.3319899856,31508165.77,295.8163747099,65791467.26,198.797352038,,,25180158.01,16492.3950245552,20672785.88,8494.2410214652,2047685.64,386.4831917417,,,,,,,,,,,,,,,,,,,-15140144.85,-3387.195970935,-6058322.04,-1381.9791164895,48550446.44,1038.1778861858,,,0,,224733893.03,140.5449312544,1012616.62,544.4128868753,,,3301003.78,7042.1575046226,,,,,0,,222445505.87,137.8132069319,21297714.64,91.4840744797,,,,,,,201147791.23,144.0655932391,,,107665304.69,30.6372607909,93482486.54,,135624691.66,70.0851138131,65523099.57,2348.4029584232,79593507.68,0.3165831674,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201147791.23,144.0655932391,135624691.66,70.0851138131,65523099.57,2348.4029584232,,,,,,,,,,,标准无保留意见
