SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600479.SH,600479,千金药业,10007187,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,960198380.73,0.7761177178,960198380.73,0.7761177178,,,,,,,,,,,893304025.53,0.735883354,534831413.59,0.0889426136,,,,,23884290.27,-5.0917438856,,,,,,,,,,,,,9546993.95,-1.3397276708,268700778.36,0.7316784986,55130436.71,12.3668427411,,,1210112.65,-31.5545029907,1319617.93,74.6552069031,1872507.75,21.2741340033,,,,,,,-1277029.2,-85.3900639702,4717099.68,10.4913413089,-1535599.72,-1899.0663270512,,,,,0,,0.0,,-11029295.89,13.5039346862,6753939.61,113.8953213856,,,0,,66059069.4,10.0766499156,210500.29,-40.4663663291,,,217523.79,-76.470822197,,,,,0,,66052045.9,11.1220694135,9304652.64,10.9347978268,,,,,,,56747393.26,11.1528359699,,,56747393.26,11.1528359699,,,43906688.63,9.8285617548,12840704.63,15.9326410282,35884105.15,0.5382988655,,,,,0.1021,9.7849462366,0.1021,9.7849462366,222.77,-94.6713135498,222.77,-94.6713135498,,,,,,,222.77,-94.6713135498,,,222.77,-94.6713135498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56747616.03,11.1441711329,43906911.4,9.8176349922,12840704.63,15.9326410282,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,4026278593.25,9.8921766184,4026278593.25,9.8921766184,,,,,,,,,,,3614655115.73,9.4680262412,2289865386.62,12.6770217154,,,,,113821255.07,4.6968307837,,,,,,,,,,,,,37928867.01,8.0328565444,911582809.31,2.6212822148,264786526.47,8.6182258795,,,-3329728.75,45.5751635848,2214692.57,4.7214074714,9756314.24,-18.3475637204,,,,,,,-1297170.78,-127.4800851434,20947225.87,-3.4277728272,-3640078.99,-1185.9012446157,,,,,0,-100.0,-1269950.94,9.4998357252,-2219098.89,-305.6832723683,16462935.59,11.3842098183,,,0,,444247418.37,1.8373440027,2874550.61,44.0896306235,,,1309141.94,-72.7565542413,,,,,0,,445812827.04,2.8588467771,57550345.66,-1.9289781863,,,,,,,388262481.38,3.6085957209,,,388262481.38,3.6085957209,,,303625165.42,0.5170468037,84637315.96,16.4579540435,279782717.88,10.663754617,,,,,0.7093,-1.731781657,0.7093,-1.731781657,651285.65,21290.5879995927,651285.65,21290.5879995927,,,,,,,651285.65,21290.5879995927,,,651285.65,21290.5879995927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388913767.03,3.7815493421,304276451.07,0.7316437184,84637315.96,16.4579540435,,,,,,,,,,,标准无保留意见
600479.SH,600479,千金药业,10007187,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2894932737.23,8.503319355,2894932737.23,8.503319355,,,,,,,,,,,2639931781.78,8.344942436,1622710576.43,12.0855061653,,,,,82246441.82,-2.218324734,,,,,,,,,,,,,27390488.71,3.0529775381,732948583.52,1.5343878909,176114326.67,7.0143645695,,,-1478635.37,82.1395299718,1829601.57,11.7217954063,6294571.16,-46.8298548167,,,,,,,-3330425.42,-246.6222659585,12107710.77,-20.7925497734,-10019074.58,-3869.6494496669,,,,,0,-100.0,0.0,,-11654794.21,-21.3260167592,10828187.37,6.5368931428,,,0,,262951633.96,0.6669642279,2509275.31,102.4868654589,,,1039400.9,-60.5477953234,,,,,0,,264421508.37,1.7733455675,40306016.05,4.466027905,,,,,,,224115492.32,1.3037397024,,,224115492.32,1.3037397024,,,187178614.17,-1.0711635906,36936878.15,15.3343933897,170555478.67,4.1524958883,,,,,0.4355,-3.6717540367,0.4355,-3.6717540367,800639.91,29873.6035041087,800639.91,29873.6035041087,,,,,,,800639.91,29873.6035041087,,,800639.91,29873.6035041087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224916132.23,1.6644140799,187979254.08,-0.6494068779,36936878.15,15.3343933897,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1910728679.15,8.9413405433,1910728679.15,8.9413405433,,,,,,,,,,,1757032660.76,8.216667697,1062808127.68,12.9113050435,,,,,51644836.52,-12.9668866102,,,,,,,,,,,,,18215094.93,6.7073608049,503038779.06,-0.2282618606,120221498.31,7.9612203284,,,1104324.26,111.4944545154,1218796.88,11.0343379762,3176396.88,-72.0563835733,,,,,,,1384206.68,22.9942987237,10119288.46,23.8749539006,-4644970.22,-468.2730312871,,,,,0,-100.0,0.0,,-10972448.03,-11.7233597989,7792685.7,36.3910936507,,,0,,162019751.2,10.1409922663,540945.34,-47.7197066723,,,1021019.06,-56.7019187324,,,,,0,,161539677.48,10.8115617247,22845817.64,14.5046786331,,,,,,,138693859.84,10.2259588767,,,138693859.84,10.2259588767,,,114749046.25,10.8257537569,23944813.59,7.4394310484,102492166.6,18.0737402301,,,,,0.267,7.922392886,0.267,7.922392886,800639.91,41849.9470805214,800639.91,41849.9470805214,,,,,,,800639.91,41849.9470805214,,,800639.91,41849.9470805214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139494499.75,10.8605802026,115549686.16,11.5969625572,23944813.59,7.4394310484,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,952803503.92,4.4415853466,952803503.92,4.4415853466,,,,,,,,,,,886778371.11,4.2867657662,534356143.27,10.488625858,,,,,25165661.29,-6.5584808654,,,,,,,,,,,,,9676634.5,10.4110734196,266749033.04,-5.2878838309,49062904.47,-5.8611073674,,,1767994.54,164.0848771442,755556.02,-25.3288294786,1544028.96,-63.2862523066,,,,,,,-688833.68,-75.7638951049,4269203.02,177.318627497,85355.37,125.3603859979,,,,,0,,0.0,,-12751211.11,-20.7697630033,3157591.09,8.5479444192,,,0,,60011882.13,8.2172587153,353582.13,119.7424110926,,,924485.3,-54.3670078399,,,,,0,,59440978.96,10.9180538749,8387496.82,6.8067624707,,,,,,,51053482.14,11.6239550672,,,51053482.14,11.6239550672,,,39977477.56,5.4331947213,11076004.58,41.6427485414,35691975.65,-3.3766211942,,,,,0.093,2.6490066225,0.093,2.6490066225,4180.58,287.6794391483,4180.58,287.6794391483,,,,,,,4180.58,287.6794391483,,,4180.58,287.6794391483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51057662.72,11.6304635828,39981658.14,5.4412215051,11076004.58,41.6427485414,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-13 00:00:00,CNY,3663844613.1,1.0167670791,3663844613.1,1.0167670791,,,,,,,,,,,3302019082.51,1.4620541506,2032238118.97,0.0719203411,,,,,108715091.2,4.477661737,,,,,,,,,,,,,35108640.3,1.246438471,888298011.52,-0.7328328292,243777252.23,12.0698800209,,,-6118031.71,77.7126783674,2114842.25,-5.8891671994,11948589.27,-60.6582508117,,,,,,,4720403.06,126.760784533,21690734.99,-1.7846217155,335212.71,925646.230323115,,,,,33539714.39,557.5672502292,-1403258.16,59.608974896,1078891.28,329.3306907694,14780313.67,-43.8582811728,,,0,,436232329.82,2.8416567772,1994973.96,-7.382655531,,,4805346.4,174.9580907962,,,,,0,,433421957.38,2.0813260267,58682314.71,-8.846692919,,,,,,,374739642.67,4.0344223732,,,374739642.67,4.0344223732,,,302063356.49,1.6803220542,72676286.18,15.1111298676,252822361.62,-2.0494120649,,,,,0.7218,1.6906170752,0.7218,1.6906170752,3044.73,-99.6276931863,3044.73,-99.6276931863,,,,,,,3044.73,-99.6276931863,,,3044.73,-99.6276931863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374742687.4,3.7996049039,302066401.22,1.4021992742,72676286.18,15.1111298676,,,,,,,,,,,标准无保留意见
600479.SH,600479,千金药业,10007187,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2668059147.35,0.4125892366,2668059147.35,0.4125892366,,,,,,,,,,,2436598998.0,-0.9497196082,1447743452.25,-4.2822088129,,,,,84112326.36,9.866308659,,,,,,,,,,,,,26579036.69,4.8037666568,721872262.93,0.5632481742,164570735.32,13.7344742461,,,-8278815.55,51.2914600492,1637640.68,20.7656921038,11838544.24,-38.3678181529,,,,,,,2271432.24,370.7899560741,15286075.66,-9.3134726052,265782.66,,,,,,11634190.74,128.0062416714,,,-9606178.89,26.6929934448,10163791.2,-20.9447539897,,,0,,261209460.3,19.7526003486,1239228.68,-16.1465216573,,,2634582.55,153.6668075487,,,,,0,,259814106.43,18.8735113542,38582893.27,2.1306317711,,,,,,,221231213.16,22.3721999856,,,221231213.16,22.3721999856,,,189205312.59,15.521986561,32025900.57,88.3591724993,163755536.74,15.6089849894,,,,,0.4521,15.5084312724,0.4521,15.5084312724,2671.15,-84.8090374043,2671.15,-84.8090374043,,,,,,,2671.15,-84.8090374043,,,2671.15,-84.8090374043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221233884.31,22.3617761902,189207983.74,15.5112161339,32025900.57,88.3591724993,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1753905973.27,4.1863313786,1753905973.27,4.1863313786,,,,,,,,,,,1623624805.82,3.0236072015,941276984.86,-3.8814277299,,,,,59339295.71,17.0875077535,,,,,,,,,,,,,17070139.11,9.7859316742,504189651.74,11.7734029614,111356186.92,17.1984007521,,,-9607452.52,38.5666826786,1097675.64,-7.8087193319,11367164.62,-34.5684544946,,,,,,,1125423.45,-85.8644695545,8168954.37,91.5915995454,-817383.54,,,,,,11634190.74,342.9094657718,,,-9821086.7,5.044824635,5713485.75,29.2438986186,,,0,,147102135.06,26.2615657073,1034702.19,261.1094905948,,,2358116.18,249.4185032016,,,,,0,,145778721.07,25.5441058125,19951863.9,-3.5179872031,,,,,,,125826857.17,31.8412246041,,,125826857.17,31.8412246041,,,103540054.87,28.3483068317,22286802.3,50.9227735687,86803523.29,31.7341159835,,,,,0.2474,28.3195020747,0.2474,28.3195020747,1908.56,-88.1010836807,1908.56,-88.1010836807,,,,,,,1908.56,-88.1010836807,,,1908.56,-88.1010836807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125828765.73,31.8210699335,103541963.43,28.3251578955,22286802.3,50.9227735687,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,912283647.13,13.6082624347,912283647.13,13.6082624347,,,,,,,,,,,850326850.77,14.6043645761,483630001.84,2.4259121349,,,,,26931990.75,52.4253729416,,,,,,,,,,,,,8764188.41,9.6038498908,281641931.18,32.0346835294,52117571.28,37.8430533337,,,-2758832.69,60.5419350541,1011844.35,17.4826817299,4205587.98,-48.5097073118,,,,,,,-391908.52,-128.4136941023,1539457.72,,-336569.68,,,,,,,,0.0,,-10558281.14,-19.4560270348,2908936.79,231.0650943772,,,0,,55455001.21,1.8265496426,160907.55,73.4032481678,,,2025914.27,287.6913670836,,,,,0,,53589994.49,-0.8152774227,7852964.2,-10.0686158289,,,,,,,45737030.29,0.9684919057,,,45737030.29,0.9684919057,,,37917353.89,0.5089814313,7819676.4,3.2575757973,36939275.04,1.7288212556,,,,,0.0906,0.5549389567,0.0906,0.5549389567,1078.36,-79.359951001,1078.36,-79.359951001,,,,,,,1078.36,-79.359951001,,,1078.36,-79.359951001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45738108.65,0.9592280834,37918432.25,0.4979218768,7819676.4,3.2575757973,,,,,,,,,,,
600479.SH,600479,千金药业,10007187,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,3626966808.62,2.8857252433,3626966808.62,2.8857252433,,,,,,,,,,,3254437444.77,3.4563619,2030777576.81,5.8418287049,,,,,104055823.41,-1.2402886333,,,,,,,,,,,,,34676420.06,-8.1431841096,894855808.66,-4.687217762,217522542.35,19.2135499526,,,-27450726.52,26.6429527559,2247182.59,439.6658272627,30371271.02,-21.3309335874,,,,,,,2081666.4,125.3174067406,22084866.31,47.4355353029,36.21,,,,,,5100575.55,-84.5100593329,-3474183.08,-660.325205074,-470452.2,89.8504826349,26326792.23,58.0710834238,,,0,,424178629.06,-1.5315235093,2153996.07,-17.5320570019,,,1747665.03,-52.6521403297,,,,,0,,424584960.1,-1.1896543875,64377603.61,-17.0373506019,,,,,,,360207356.49,2.3029875946,,,360207356.49,2.3029875946,,,297071596.93,0.9372273339,63135759.56,9.2590974308,258112143.02,-0.403161168,,,,,0.7098,0.9385665529,0.7098,0.9385665529,817801.31,896.4490866264,817801.31,896.4490866264,,,,,,,817801.31,896.4490866264,,,817801.31,896.4490866264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361025157.8,2.5113578357,297889398.24,1.1868782595,63135759.56,9.2590974308,,,,,,,,,,,标准无保留意见
