SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000060.SZ,000060,中金岭南,10004141,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,16791463190.19,13.9864651216,16783042624.45,14.1303334625,3094310.13,-1.9844248271,,,5326255.61,-76.6295269856,,,,,16423514126.08,15.158704866,16030084037.08,14.7999738852,974316.54,847.7032325927,3587115.48,-76.2162272133,54866897.13,24.7980320198,,,,,,,,,,,,,66115590.83,13.6952564689,36205918.07,18.5177447717,142029774.05,21.9819679006,,,89650476.9,164.7773440237,113144582.94,124.6932449881,16942309.73,63.2018848608,,,,,,,71435883.48,171.333933607,11379736.29,67.3480636758,8318280.46,-52.0539369743,,,,,1401439.03,63549.1311867292,-72504.42,82.8124536261,1014097.06,180.6702438348,11374220.41,-2.6013412849,,,0,,464481935.96,20.2941903659,822441.22,-63.0115329783,,,219722.76,-65.0444534563,,,,,0,,465084654.42,19.9547957966,89886092.97,74.8382406483,,,,,,,375198561.45,11.5647690578,,,375198561.45,11.5647690578,,,320122367.95,-3.734717983,55076193.5,1363.3418738217,308523430.39,-8.5618080294,,,,,0.09,0.0,0.08,0.0,-199542966.36,-13.96760568,-199542966.36,-13.96760568,,,,,,,-610013.63,-964.9448928981,,,-610013.63,-964.9448928981,,,,,,,,,-198932952.73,-13.5734524656,,,,,,,-5636125.09,96.01925152,,,,,,,-193296827.64,-475.7437633686,,,,,,,,,175655595.09,8.9552209936,120579401.59,-23.4194906278,55076193.5,1363.3418738217,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-10 00:00:00,CNY,55437255672.57,24.5793487085,55339454633.99,24.5003983731,12917591.82,25.0066105939,,,84883446.76,112.1956245863,,,,,53992450763.67,24.7381793235,52510408047.43,25.6224757956,511583.24,26.5831835264,70015502.86,162.7806280425,385476423.68,8.5104671199,,,,,,,,,,,,,259240172.63,-0.9642580477,152139153.69,2.3686114738,520244635.93,-2.3527631794,,,94415244.21,-40.6188724092,228606468.15,41.700245979,41026928.26,46.3230080455,,,,,,,-130713513.49,-364.3298100986,61508074.87,-80.6840794441,65123708.17,168.402463546,,,,,-633038.59,-109.5799040055,-48711264.96,-114.5740288392,7147176.31,153.2124919786,55338056.69,56.0825325295,,,0,,1388740399.73,-8.0979894936,3954765.96,24.8979107594,,,13619464.31,-46.2073034771,,,,,0,,1379075701.38,-7.379805288,143720956.3,-46.3417998422,,,,,,,1235354745.08,1.1663240371,,,1235354745.08,1.1663240371,,,1212289355.25,3.4653087756,23065389.83,-53.3333235989,1173346609.43,10.906871655,,,,,0.33,0.0,0.28,3.7037037037,277272134.4,222.593292125,277419844.32,222.8273276389,-147709.92,52.4576443601,,,,,-21368108.91,-0.8179051494,,,,,-21368108.91,-0.8179051494,,,,,,,298787953.23,245.9874280981,987424.12,168.1973685023,,,,,32451970.59,350.2354832385,,,,,,,265348558.52,239.473294002,,,,,,,,,1512626879.48,52.0319297822,1489709199.57,57.5036606933,22917679.91,-53.3388629474,,,,,,,,,,,标准无保留意见
000060.SZ,000060,中金岭南,10004141,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,46983953330.79,46.268533483,46896513940.25,46.1510584258,10119016.07,31.7370398767,,,77320374.47,193.6845565977,,,,,45721369913.67,46.5947704505,44570088080.43,47.5997719018,337009.43,4.1405494679,63900417.87,280.6120808831,267619065.32,17.6088702079,,,,,,,,,,,,,167029566.54,-3.7233063726,107792460.87,11.8566901845,367079545.68,4.6048739838,,,177523767.53,39.861185836,170109256.9,22.0417829421,30396001.48,-13.6527940286,,,,,,,-170704219.46,-1078.3626484574,62839848.25,-76.4988320776,54421033.85,3.9494903832,,,,,-764636.76,-132.5692923106,-665162.71,-112.0067917557,-418171.02,-123.7965031944,48728319.58,199.7268643069,,,0,,1201599395.0,-3.367046855,4190828.97,-27.465536641,,,10405171.81,365.2761557536,,,,,0,,1195385052.16,-4.139813397,133082768.22,-39.9815946077,,,,,,,1062302283.94,3.6117219925,,,1062302283.94,3.6117219925,,,1045722324.44,5.6157962136,16579959.5,-52.8349379245,1002238211.23,9.7577654026,,,,,0.28,0.0,0.24,4.347826087,535422697.39,458.0460021464,535422697.39,458.0460021464,,,,,,,3758.41,102.1173777014,,,3758.41,102.1173777014,,,,,,,,,535418938.98,458.4689887349,,,,,,,64882080.22,1912.8448273372,,,,,,,470536858.76,408.3746625086,,,,,,,,,1597724981.33,82.444491665,1581145021.83,88.1018834766,16579959.5,-52.8349379245,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-31 00:00:00,CNY,35877650464.24,78.1938400124,35816904990.97,78.0490544043,6403841.46,23.9847192446,,,54341631.81,331.9798993626,,,,,34872775246.29,77.9805025629,34165829106.13,80.5175482721,199744.26,1.8411471064,37502715.86,360.0892884232,153434049.83,-0.2583547192,,,,,,,,,,,,,119605019.58,8.6322238865,64837225.98,2.6319004439,242168245.28,3.2849010777,,,89199139.37,-8.1135390582,97832261.74,-14.1563832929,17267696.17,-48.4361784966,,,,,,,-75238271.27,-145.15600115,26211924.36,-76.2397354248,33962907.03,12.7538199414,,,,,3312888.76,175.6311791547,-768369.46,-293.6701734626,-1873752.98,-859.0648012438,33441442.58,182.5595551209,,,0,,989961079.94,19.2060576195,3531866.2,-19.6450137138,,,8266542.59,708.7575067602,,,,,0,,985226403.55,18.1560017886,124815517.53,-11.6915461904,,,,,,,860410886.02,24.2479808694,,,860410886.02,24.2479808694,,,848838302.37,28.0977290539,11572583.65,-61.225521328,821855287.95,32.079030729,,,,,0.23,21.0526315789,0.19,26.6666666667,175386713.88,302.7247990792,175386713.88,302.7247990792,,,,,,,-3709.48,95.412637889,,,-3709.48,95.412637889,,,,,,,,,175390423.36,302.9187496629,,,,,,,105565035.25,3214.4233063927,,,,,,,69825388.11,177.9137396512,,,,,,,,,1035797599.9,70.9292860849,1024225016.25,77.7753916646,11572583.65,-61.225521328,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,14731102655.28,61.7750091888,14705155163.65,61.6240296522,3156957.58,48.3077173839,,,22790534.05,320.5386253545,,,,,14261634971.66,60.6873935091,13963491013.61,62.4728621736,102808.19,827.7235495774,15082197.06,387.9734891434,43964553.16,-2.8035243949,,,,,,,,,,,,,58151582.47,33.1611233914,30548942.81,0.0057356174,116435057.16,7.5819564911,,,33858817.2,-32.6293530374,50355133.26,-14.2397306553,10381197.34,8.385280898,,,,,,,-100142919.18,-349.9553964723,6800040.61,-93.2233613014,17349246.08,24.8782256088,,,,,-2208.76,-115.7768571429,-421842.76,-282.7663910819,-1257089.37,-91.3188697825,11678005.18,131.9529567674,,,0,,386121669.34,23.2597811538,2223507.18,-15.6628777972,,,628577.67,-21.383152604,,,,,0,,387716598.85,23.0473894819,51411002.9,51.9076026076,,,,,,,336305595.95,19.5745806854,,,336305595.95,19.5745806854,,,332541868.93,29.5758348392,3763727.02,-84.7083434285,337411997.92,54.7370804644,,,,,0.09,28.5714285714,0.08,33.3333333333,-175087442.76,-384.5753247895,-175087442.76,-384.5753247895,,,,,,,70526.3,910.2205965136,,,70526.3,910.2205965136,,,,,,,,,-175157969.06,-384.6496817083,,,,,,,-141584556.73,-1887.0068380349,,,,,,,-33573412.33,-148.8979998235,,,,,,,,,161218153.19,-52.9671291436,157454426.17,-50.5116561332,3763727.02,-84.7083434285,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-10 00:00:00,CNY,44499554899.98,47.0924356628,44449218923.89,47.0556031222,10333526.97,-20.014310694,,,40002449.12,191.2938889261,,,,,43284623085.31,46.5854876249,41800169686.88,48.0531445229,404147.87,-84.1780963575,26644088.41,187.5923625108,355243539.09,13.0000040631,,,,,,,,,,,,,261764255.53,47.6489822303,148618948.23,11.2706088864,532779680.07,4.9025973707,,,158998739.23,5.6894731668,161331031.27,-2.2997180624,28038603.64,-4.4247063324,,,,,,,-28151006.17,59.5860274799,318432014.11,69.2752728791,24263453.96,-58.1867996654,,,-32473.02,80.9511222629,6607984.69,121.2322369529,-22701379.67,-139.9064935351,-13431388.09,-40.0499561099,35454355.97,-31.5560182765,,,0,,1511109922.49,72.065464498,3166398.81,-99.2163797868,,,25318426.46,-27.1030113162,,,,,0,,1488957894.84,19.3496614431,267845279.71,81.3242065634,,,,,,,1221112615.13,11.0260690452,,,1221112615.13,11.0260690452,,,1171686790.09,17.7460152792,49425825.04,-52.8138126356,1057956636.88,43.6070829726,,,,,0.33,17.8571428571,0.27,3.8461538462,-226172353.8,-101.0329100304,-225861662.59,-100.1984873084,-310691.21,-199.0322645217,,,,,-21194755.91,-193.8769920264,,,,,-21194755.91,-99.3215150091,,,,,,,-204666906.68,-93.8009752117,-1447891.82,,,,,,-12968572.71,42.6827982349,,,,,,,-190250442.15,-127.7959133096,,,,,,,,,994940261.33,0.7699743848,945825127.5,7.2026316485,49115133.83,-53.2504456611,,,,,,,,,,,标准无保留意见
000060.SZ,000060,中金岭南,10004141,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,32121709442.2,46.5498795009,32087700523.95,46.5574755776,7681223.2,-45.9028408251,,,26327695.05,159.5836698439,,,,,31188950174.11,46.1678609093,30196583305.07,48.033828212,323610.19,-91.5511919016,16788856.97,138.3240193614,227550069.01,13.6308546428,,,,,,,,,,,,,173489097.15,29.5205645238,96366574.67,-39.3280402436,350920116.53,10.2973276093,,,126928544.52,8.2441152841,139386079.75,3.7295997787,35202067.21,-5.2389769578,,,,,,,17447949.36,200.2312636892,267390320.59,90.5059061032,52353343.58,52.6133713228,,,-32473.02,43.4998705507,2347722.98,120.0388075039,5539887.12,913.6222526637,1757279.28,121.7743465655,16257574.94,-48.1799079403,,,0,,1243467529.34,70.9378228,5777707.28,-62.615273561,,,2236343.23,-44.7240681815,,,,,0,,1247008893.39,68.7775880791,221736594.55,116.1995132272,,,,,,,1025272298.84,61.1337894172,,,1025272298.84,61.1337894172,,,990119245.35,58.2370214258,35153053.49,232.6601229641,913136494.31,53.9612176125,,,,,0.28,55.5555555556,0.23,27.7777777778,-149540197.12,-185.7303855595,-149540197.12,-185.1422223405,,,,,,,-177503.05,92.8049229857,,,-177503.05,92.8049229857,,,,,,,,,-149362694.07,-198.8624661321,,,,,,,3223401.99,134.1031446784,,,,,,,-152586096.06,-274.1455724366,,,,,,,,,875732101.72,49.9669088945,840579048.23,46.6275398458,35153053.49,229.2960756332,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,20134057642.93,40.0162447804,20116312951.4,40.0422035636,5165024.77,-50.2308677316,,,12579666.76,153.6995928562,,,,,19593592974.58,40.0093797605,18926597127.63,41.1605185396,196133.16,-93.8570841471,8151182.13,101.9014768172,153831480.72,27.904858592,,,,,,,,,,,,,110100866.3,42.7070168307,63174535.11,-40.0666340167,234466260.56,15.7894081913,,,97075388.97,31.0453825873,113965680.26,26.0345827256,33488007.03,81.9134199339,,,,,,,166618543.17,365.3664155777,110318318.54,71.3384346029,30121291.72,117.0990030727,,,-28252.68,-157.3500691688,1201928.16,1103.8028421661,-195181.02,69.1700566712,246850.2,109.4136494397,11835183.76,-62.6023316717,,,0,,830462058.48,99.8926799451,4395329.23,-72.8446159811,,,1022128.7,-56.1372139619,,,,,0,,833835259.01,94.2270584831,141340395.11,175.1075483084,,,,,,,692494863.9,83.2321244629,,,692494863.9,83.2321244629,,,662648985.77,78.670638017,29845878.13,323.0022290676,622245093.27,57.5238776956,,,,,0.19,90.0,0.15,50.0,-86514681.32,-2746.298612641,-86514681.32,-2818.6213012536,,,,,,,-80863.03,-335.8455226447,,,-80863.03,-335.8455226447,,,,,,,,,-86433818.29,-2800.3370298501,,,,,,,3185019.7,134.4799897489,,,,,,,-89618837.99,-836.508388392,,,,,,,,,605980182.58,58.9654772761,576134304.45,54.0220268264,29845878.13,317.851636314,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,9105919838.39,50.5189335479,9098371817.17,50.6045950963,2128653.61,-66.6947558435,,,5419367.61,162.8932527632,,,,,8875391317.4,51.3809743351,8594352821.02,53.2900035452,11081.77,-99.3472430007,3090782.06,47.9062997146,45232661.87,1.33569655,,,,,,,,,,,,,43670090.03,12.0649358247,30547190.74,-41.3158158608,108229168.68,29.2125508535,,,50257521.23,51.6211487173,58716155.68,39.6812115517,9578050.87,-27.5244500962,,,,,,,-22256188.05,79.1667832281,100345332.14,195.1997839834,13892931.29,291.403183097,,,18387.74,-64.2833820005,14000.0,,230809.81,,-657065.02,-245.4110833709,5034643.81,-83.5386081917,,,0,,313258441.42,116.0646932439,2636451.33,-79.8804819346,,,799545.76,1009.8126390917,,,,,0,,315095346.99,99.4078244452,33843600.99,146.7317504348,,,,,,,281251746.0,94.9093046315,,,281251746.0,94.9093046315,,,256638801.01,80.1220861637,24612944.99,1253.6200805668,218055036.91,16.0911836087,,,,,0.07,75.0,0.06,50.0,61525869.43,144.5249268189,61525869.43,144.5249268189,,,,,,,-8704.58,,,,-8704.58,,,,,,,,,,61534574.01,144.5312261332,,,,,,,-7125519.35,46.8967467171,,,,,,,68660093.36,155.2620086959,,,,,,,,,342777615.43,5504.7864586358,318164670.44,7303.489158584,24612944.99,1253.6200805668,,,,,,,,,,,
000060.SZ,000060,中金岭南,10004141,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,30252782680.13,32.4693612405,30226130783.3,32.567709078,12919219.75,-48.7984392001,,,13732677.08,16.2332056716,,,,,29528586892.64,32.9516908033,28233219781.71,36.2171533069,2554356.79,-45.4891171996,9264532.68,157.3905343756,314374802.05,6.1200639397,,,,,,,,,,,,,177288222.09,-3.6213546419,133565323.06,-52.901763185,507880351.32,-4.7945568146,,,150439522.94,-15.4172861393,165128521.71,-32.1425006963,29336664.91,-66.8138029122,,,,,,,-69656617.29,-145.9418724087,188114902.25,-11.7915444964,58028215.41,17.3388472166,,,-170472.09,-414.5652421017,2986899.55,,-9462594.92,27.9970009676,-9590426.49,-13.6439789902,51800545.61,-24.7553056912,,,0,,878218024.11,-15.5359946021,404073141.12,35925.8405736772,,,34731786.48,136.6534260173,,,,,0,,1247559378.75,21.5708338904,147716228.73,-4.5832322219,,,,,,,1099843150.02,26.2173898101,,,1099843150.02,26.2173898101,,,995096765.96,16.7809840415,104746384.06,443.2106189973,736702267.73,10.3950981655,,,,,0.28,16.6666666667,0.26,8.3333333333,-112505138.47,-392.9399341214,-112818865.73,-388.272684426,313727.26,142.9392269065,,,,,-7212118.16,60.4596472931,,,3421332.98,362.5447892026,-10633451.14,43.9742234025,,,,,,,-105606747.57,-284.0606614324,,,,,,,-22625969.71,-342.6076610091,537156.85,200.0,,,,,-83517934.71,-284.2033171885,,,,,,,,,987338011.55,8.5233089393,882277900.23,-1.0057209782,105060111.32,466.2946302647,,,,,,,,,,,标准无保留意见
