SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600653.SH,600653,申华控股,10003963,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5009217240.4,-6.3692275732,5009217240.4,-6.3692275732,,,,,,,,,,,5011142101.58,-7.2283611738,4611380739.86,-6.8082603596,,,,,,,,,,,,,,,,,,,17906326.69,-1.9646776977,93068272.29,-19.2571919632,163295121.88,-19.2477136005,,,125491640.86,6.7493013639,161384700.1,6.6881037649,45185838.87,16.4112769433,,,,,,,2926612.87,603.5715825163,18735631.67,-12.7413202274,6119468.63,-59.4875571082,,,,,7423756.57,30.6096274243,-1704950.5,-163.0417491,-1352214.56,-119.3137450637,16881439.11,98.8383486439,,,0,,40985413.98,800.3171549465,5665438.29,-88.7875488824,,,465883.83,-36.0457216892,,,,,0,,46184968.44,5.0918841635,33856170.39,32.4923496942,,,,,,,12328798.05,-32.9735311417,,,12328798.05,-32.9735311417,,,-35031046.72,-45.4574958135,47359844.77,11.4945310136,-57974217.36,41.7867014729,,,,,-0.018,-45.1612903226,-0.018,-45.1612903226,-289087.26,-282.9428029528,-289087.26,-282.9428029528,,,,,,,,,,,,,,,,,,,,,-289087.26,-282.9428029528,,,,,,,,,,,,,,,-289087.26,-282.9428029528,,,,,,,,,12039710.79,-35.1027034064,-35320133.98,-47.6264937066,47359844.77,11.4945310136,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,3014636884.35,-17.7719694379,3014636884.35,-17.7719694379,,,,,,,,,,,3012374523.93,-18.3855546024,2757661360.29,-18.8181250921,,,,,,,,,,,,,,,,,,,12090037.2,-4.7802823471,54066597.7,-28.2317316552,103361749.37,-23.8113812348,,,85194779.37,21.0492191077,117609614.34,37.6519640283,33775287.67,76.2409413736,,,,,,,3047642.62,311.6972333674,4232605.93,-78.4632930973,3754618.35,-74.6967523601,,,,,4422757.93,37.8622189858,-958173.9,-273.2367182966,-2648844.03,-123.3087418901,8253104.76,33.4010798985,,,0,,18611453.73,10.0323075322,5573411.84,-88.6058287379,,,445875.83,4.8364925258,,,,,0,,23738989.74,-63.7039688124,22252580.77,14.5794719767,,,,,,,1486408.97,-96.7674624179,,,1486408.97,-96.7674624179,,,-32300741.98,-298.7796812902,33787150.95,13.6343900091,-52844485.55,-4.3244195848,,,,,-0.0166,-300.0,-0.0166,-300.0,-231522.32,-581.2547419289,-231522.32,-581.2547419289,,,,,,,,,,,,,,,,,,,,,-231522.32,-581.2547419289,,,,,,,,,,,,,,,-231522.32,-581.2547419289,,,,,,,,,1254886.65,-97.2738130518,-32532264.3,-299.613503733,33787150.95,13.6343900091,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1111094457.43,-35.8796763126,1111094457.43,-35.8796763126,,,,,,,,,,,1135254349.69,-35.0688326325,1013872200.74,-37.0373141496,,,,,,,,,,,,,,,,,,,6149420.6,24.59398895,20036154.95,-44.7358822005,51715054.36,-23.8027684205,,,43481519.04,49.6209689061,48693799.35,43.4840557987,6759947.72,17.058888609,,,,,,,-208461.61,-114.4373699077,-2563941.46,-203.1887409273,-2629692.01,-218.4620288042,,,,,1400622.52,37.0861111559,-198377.15,79.7225966807,-2128336.24,-125.0781285303,2275049.18,-13.1833025678,,,0,,-25583337.02,-157.8331608075,434766.79,-99.0672162845,,,267231.37,922.2163271473,,,,,0,,-25415801.6,-169.3264942311,6054452.12,-50.6537129051,,,,,,,-31470253.72,-229.0203061065,,,-31470253.72,-229.0203061065,,,-40203338.35,-452.7022433553,8733084.63,-32.7864588197,-43907902.37,-6.1972886655,,,,,-0.0207,-450.8474576271,-0.0207,-450.8474576271,11652.12,-97.6622464882,11652.12,-97.6622464882,,,,,,,,,,,,,,,,,,,,,11652.12,-97.6622464882,,,,,,,,,,,,,,,11652.12,-97.6622464882,,,,,,,,,-31458601.6,-226.3898222271,-40191686.23,-437.8277361235,8733084.63,-32.7864588197,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,7358844181.14,2.9763619606,7358844181.14,2.9763619606,,,,,,,,,,,7475589839.64,-2.239319402,6791021917.54,-0.8320715655,,,,,,,,,,,,,,,,,,,26064938.57,-14.1437554753,169530903.48,10.5071280579,302903752.04,-11.5507183224,,,186068328.01,-30.0317580935,203032456.66,-29.7207843076,23296536.94,-8.523533315,,,,,,,1704612.84,,37946351.87,-97.0298708706,21711715.64,-28.648890763,,,,,6198654.42,37.2525881405,-91004001.58,77.8120002385,-20952549.48,,17208127.88,-12.0443800683,,,0,,-165644462.55,-142.3802718203,5778539.19,-11.3797153079,,,5065987.61,45.3526149299,,,,,0,,-164931910.97,-141.8727927002,34448359.43,-7.2775692501,,,,,,,-199380270.4,-155.8901644052,,,-199380270.4,-155.8901644052,,,-252732520.97,-174.0991244951,53352250.57,240.6407418686,-287892172.95,68.4788528404,,,,,-0.1298,-174.0867579909,-0.1298,-174.0867579909,-88759.28,97.5824891371,-88759.28,97.5824891371,,,,,,,-137000.0,,,,-137000.0,,,,,,,,,,48240.72,101.3139185517,,,,,,,,,,,,,,,48240.72,110.5344627052,,,,,,,,,-199469029.68,-156.4965057403,-252821280.25,-174.9317572517,53352250.57,240.6407418686,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,5349968937.1,4.7413345833,5349968937.1,4.7413345833,,,,,,,,,,,5401588421.83,-0.9378701525,4948271979.53,1.4578330516,,,,,11494.26,-99.8397228783,,,,,,,,,,,,,18265178.58,-5.3596158733,115265092.4,6.8343968646,202217335.46,-12.3126790878,,,117557341.6,-44.1752166537,151267755.64,-33.7041648674,38815688.7,118.2901791616,,,,,,,415965.19,,21471367.34,-91.7369619237,15105158.3,-32.6786191078,,,,,5683927.53,95.3336146164,2704478.42,303.082865296,7001306.87,,8490031.84,14.3134359305,,,0,,-5852407.54,92.3078657468,50528098.01,188.3933548442,,,728463.9,-85.1903006597,,,,,0,,43947226.57,169.2286237181,25553302.11,25.9271861466,,,,,,,18393924.46,121.9567549379,,,18393924.46,121.9567549379,,,-24083356.12,77.5275469775,42477280.58,81.5662110113,-99589301.46,72.1965672999,,,,,-0.0124,77.4954627949,-0.0124,77.4954627949,158020.57,105.0488671675,158020.57,105.0488671675,,,,,,,,,,,,,,,,,,,,,158020.57,105.0488671675,,,,,,,,,,,,,,,158020.57,139.0322636979,,,,,,,,,18551945.03,121.3478169647,-23925335.55,78.3084923279,42477280.58,81.5662110113,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,3666191277.77,15.7628816328,3666191277.77,15.7628816328,,,,,,,,,,,3690982042.77,9.0837218515,3396892919.04,13.2607522114,,,,,11289.16,-99.7897530442,,,,,,,,,,,,,12696989.13,0.7763287359,75334962.02,8.2156130055,135665603.4,-13.9540506322,,,70380280.02,-49.4369853602,85439837.47,-44.0936920367,19164268.76,56.4047982315,,,,,,,740263.08,,19652985.71,-16.5744792626,14838483.99,-21.9454514469,,,,,3208100.06,21.0399919205,553100.93,282.6530155645,11364165.61,,6186685.12,11.2290102741,,,0,,16914535.51,109.134478226,48914587.22,823.2554022755,,,425305.94,-83.8387693639,,,,,0,,65403816.79,135.8365257746,19421088.6,13.4344575444,,,,,,,45982728.19,123.0343233649,,,45982728.19,123.0343233649,,,16249518.95,107.3471518467,29733209.24,38.0333637936,-50653994.3,78.1959591808,,,,,0.0083,107.3063380282,0.0083,107.3063380282,48108.06,102.5042795053,48108.06,102.5042795053,,,,,,,,,,,,,,,,,,,,,48108.06,102.5042795053,,,,,,,,,,,,,,,48108.06,-78.1864644161,,,,,,,,,46030836.25,122.8386434006,16297627.01,107.3054494866,29733209.24,38.0333637936,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1732827274.62,11.7308499086,1732827274.62,11.7308499086,,,,,,,,,,,1748396641.73,4.5066370639,1610274700.08,8.7618014963,,,,,,,,,,,,,,,,,,,4935567.64,-10.846255131,36255269.69,6.3704019937,67869991.19,-20.3995094999,,,29061113.13,-56.5891881472,33936731.91,-51.4125422457,5774826.5,12.3324442931,978316.34,85.2949799271,945598.87,,,,1443902.95,,2484710.48,-77.4539506143,2219860.69,-69.7047812878,,,,,1021710.01,-12.7992779984,-978316.34,,-945598.87,,2620520.3,93.9013858266,,,0,,-9922438.58,90.860170728,46609603.36,3383.3252310394,,,26142.35,-97.0494765859,,,,,0,,36661022.43,133.9106731029,12269316.45,81.0373761065,,,,,,,24391705.98,121.2308931336,,,24391705.98,121.2308931336,,,11398662.5,108.9162583511,12993043.48,0.3051042087,-41345596.41,69.0273114495,,,,,0.0059,108.9802130898,0.0059,108.9802130898,498432.36,196.412999977,498432.36,196.412999977,,,,,,,,,,,,,,,,,,,,,498432.36,196.412999977,,,,,,,,,,,,,,,498432.36,344.3410766744,,,,,,,,,24890138.34,121.5676848052,11897094.86,109.268660514,12993043.48,0.3051042087,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7146148922.95,23.15691677,7146148922.95,23.15691677,,,,,,,,,,,7646826713.88,18.6057476421,6848002196.62,18.9737061705,,,,,6661032.2,-13.8841943152,,,,,,,,,,,,,30358815.15,37.6111981822,153411735.93,171.2287274475,342460386.67,43.3813983846,,,265932547.31,18.7361719852,288894027.43,26.0005274715,25467246.15,46.5121017076,410149641.96,188.4389944324,,,,,,,1277599397.75,1435.4623808552,30429401.69,-61.7878273141,,,,,4516238.64,135.2296436442,-410149641.96,,,,19564557.55,37.8050933333,,,0,,390852761.05,171.654725805,6520560.4,-41.685735417,,,3485308.89,253.971861274,,,,,0,,393888012.56,173.5868316287,37152131.53,99.7829318701,,,,,,,356735881.03,164.4083432013,,,356735881.03,164.4083432013,,,341073558.82,159.7542118817,15662322.21,-7.4780500797,-913330252.52,-53.147120557,,,,,0.1752,159.7340606887,0.1752,159.7340606887,-3671515.25,12.746295047,-3671515.25,12.746295047,,,,,,,,,,,,,,,,,,,,,-3671515.25,12.746295047,,,-3213582.83,22.2902317446,,,,,,,,,,,-457932.42,-531.6625508284,,,,,,,,,353064365.78,163.2648153828,337402043.57,158.6784087546,15662322.21,-7.4780500797,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5107791454.43,39.8367019415,5107791454.43,39.8367019415,,,,,,,,,,,5452727929.58,36.4956832567,4877170969.16,33.8796789474,,,,,7171491.4,26.3608575427,,,,,0.0,,,,,,,,19299560.91,57.1786383302,107891368.12,232.2048166287,230611830.03,66.1684058636,,,210582709.96,33.2022597879,228170827.53,45.9728475535,17781692.63,300.2104115839,1331711.77,-70.679768704,,,0.0,,,,259848340.79,352.7764858561,22437386.31,-45.5187386575,,,,,2909856.32,1036.5385824688,-1331711.77,,,,7426976.34,-7.1456277891,,,0,,-76083013.47,72.4806798703,17520548.64,174.760817965,,,4918829.77,4262.3082899142,,,0.0,,0,,-63481294.6,76.5064534414,20292125.07,110.0403060019,,,,,,,-83773419.67,70.0668565824,,,-83773419.67,70.0668565824,,,-107168345.6,63.0339581128,23394925.93,132.9749740339,-358190668.52,-13.5944541558,,,,,-0.0551,62.9952988583,-0.0551,62.9952988583,-3129822.29,-24.7896518099,-3129822.29,-24.7896518099,,,,,,,,,,,,,,,,,,,,,-3129822.29,-24.7896518099,,,-2724976.26,-14.9442400634,,,,,,,,,,,-404846.03,-194.6813516009,,,,,,,,,-86903241.96,69.2243376455,-110298167.89,62.2806931001,23394925.93,132.9749740339,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,3166983428.59,41.76525776,3166983428.59,41.76525776,,,,,,,,,,,3383623129.21,37.9479023168,2999179197.31,34.7488093783,,,,,5369476.08,,,,,,0.0,,,,,,,,12599178.09,64.2208454456,69615612.69,228.7969801137,157666461.23,69.7304317618,,,139193203.81,34.3938196304,152826828.64,,12252992.86,,302815.11,-82.8224833306,,,0.0,,,,23557522.37,-52.0382667444,19010402.68,-43.9390808657,,,,,2650446.36,2101.8972172956,-302815.11,,,,5562114.69,34.7217792849,,,0,,-185172432.31,-11.8883576245,5298055.89,-15.7353387517,,,2631643.28,10799.4520957575,,,0.0,,0,,-182506019.7,-14.6148065344,17120978.07,117.6363692665,,,,,,,-199626997.77,-19.4648554508,,,-199626997.77,-19.4648554508,,,-221167593.77,-26.7531018961,21540596.0,191.6447076621,-232314710.47,-17.2724525523,,,,,-0.1136,-26.7857142857,-0.1136,-26.7857142857,-1921033.97,5.9385611241,-1921033.97,5.9385611241,,,,,,,,,,,,,,,,,,,,,-1921033.97,5.9385611241,,,-2141576.21,-14.6441965043,,,,,,,,,,,220542.24,226.5313035288,,,,,,,,,-201548031.74,-19.1581223489,-223088627.74,-26.3748825207,21540596.0,191.6447076621,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1550894203.38,42.5398982793,1550894203.38,42.5398982793,,,,,,,,,,,1673000577.62,40.0091324347,1480551699.15,36.3170432069,,,,,93203.88,,,,,,0,,,,,,,,5536018.31,83.4466498695,34083982.96,202.6420123691,85263282.63,81.947021316,,,66944412.9,40.4383540442,69846691.88,,5140835.79,,527977.79,14020.149070117,,,0,,,,11020602.49,-55.4931465511,7327429.16,-36.5779195837,,,,,1171676.09,163.2875017522,,,,,1351470.64,-46.7801395185,,,0,,-108562625.02,-37.1878568036,1338077.85,18901.7942728118,,,886024.15,83.4509533848,,,0,,0,,-108110571.32,-35.7998721045,6777228.39,178.3738519376,,,,,,,-114887799.71,-40.0305788934,,,-114887799.71,-40.0305788934,,,-127841321.45,-55.0396113326,12953521.74,3040.966576132,-133490498.71,-36.9727854341,,,,,-0.0657,-54.9528301887,-0.0657,-54.9528301887,-516976.3,-387.5770423342,-516976.3,-387.5770423342,,,,,,,,,,,,,,,,,,,,,-516976.3,-387.5770423342,,,-629149.67,-350.2707751007,,,,,,,,,,,112173.37,256.6275172471,,,,,,,,,-115404776.01,-40.9695742919,-128358297.75,-56.0066936787,12953521.74,3040.966576132,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5802474688.69,-33.6398867209,5802474688.69,-33.6398867209,,,,,,,,,,,6447264880.41,-29.7640530554,5755895497.45,-33.4469131645,,,,,7734970.54,,,,,,0,,,,,,,,22061297.01,59.0961495507,56561757.81,24.9882164756,238845757.21,10.5028806947,,,223969278.16,6.821136803,229280014.32,,17382349.89,,142196322.23,209.6105544,,,0,,,,83206167.32,-64.3070668481,79632744.1,14.545590297,,,,,1919927.51,131.5043258458,,,,,14197267.37,,,,0,,-545466829.52,-170.6059553887,11181758.78,-96.2014700589,,,984628.8,-68.8368547174,,,0,,0,,-535269699.54,-697.1411095902,18596249.03,27.2679872016,,,,,,,-553865948.57,-838.2236863252,,,-553865948.57,-838.2236863252,,,-570794171.79,-957.0118119574,16928223.22,100.9520784022,-596374420.36,-53.5032420886,,,,,-0.2933,-935.6125356125,-0.2933,-935.6125356125,-4207861.72,-719.3261695291,-4207861.72,-719.3261695291,,,,,,,,,,,,,,,,,,,,,-4207861.72,-719.3261695291,,,-4135365.35,-567.8003300965,,,,,,,,,,,-72496.37,64.5626984222,,,,,,,,,-558073810.29,-837.1566407908,-575002033.51,-954.6116287436,16928223.22,100.9520784022,,,,,,,,,,,标准无保留意见
600653.SH,600653,申华控股,10003963,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3652683010.62,-43.7552448133,3652683010.62,-43.7552448133,,,,,,,,,,,3994798809.37,-40.922159267,3642950900.02,-43.4341359667,,,,,5675405.77,,,,,,0,,,,,,,,12278742.91,158.2496329393,32477364.18,4.3393555842,138781995.79,0.4830938801,,,158092445.5,10.9837936529,156310458.66,,-8881502.46,,4541955.2,-14.1177705968,,,0,,,,57389981.35,34.5951112371,41183676.29,10.0436175538,,,,,256027.94,,,,,,7998520.87,,,,0,,-276471268.59,-22.8646504442,6376654.71,-90.8747706029,1896837.07,67.2870403425,112757.5,-94.8818173579,1640809.13,694.4810072499,0,,0,,-270207371.38,-71.7295786178,9661062.42,33.353392576,,,,,,,-279868433.8,-70.0403797606,,,-279868433.8,,,,-289910253.11,-71.8075706158,10041819.31,141.8631226921,-315324080.9,-31.5450342959,,,,,-0.1489,-65.8129175947,-0.1489,-65.8129175947,-2508078.39,-103.4312086424,-2508078.39,-103.4312086424,,,,,,,,,,,,,,,,,,,,,-2508078.39,-103.4312086424,,,-2370694.05,-223.0244729089,,,,,,,,,,,-137384.34,72.4670926216,,,,,,,,,-282376512.19,-70.2886403803,-292418331.5,-72.0369490028,10041819.31,141.8631226921,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,2233963016.49,-52.3221548109,2233963016.49,-52.3221548109,,,,,,,,,,,2452826808.08,-49.4027439358,2225755619.77,-51.9620308163,,,,,,,,,,,0,,,,,,,,7672094.28,123.7177793604,21172826.06,-0.6134872887,92892276.06,3.604190764,,,103571134.59,8.3786177558,,,,,1762857.32,-60.5015183298,,,0,,,,49117329.11,73.4555636274,33910258.65,41.095863851,,,,,120371.03,,,,,,4128593.55,,,,0,,-165497497.9,-23.6044154161,6287399.5,-90.8139266273,1425095.3,90.6517867079,24144.73,-97.9158702194,1274611.02,673.0850223017,0,,0,,-159234243.13,-139.067249402,7866781.7,17.189564144,,,,,,,-167101024.83,-127.9085430606,,,-167101024.83,,,,-174486928.1,-114.2785644419,7385903.27,-8.9353663035,-198098279.19,-31.6230582567,,,,,-0.0896,-103.1746031746,-0.0896,-103.1746031746,-2042318.29,25.3477703451,-2042318.29,25.3477703451,,,,,,,,,,,,,,,,,,,,,-2042318.29,25.3477703451,,,-1868019.73,21.8598330382,,,,,,,,,,,-174298.56,49.5043695595,,,,,,,,,-169143343.12,-122.3957636153,-176529246.39,-109.7400606442,7385903.27,-8.9353663035,,,,,,,,,,,
600653.SH,600653,申华控股,10003963,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1088042170.72,-50.8854607606,1088042170.72,-50.8854607606,,,,,,,,,,,1194922465.79,-48.3469508943,1086109017.86,-50.7656820977,,,,,,,,,,,0,,,,,,,,3017781.09,70.8482385127,11262145.23,-1.0255146579,46861598.51,0.7389631058,,,47668183.92,-0.0154074639,,,,,3739.18,-84.6672410195,,,0,,,,24761585.32,219.1139395981,11553435.51,58.9439577384,,,,,445017.74,,,,,,2539410.34,,,,0,,-79134281.67,12.3530574317,7041.85,-99.4885131197,567784.81,246.2367244422,482976.04,558.7722467717,122767.07,97.0118224357,0,,0,,-79610215.86,10.5343649321,2434577.94,379.6026042211,,,,,,,-82044793.8,6.8872690596,,,-82044793.8,,,,-82457199.39,5.812986112,412405.59,172.7154350701,-97457679.85,-8.3252349938,,,,,-0.0424,12.215320911,-0.0424,12.215320911,179769.67,107.3936412553,179769.67,107.3936412553,,,,,,,,,,,,,,,,,,,,,179769.67,107.3936412553,,,251387.59,111.7345794634,,,,,,,,,,,-71617.92,75.2297522765,,,,,,,,,-81865024.13,9.5861770716,-82277429.72,8.5579356311,412405.59,172.7154350701,,,,,,,,,,,
