SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603360.SH,603360,百傲化学,10077831,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,257856883.15,-12.313950414,257856883.15,-12.313950414,,,,,,,,,,,174568969.77,-1.941914907,125734078.59,5.4216345595,,,,,7867543.25,-47.1664782927,,,,,,,,,,,,,3850599.78,29.7634940048,2780130.15,-83.582589627,29795199.31,12.9565245017,,,4541418.69,288.2890134493,2503923.92,214.6515743369,3545779.27,366.8638084291,,,,,,,,,,,,,,,,,,,,,-800522.09,-58.3515173751,1002119.96,-49.4442094061,,,0,,83489511.25,-28.7397299745,,,,,1315.37,-96.6328907065,,,,,0,,83488195.88,-28.7246311473,10833121.62,-41.9730070051,,,,,,,72655074.26,-26.2127351359,,,72655074.26,-26.2127351359,,,72655074.26,-26.2127351359,,,71804390.36,-26.4470229104,,,,,0.29,-25.641025641,0.29,-25.641025641,-1474583.8,-115665.310848897,-1474583.8,-115665.310848897,,,,,,,-1471947.05,,,,,,,,-1471947.05,,,,,,-2636.75,-107.0036191777,,,,,,,,,,,,,,,-2636.75,-107.0036191777,,,,,,,,,71180490.46,-27.7093623432,71180490.46,-27.7093623432,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1256659912.76,24.8840290936,1256659912.76,24.8840290936,,,,,,,,,,,783289840.86,10.9644212315,588579775.76,9.7137255862,,,,,47135682.63,17.7459821062,,,,,,,,,,,,,14932697.01,60.8428319247,11464738.46,-5.0206156028,137329826.76,39.202327611,,,-16152879.76,-272.1541096523,2503923.92,-73.0198550667,3545779.27,-5.3314614068,,,,,,,,,-7566118.83,-17559.111746159,,,,,,,74686.66,,-10809596.44,-1196.6146861501,-634226.6,84.5285785809,7194319.25,7.3643690998,,,0,,461629135.94,52.4927492531,226053.43,-56.7622226493,,,422247.25,-96.231644197,,,,,0,,461432942.12,58.0034663774,58867424.21,41.6846022082,,,,,,,402565517.91,60.7102231845,,,467706522.13,59.8420992392,-65141004.22,-54.6785255678,402565517.91,60.7102231845,,,399418246.97,57.575977738,,,,,1.61,61.0,1.6,61.6161616162,22514.62,329.9277780728,22514.62,329.9277780728,,,,,,,,,,,,,,,,,,,,,22514.62,329.9277780728,,,,,,,,,,,,,,,22514.62,329.9277780728,,,,,,,,,402588032.53,60.7254943287,402588032.53,60.7254943287,,,,,,,,,,,,,标准无保留意见
603360.SH,603360,百傲化学,10077831,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1004001614.53,45.097380516,1004001614.53,45.097380516,,,,,,,,,,,599705010.94,18.7621713761,467899394.34,20.8311717147,,,,,41506216.37,66.4285457732,,,,,,,,,,,,,12089130.14,99.2304694305,8373538.01,-10.9990507781,92868180.88,28.2044125871,,,-23031448.8,-572.3674187801,1364026.71,-46.2005493337,1283061.99,-80.1771552341,,,,,,,,,-4654621.61,,,,,,,,,,-16280.03,,-2636161.36,-9.9905631704,4461414.41,-4.4350362457,,,0,,401450955.0,111.8901650556,87036.56,-93.153155129,,,47213.18,-89.4800504745,,,,,0,100.0,401490778.38,110.9953183649,65478125.43,117.1651743537,,,,,,,336012652.95,109.833600987,,,336012652.95,109.833600987,,,336012652.95,109.833600987,,,336148399.86,116.4570359586,,,,,1.34,119.6721311475,1.34,119.6721311475,30081.66,1009.7982403876,30081.66,1009.7982403876,,,,,,,,,,,,,,,,,,,,,30081.66,1009.7982403876,,,,,,,,,,,,,,,30081.66,1009.7982403876,,,,,,,,,336042734.61,109.8567195223,336042734.61,109.8567195223,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,660442971.57,38.984178691,660442971.57,38.984178691,,,,,,,,,,,391734359.87,18.3873921164,307760352.48,18.4307798674,,,,,31141210.34,116.1192536057,,,,,,,,,,,,,6803704.0,57.2533756995,5049525.67,-6.7032706149,50953717.53,10.0122567642,,,-9974150.15,-1874.1412944772,486942.28,-80.8747792739,662848.21,-71.9088351705,,,,,,,,,-1879721.61,-10864.2711280107,,,,,,,,,,,-2668806.08,4.8711926517,3499777.75,10.6392953506,,,0,,267659861.76,84.7670527487,50928.22,-83.7693656194,,,44195.93,-74.8822539854,,,,,0,,267666594.05,84.5960749749,40079554.02,83.1377388942,,,,,,,227587040.03,84.8553060416,,,227587040.03,84.8553060416,,,227587040.03,84.8553060416,,,226278023.88,88.1965537881,,,,,0.91,93.6170212766,0.91,93.6170212766,13103.85,350.602416551,13103.85,350.602416551,,,,,,,,,,,,,,,,,,,,,13103.85,350.602416551,,,,,,,,,,,,,,,13103.85,350.602416551,,,,,,,,,227600143.88,84.873801389,227600143.88,84.873801389,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,294068308.89,34.6484583043,294068308.89,34.6484583043,,,,,,,,,,,178026084.85,17.266654166,119267813.59,-0.012733038,,,,,14891195.96,142.4123950698,,,,,,,,,,,,,2967398.35,23.1693282218,16934035.8,565.8565756461,26377581.5,9.9993714865,,,-2411940.35,5.229194559,-2183942.03,-559.6549044996,759489.0,-56.2755384491,,,,,,,-628321.61,-394.0880322223,270800.0,1450.7427301776,,,,,,,,,,,-505534.84,72.9444297405,1982206.09,87.4906237241,,,0,,117161373.68,91.8954779587,12400.56,-64.8894350286,,,39065.26,7.5780544983,,,,,0,,117134708.98,91.8549305921,18669107.36,102.4305604037,,,,,,,98465601.61,89.973182518,,,98465601.61,89.973182518,,,98465601.61,89.973182518,,,97622683.95,92.4148896502,,,,,0.39,95.0,0.39,95.0,-1273.77,,-1273.77,,,,,,,,,,,,,,,,,,,,,,-1273.77,,,,,,,,,,-1273.77,,,,,,-1273.77,,,,,,,,,,98464327.84,89.9707249883,98464327.84,89.9707249883,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,1006261506.68,34.2503564148,1006261506.68,34.2503564148,,,,,,,,,,,705892782.72,45.0283512053,536468680.3,59.7570165042,,,,,40031669.69,40.1219843624,,,,,,,,,,,,,9284030.15,-0.3163674854,12070765.18,16.3261596442,98654835.1,-2.0466683614,,,9382802.3,381.3961653102,9280617.01,958.6859159018,3745467.42,-65.9446082193,,,,,,,628321.61,-39.2724588201,-42845.41,,,,,,,,,,-833678.39,93.7371032122,-4099342.8,-255.5371741006,6700844.34,6.9337053379,,,0,,302722023.31,16.1116140171,522814.64,6.44460246,,,11205079.14,1093.532187706,,,,,0.0,,292039758.81,12.2070020848,41548215.75,7.8776433809,,,,,,,250491543.06,12.9589226645,,,292605342.62,31.9501004484,-42113799.56,,250491543.06,12.9589226645,,,253476610.27,17.9821180519,,,,,1.0,17.6470588235,0.99,16.4705882353,-9792.04,76.3834737086,-9792.04,76.3834737086,,,,,,,,,,,,,,,,,,,,,-9792.04,76.3834737086,,,,,,,,,,,,,,,-9792.04,76.3834737086,,,,,,,,,250481751.02,12.9756306251,250481751.02,12.9756306251,,,,,,,,,,,,,标准无保留意见
603360.SH,603360,百傲化学,10077831,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,691950199.9,22.0678818472,691950199.9,22.0678818472,,,,,,,,,,,504962989.47,38.0635743054,387234012.3,69.8040310054,,,,,24939361.32,28.3008991389,,,,,,,,,,,,,6067912.29,-12.9768690551,9408369.33,-65.7831588153,72437585.42,-10.0329001214,,,4875748.81,48.8219650829,2535391.52,-59.0070812505,6472643.08,-4.3335856767,,,,,,,202859.27,-70.552759756,,,,,,,,,,,,,-2396715.94,-430.2562953422,4668462.41,69.4648703156,,,0,,189461816.17,-7.7054849326,1271192.23,-45.673374751,,,448796.64,-44.8297144957,,,,,-0.01,,190284211.75,-7.9890437223,30151301.02,7.6953444244,,,,,,,160132910.73,-10.4448091127,,,160132910.73,-10.4448091127,,,160132910.73,-10.4448091127,,,155295667.97,-11.1150238756,,,,,0.61,-10.2941176471,0.61,-10.2941176471,-3306.41,-134.3536322955,-3306.41,-134.3536322955,,,,,,,,,,,,,,,,,,,,,-3306.41,-134.3536322955,,,,,,,,,,,,,,,-3306.41,-134.3536322955,,,,,,,,,160129604.32,-10.4514783023,160129604.32,-10.4514783023,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,475192916.05,19.4839824382,475192916.05,19.4839824382,,,,,,,,,,,330891958.06,32.3161679876,259865174.26,71.7665694301,,,,,14409271.65,35.7382667121,,,,,,,,,,,,,4326586.93,3.6097545413,5412328.71,-74.4116687342,46316400.58,-24.0593107151,,,562195.93,-69.6749761232,2546074.04,211.6242603178,2359632.34,-43.5050827107,,,,,,,185396.67,-71.7240715183,17462.6,,,,,,,,1830.97,,,,-2805465.72,-546.1437584831,3163232.14,39.8566943266,,,0,,144863414.65,-4.1742625,313778.37,14.0043466336,,,175955.0,-76.8852116233,,,,,0.0,,145001238.02,-3.7737484657,21884923.48,-3.7042347171,,,,,,,123116314.54,-3.7860945941,,,123116314.54,-3.7860945941,,,123116314.54,-3.7860945941,,,120234945.5,-4.7041672483,,,,,0.47,-4.0816326531,0.47,-4.0816326531,-5228.94,-154.328737832,-5228.94,-154.328737832,,,,,,,,,,,,,,,,,,,,,-5228.94,-154.328737832,,,,,,,,,,,,,,,-5228.94,-154.328737832,,,,,,,,,123111085.6,-3.7974168549,123111085.6,-3.7974168549,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,218397085.71,9.3721003553,218397085.71,9.3721003553,,,,,,,,,,,151813050.45,51.6412725055,119283001.94,62.0260441422,,,,,6142918.54,287.5500137307,,,,,,,,,,,,,2409202.35,1.5096726085,2543195.7,-65.0339089095,23979756.56,31.4478872378,,,-2545024.64,14.6225814195,475126.45,19.7697126292,1736988.8,-0.634775689,,,,,,,213650.86,,17462.6,,,,,,,,1830.97,,-4950917.42,-21485.3315829929,-1868505.58,,1057229.45,323.9516591479,,,0,,61054786.14,-38.8202779298,35318.6,-95.1116891812,,,36313.41,-95.1387711681,,,,,0.0,,61053791.33,-38.806258197,9222474.77,-6.0009233797,,,,,,,51831316.56,-42.3840793582,,,51831316.56,-42.3840793582,,,51831316.56,-42.3840793582,,,50735514.35,-43.8647615069,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831316.56,-42.3968148979,51831316.56,-42.3968148979,,,,,,,,,,,,,
603360.SH,603360,百傲化学,10077831,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-26 00:00:00,CNY,749541031.81,-14.0332138957,749541031.81,-14.0332138957,,,,,,,,,,,486727441.12,-4.5675119211,335802891.19,-1.4535907045,,,,,28569156.99,1.5326611987,,,,,,,,,,,,,9313495.02,-16.0759324824,10376655.79,-70.3658844934,100716160.9,4.0602951473,,,1949081.23,210.0564898282,876616.65,-62.9184990485,10998162.77,466.4843398371,,,,,,,1034656.76,-35.8575708021,,,,,,,,,1277584.67,530.1488354832,-13311386.38,-2317.4579711678,2635603.24,154.3257962808,6266353.83,6.3793178123,,,0,,260716402.81,-29.0651816223,491161.25,-33.9743386723,,,938816.67,8.6489032413,,,,,0.0,,260268747.39,-29.1638143977,38514204.1,-36.4683599749,,,,,,,221754543.29,-27.7204805568,,,221754543.29,-27.7204805568,,,221754543.29,-27.7204805568,,,214843244.43,-27.8144103111,,,,,0.85,-27.3504273504,0.85,-27.3504273504,-41462.66,-132.4766094903,-41462.66,-132.4766094903,,,,,,,,,,,,,,,,,,,,,-41462.66,-132.4766094903,,,,,,,,,,,,,,,-41462.66,-132.4766094903,,,,,,,,,221713080.63,-27.7640546104,221713080.63,-27.7640546104,,,,,,,,,,,,,标准无保留意见
