SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603115.SH,603115,海星股份,10781319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,872315495.36,9.9295390539,872315495.36,9.9295390539,,,,,,,,,,,793463619.11,14.1079217398,666266005.7,14.2104026838,,,,,57279654.67,29.9968609382,,,,,,,,,,,,,5085517.59,5.3739756392,25718931.66,-1.1004078764,38607170.32,-8.072797772,,,506339.17,110.3421322418,1266696.01,-17.7150569266,4306426.42,11.6321486121,,,,,,,0.0,,7120717.39,,,,,,,,,,-598855.09,-746.1448000934,-1757956.38,-219.943903233,19836101.12,22.6777824886,,,0,,103451883.29,-8.9081930519,24061.09,-37.6068622082,,,479469.0,60.4452763078,,,,,0,,102996475.38,-9.1008711355,11358448.56,-16.3403652264,,,,,,,91638026.82,-8.1153211825,,,91638026.82,-8.1153211825,,,90869885.92,-7.5198386346,768140.9,-47.8439847252,69566802.55,-19.0585013435,,,,,0.44,-25.4237288136,0.44,-25.4237288136,-1488954.77,-142.3278532194,-1488954.77,-142.3278532194,,,,,,,,,,,,,,,,,,,,,-1488954.77,-142.3278532194,,,,,,,,,,,,,,,-1488954.77,-142.3278532194,,,,,,,,,90149072.05,-12.6879030583,89380931.15,-12.1791704081,768140.9,-47.8439847252,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-10 00:00:00,CNY,539257515.68,3.1530755593,539257515.68,3.1530755593,,,,,,,,,,,496805491.71,9.5392353224,415132554.97,10.0014648123,,,,,39498810.14,23.7315505571,,,,,,,,,,,,,3393569.03,-4.9826892957,16515052.96,0.4287349453,25629658.02,-0.321997729,,,-3364153.41,-124.4881238553,826756.14,-14.8275680825,3441278.04,9.2846497413,,,,,,,,,6311800.82,,,,,,,,,,-479094.89,-644.0496206099,658023.33,529.9070153241,14081683.91,15.1072822807,,,0,,63024437.14,-22.4915249349,960.19,-97.5035541315,,,351290.8,150.6674472074,,,,,0,,62674106.53,-22.8258628121,6675798.2,-31.2869364017,,,,,,,55998308.33,-21.6760986584,,,55998308.33,-21.6760986584,,,55407430.26,-22.0569459052,590878.07,44.5591367407,39395816.03,-35.5270875194,,,,,0.27,-41.3043478261,0.27,-41.3043478261,3298588.07,511.1308193557,3298588.07,511.1308193557,,,,,,,,,,,,,,,,,,,,,3298588.07,511.1308193557,,,,,,,,,,,,,,,3298588.07,511.1308193557,,,,,,,,,59296896.4,-17.6838571823,58706018.33,-18.0390524287,590878.07,44.5591367407,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,231320777.32,-7.8171678858,231320777.32,-7.8171678858,,,,,,,,,,,217072958.59,-2.1593452312,176073170.31,-1.4496258947,,,,,20364682.91,19.3496056457,,,,,,,,,,,,,1393292.51,-26.605279385,7734421.52,-16.9375207722,13252266.22,0.5732294054,,,-1744874.88,-199.6537921792,644613.08,82.5036306047,1304555.97,5.5667485855,,,,,,,,,3091431.04,,,,,,,,,,-356270.19,-156.0811936625,2971368.62,,8833827.09,-5.9525302362,,,0,,28788175.29,-26.3587586943,,,,,136824.18,61.8192507461,,,,,0,,28651351.11,-26.5575508592,3643363.51,-36.5837574452,,,,,,,25007987.6,-24.826031387,,,25007987.6,-24.826031387,,,25007218.03,-24.6303973686,769.57,-99.1191876249,15376040.96,-39.1090307018,,,,,0.12,-42.8571428571,0.12,-42.8571428571,1677933.56,191.8648957479,1677933.56,191.8648957479,,,,,,,,,,,,,,,,,,,,,1677933.56,191.8648957479,,,,,,,,,,,,,,,1677933.56,191.8648957479,,,,,,,,,26685921.16,-15.1219129852,26685151.59,-14.8878396967,769.57,-99.1191876249,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-27 00:00:00,CNY,1097491329.87,0.4767143618,1097491329.87,0.4767143618,,,,,,,,,,,981999398.84,5.7453539591,809157356.46,2.8796851654,,,,,72497953.95,42.8576326263,,,,,,,,,,,,,6573326.01,-21.4083822107,39443202.93,-0.9136949057,57793526.44,4.5353316089,,,-3465966.95,71.2803795558,2037913.04,40.160691943,5379167.05,-45.323528206,,,,,,,,,3587584.57,,,,,,,,79305.52,134.1201752837,-197927.93,91.6587553673,-1925556.56,,18439471.38,23.0493154334,,,0,,135474808.01,-23.0339605927,3570385.57,145.7728753182,,,1333975.65,33.7465217123,,,,,0,,137711217.93,-21.9652704682,15577745.59,-35.5880186934,,,,,,,122133472.34,-19.8018940789,,,122133472.34,-19.8018940789,,,120406127.59,-19.4345619921,1727344.75,-39.1433005848,100922969.44,-26.3896094819,,,,,0.69,-28.125,0.69,-28.125,1946850.36,-42.5377767598,1946850.36,-42.5377767598,,,,,,,,,,,,,,,,,,,,,1946850.36,-42.5377767598,,,,,,,,,,,,,,,1946850.36,-42.5377767598,,,,,,,,,124080322.7,-20.296700529,122352977.95,-19.9467002924,1727344.75,-39.1433005848,,,,,,,,,,,标准无保留意见
603115.SH,603115,海星股份,10781319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,793522380.67,-2.1614260119,793522380.67,-2.1614260119,,,,,,,,,,,695362431.47,1.2484531842,583367180.26,-1.4331412641,,,,,44062336.78,28.2853233635,,,,,,,,,,,,,4826160.88,-24.3520226889,26005093.76,-6.4627472034,41997547.39,10.0790557097,,,-4895887.6,58.3042685725,1539401.94,77.3586475596,3857693.75,-54.8121304103,,,,,,,,,,,,,,,,,-140174.01,44.8438979804,-70774.54,97.4384733867,-549457.69,,16169269.38,115.9949300854,,,0,,113568812.34,-11.7797757846,38563.68,-91.2870914536,,,298836.47,-39.2711879331,,,,,0,,113308539.55,-11.9481122737,13576976.03,-25.6801583196,,,,,,,99731563.52,-9.6761380647,,,99731563.52,-9.6761380647,,,98258788.24,-9.117136524,1472775.28,-35.9569134816,85947015.69,-15.8535087801,,,,,0.59,-14.4927536232,0.59,-14.4927536232,3517671.36,32.8371958173,3517671.36,32.8371958173,,,,,,,,,,,,,,,,,,,,,3517671.36,32.8371958173,,,,,,,,,,,,,,,3517671.36,32.8371958173,,,,,,,,,103249234.88,-8.6804167447,101776459.6,-8.114106621,1472775.28,-35.9569134816,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-15 00:00:00,CNY,522774054.73,0.1064374202,522774054.73,0.1064374202,,,,,,,,,,,453541135.51,1.9500130138,377388206.31,-1.1874316717,,,,,31922989.7,37.8681352373,,,,,,,,,,,,,3571527.13,-18.1447450639,16444549.43,-9.6829910746,25712451.53,5.7093081492,,,-1498588.59,78.9120378575,970685.14,121.9131515515,3148912.54,-56.4076137816,,,,,,,,,,,,,,,,,63965.08,26.130330634,-64390.18,96.6563845369,-153061.78,,12233530.0,134.4389746708,,,0,,81312962.34,0.7655557374,38462.28,9.3436980996,,,140142.17,-30.2656690576,,,,,0,,81211282.45,0.846742934,9715471.63,-1.2261102913,,,,,,,71495810.82,1.1351539384,,,71495810.82,1.1351539384,,,71087065.94,2.9072665554,408744.88,-74.6839865424,61104446.06,-5.5490401458,,,,,0.46,4.5454545455,0.46,4.5454545455,539751.55,-24.6462162227,539751.55,-24.6462162227,,,,,,,,,,,,,,,,,,,,,539751.55,-24.6462162227,,,,,,,,,,,,,,,539751.55,-24.6462162227,,,,,,,,,72035562.37,0.8765482401,71626817.49,2.6244917582,408744.88,-74.6839865424,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,250936939.14,,250936939.14,,,,,,,,,,,,221863763.18,,178663117.12,,,,,,17063050.02,,,,,,,,,,,,,,1898355.22,,9311570.75,,13176733.31,,,,1750936.76,,353205.62,,1235764.09,,,,,,,,,,,,,,,,,,-8933.25,,635275.69,,,,9392944.98,,,,0,,39092463.38,,4066.98,,,,84553.71,,,,,,0,,39011976.65,,5745158.28,,,,,,,,33266818.37,,,,33266818.37,,,,33179447.89,,87370.48,,25251759.23,5.7612150593,,,,,0.21,,0.21,,-1826523.12,,-1826523.12,,,,,,,,,,,,,,,,,,,,,,-1826523.12,,,,,,,,,,,,,,,,-1826523.12,,,,,,,,,,31440295.25,,31352924.77,,87370.48,,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-23 00:00:00,2020-04-22 00:00:00,CNY,1092284253.96,13.750805703,1092284253.96,13.750805703,,,,,,,,,,,928645431.76,7.5504875907,786508391.0,8.4340520717,,,,,50748393.78,18.6949819549,,,,,,,,,,,,,8363902.15,5.7023725341,39806916.7,22.3990325271,55286117.67,22.4129293163,,,-12068289.54,-238.6680429481,1453983.29,47.8895912787,9838175.13,473.0235123705,2372882.45,123.7662686749,,,,,,,,,,,,,,,-232429.99,-155.6873316358,-2372882.45,,,,14985431.91,72.1222128144,,,0,,176018941.67,66.1872129696,1452717.5,838.7145729498,,,997390.91,258.7060448022,,,,,0,,176474268.26,66.8112910661,24184546.53,61.6216705025,,,,,,,152289721.73,67.6662574524,,,152289721.73,67.6662574524,,,149451341.13,65.868681797,2838380.6,290.4905061484,137104244.02,67.4858114243,,,,,0.96,65.5172413793,0.96,65.5172413793,3388052.62,168.0428029498,3388052.62,168.0428029498,,,,,,,,,,,,,,,,,,,,,3388052.62,,,,,,,,,,,,,,,,3388052.62,,,,,,,,,,155677774.35,81.3374063541,152839393.75,79.5514205811,2838380.6,290.4905061484,,,,,,,,,,,标准无保留意见
603115.SH,603115,海星股份,10781319,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,811052684.36,,811052684.36,,,,,,,,,,,,686788202.29,,591849215.59,,,,,,34347137.79,,,,,,,,,,,,,,6379761.96,,27801857.53,,38152169.02,,,,-11741939.6,,867959.9,,8537011.78,,,,,,,,,,,,,,,,,,-254140.53,,-2762982.81,,,,7485948.57,,,,0,,128733307.3,,442603.98,,,,492083.51,,,,,,0,,128683827.77,,18268305.91,,,,,,,,110415521.86,,,,110415521.86,,,,108115858.68,,2299663.18,,102139749.91,,,,,,0.69,,0.69,,2648107.21,,2648107.21,,,,,,,,,,,,,,,,,,,,,,2648107.21,,,,,,,,,,,,,,,,2648107.21,,,,,,,,,,113063629.07,,110763965.89,,2299663.18,,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-08 00:00:00,CNY,522218219.13,9.5504170219,522218219.13,9.5504170219,,,,,,,,,,,444866186.97,3.9111614654,381923284.35,5.1716304235,,,,,23154726.54,,,,,,,,,,,,,,4363222.78,28.4857384579,18207588.61,14.7625910977,24323734.57,-40.5639175728,,,-7106369.88,-318.8654670644,437416.68,,7223537.9,,,,,,,,,,,,,,,,,,50713.48,,-1925765.11,,,,5218215.11,517.8195114348,,,0,,80695195.64,63.3007059968,35175.58,13.1989578466,,,200965.82,98.7914392376,,,,,0,,80529405.4,63.1964451156,9836072.73,44.2898164518,,,,,,,70693332.67,66.2270078348,,,70693332.67,,,,69078762.19,61.3402210421,1614570.48,661.7856830202,64694362.19,53.8671886835,,,,,0.44,62.962962963,0.44,62.962962963,716289.91,132.5080385347,716289.91,132.5080385347,,,,,,,,,,,,,,,,,,,,,716289.91,,,,,,,,,,,,,,,,716289.91,,,,,,,,,,71409622.58,77.0862796639,69795052.1,71.8575112121,1614570.48,661.7856830202,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-29 00:00:00,2019-07-30 00:00:00,CNY,960243092.09,26.9772091449,960243092.09,26.9772091449,,,,,,,,,,,863450694.24,24.8509759251,725333394.79,23.583519025,,,,,42755298.45,17.3160989871,,,,,,,,,,,,,7912691.03,27.3025737348,32522247.83,36.5344873124,45163626.08,14.7848336984,,,8703007.04,334.4221822324,983154.58,-60.2096578431,1716888.56,144.6582883695,1060429.02,-58.4746747892,,,,,,,,,,,,,,,417383.96,-97.7070874898,,,,,8706274.26,,,,0,,105916056.07,27.8395133286,154756.04,-98.7051358754,,,278052.44,-40.605913903,,,,,0,,105792759.67,12.1467996218,14963678.11,-5.30167881,,,,,,,90829081.56,15.6575729484,,,90829081.56,15.6575729484,,,90102205.86,15.9695383993,726875.7,-13.2647653804,81860214.22,53.2884790134,,,,,0.58,16.0,0.58,16.0,-4979296.08,-243.9841689407,-4979296.08,-243.9841689407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85849785.48,4.7063749526,85122909.78,4.8919569974,726875.7,-13.2647653804,,,,,,,,,,,标准无保留意见
603115.SH,603115,海星股份,10781319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,476692132.56,,476692132.56,,,,,,,,,,,,428121657.67,,363142876.85,,,,,,,,,,,,0.0,,,,,,,,3395881.0,,15865438.76,,40924188.77,,,,3246912.35,,,,,,1546359.94,,,,0.0,,,,,,,,,,,,,,,,,,844618.05,,,,0,,49415092.94,,31074.12,,6104.97,,101093.8,,5700.0,,0.0,,0,,49345073.26,,6816886.3,,,,,,,,42528186.96,,,,,,,,42815586.68,,-287399.72,,42045586.68,,,,,,0.27,,0.27,,-2203423.96,,-2203423.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40324763.0,,40612162.72,,-287399.72,,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-07-30 00:00:00,CNY,756232633.05,2.4128493228,756232633.05,2.4128493228,,,,,,,,,,,691585057.98,5.5808366873,586917576.48,5.803741908,,,,,36444527.92,0.8122370532,,,,,,,,,,,,,6215656.76,99.0275029155,23819804.41,5.4082407709,39346335.77,-0.174627986,,,-3712535.63,-7.1765957846,2470837.21,-0.0774262918,701749.6,-46.2234140055,2553692.27,2.8359678192,,,,,,,,,,,,,,,18203222.24,7805.4267121613,,,,,,,,,0,,82850797.31,-0.3634419238,11951527.35,14.1860308003,,,468148.36,4.7099302222,,,,,0,,94334176.3,1.2466546276,15801418.57,-1.5220026644,,,,,,,78532757.73,1.8226508322,,,78532757.73,1.8226508322,,,77694718.03,5.668279868,838039.7,-76.7211194444,53402718.03,-18.5032267857,,,,,0.5,6.3829787234,0.5,6.3829787234,3458224.69,105.3976461308,3458224.69,105.3976461308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81990982.42,4.0353767416,81152942.72,7.9008305103,838039.7,-76.7211194444,,,,,,,,,,,标准无保留意见
603115.SH,603115,海星股份,10781319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-08-29 00:00:00,CNY,738415773.07,-2.1463005453,738415773.07,-2.1463005453,,,,,,,,,,,655028961.39,-4.7407131927,554722891.55,-3.9421401097,,,,,36150896.94,,,,,,0.0,,,,,,,,3123013.99,-24.3750341346,22597668.11,3.8217574405,39415165.68,-48.8175837916,,,-3463942.48,-187.1127254796,2472751.77,,1304935.2,,2483267.6,-23.7815751252,,,0.0,,,,2437.52,,,,,,,,-236238.99,,,,,,,,,,0,,83153010.21,24.1374843055,10466715.82,-16.656836838,,,447090.7,-49.3366016343,,,0.0,,0,,93172635.33,18.4487518086,16045633.54,65.1071412127,,,,,,,77127001.79,11.8716530767,,,77127001.79,,,,73527001.79,15.1194807051,3600000.0,-29.0253668347,65527401.79,22.723901208,,,,,0.47,14.6341463415,0.47,14.6341463415,1683672.99,2263.2975836203,1683672.99,2263.2975836203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78810674.78,14.1957918281,75210674.78,17.6243660866,3600000.0,-29.0253668347,,,,,,,,,,,
603115.SH,603115,海星股份,10781319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,754612014.86,,754612014.86,,,,,,,,,,,,687627404.47,,577488289.02,,,,,,,,,,,,,,,,,,,,4129607.14,,21765830.85,,77009193,,,,3976390.89,,,,,,3258093.57,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66984610.39,,12558577.6,,84675.57,,882472.78,,37722.63,,,,0,,78660715.21,,9718315.89,,,,,,,,68942399.32,,,,,,,,63870164.58,,5072234.74,,53394164.58,,,,,,0.41,,0.41,,71242.53,,71242.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69013641.85,,63941407.11,,5072234.74,,,,,,,,,,,,
