SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002524.SZ,002524,光正眼科,10159347,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,216369656.47,16.2251140268,216369656.47,16.2251140268,,,,,,,,,,,222317216.45,0.3183236287,141167432.25,0.7812678144,,,,,,,,,,,,,,,,,,,1398038.29,-1.124206082,38998809.22,6.3653813504,31283408.69,-8.6278561694,,,9469528.0,6.2390674887,9181756.75,5.6443380852,159176.04,-1.1950924061,,,,,,,,,-1220611.38,-124.5021941087,-1041361.66,-38.674089204,,,,,395516.75,939.9684630758,,,33777.49,117.4791070855,429510.45,-26.243446001,,,0,,-6309366.67,82.2591497799,558983.06,642.7823156641,,,304077.56,-69.6414445928,,,,,0,,-6054461.17,83.408082909,1266010.74,353.4859914738,,,,,,,-7320471.91,79.6602626958,,,-7320471.91,79.6602626958,,,-7849394.18,78.2413324388,528922.27,531.1194410968,-8336371.39,76.8606675551,,,,,-0.02,71.4285714286,-0.02,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7320471.91,79.6602626958,-7849394.18,78.2413324388,528922.27,531.1194410968,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,767444605.07,-26.5235442552,767444605.07,-26.5235442552,,,,,,,,,,,897080908.5,-18.6284580443,575921451.59,-18.7923584834,,,,,855676.89,-78.3886183839,,,,,,,,,,,,,4754454.94,-13.754422656,140893372.62,-29.7571307646,137881629.03,-4.6835244672,,,36774323.43,-4.5943773957,36336061.52,-3.6554999295,885490.11,21.9584570836,,,,,,,,,-20511837.26,-125.4427913086,-21184346.5,-288.5898413722,,,,,1041822.9,-85.5252822412,-140099966.07,-2269.9346410436,1193078.22,-73.9067286721,2892643.45,-85.6878179761,,,0,,-285120562.19,-685.2790660426,212389497.86,30994.1178907741,,,2849154.04,-36.1563473187,,,,,0,,-75580218.37,-268.1964980867,2221541.81,-73.8406811075,,,,,,,-77801760.18,-313.4870636314,,,-77801760.18,-313.4870636314,,,-78217640.1,-311.8155477448,415879.92,185.9383076155,-291068144.87,-312.3297053156,,,,,-0.15,-314.2857142857,-0.15,-314.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77801760.18,-313.4870636314,-78217640.1,-311.8155477448,415879.92,185.9383076155,,,,,,,,,,,标准无保留意见
002524.SZ,002524,光正眼科,10159347,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-11-10 00:00:00,CNY,572261800.05,-26.5120553794,572261800.05,-26.5120553794,,,,,,,,,,,649916917.8,-20.0820721996,419687306.95,-18.5257212529,,,,,543215.59,-71.8806483942,,,,,,,,,,,,,3946661.0,-21.4057638568,103121314.94,-32.8677170911,96180953.09,-11.3531711492,,,26437466.23,-9.0012888521,26032267.56,-8.3912538886,734345.91,32.275157998,,,,,,,,,-2454145.01,-103.4181968973,-3205769.96,-35.0985197635,,,,,641501.51,-41.3163952083,262925.79,136.7137578804,876908.57,-92.1645977769,2648421.13,6.055192189,,,0,,-75679505.76,-247.3881463181,212467519.58,107553.701345375,,,2159421.69,-18.9550474127,,,,,0,,134628592.13,175.4269374275,1538692.88,-54.0551700141,,,,,,,133089899.25,192.3063479428,,,133089899.25,192.3063479428,,,132220136.21,187.4534628661,869763.04,286.6069275992,-81445600.29,-224.1328406437,,,,,0.26,188.8888888889,0.26,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133089899.25,192.3063479428,132220136.21,187.4534628661,869763.04,286.6069275992,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-10-29 00:00:00,CNY,341335674.68,-35.3758209883,341335674.68,-35.3758209883,,,,,,,,,,,405153763.87,-24.8456292503,260294282.48,-23.9007990248,,,,,411525.6,-56.5070467835,,,,,,,,,,,,,1925154.9,-39.1570556166,61679315.88,-38.2761587506,63155745.03,-13.7075620863,,,17687739.98,-10.7723773891,17421431.8,-10.9769389363,360222.02,-12.0503332373,,,,,,,,,-1252310.77,-101.7403526063,-1786365.63,-27.8083219199,,,,,297279.54,-72.1538263679,262925.79,136.7137578804,432822.26,-75.2430254272,2204053.66,19.8280027245,,,0,,-61873318.71,-195.2092710711,236445.56,99.8250093322,,,1299445.43,207.5251936307,,,,,0,,-62936318.58,-197.3004855168,782871.62,-79.81051191,,,,,,,-63719190.2,-204.7930089756,,,-63719190.2,-204.7930089756,,,-63676829.86,-203.9029257348,-42360.34,91.1770350981,-64961746.47,-598.6616513932,,,,,-0.12,-200.0,-0.12,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63719190.2,-204.7930089756,-63676829.86,-203.9029257348,-42360.34,91.1770350981,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,186164288.4,-2.9084293752,186164288.4,-2.9084293752,,,,,,,,,,,221611773.81,-1.3380522375,140073086.31,11.2121456516,,,,,309035.23,-26.0157112266,,,,,,,,,,,,,1413933.82,-4.1971044815,36664945.61,-25.0064065977,34237358.76,-6.9878165249,,,8913414.08,-19.4968228273,8691196.25,-20.9838352269,161101.35,-13.8745080303,,,,,,,,,-543696.86,-100.7509832358,-750941.77,16.6638697144,,,,,38031.61,-3.6375231711,,,-193244.94,71.5028036445,582335.3,-64.0801512428,,,0,,-35564060.3,-187.8033329513,75255.3,-41.1009811064,,,1001620.65,365.6800506472,,,,,0,,-36490425.65,-190.2850497309,-499440.12,-226.6048473644,,,,,,,-35990985.53,-189.9270578656,,,-35990985.53,-189.9270578656,,,-36074792.53,-189.143731632,83807.0,118.8034784427,-36026844.81,-140.0125686863,,,,,-0.07,-187.5,-0.07,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35990985.53,-189.9270578656,-36074792.53,-189.143731632,83807.0,118.8034784427,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,1044476897.11,13.4008447243,1044476897.11,13.4008447243,,,,,,,,,,,1102450423.01,20.6021185013,709196130.85,17.021981496,,,,,3959380.78,629.9264109891,,,,,,,,,,,,,5512694.2,-13.9643098261,200580321.04,40.265309694,144656659.05,10.2788655921,,,38545237.09,42.9655807632,37714723.2,42.7299368172,726058.8,-45.1620749389,,,,,,,,,80619445.45,32.5457575912,-5451595.55,0.864297604,,,,,7197535.16,177.0562617856,-5911554.0,61.4452585933,4572359.69,139.7242274192,20211058.28,333.2460794408,,,0,,48715318.68,1.131490829,683053.62,-60.9866268429,,,4462705.25,12.4437080089,,,,,0,,44935667.05,-2.212281892,8492353.41,-38.7056084334,,,,,,,36443313.64,13.5403508118,,,36443313.64,13.5403508118,,,36927242.09,-13.3069163809,-483928.45,95.3903398873,-70591117.04,-410.1323021535,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36443313.64,13.5403508118,36927242.09,-13.3069163809,-483928.45,95.3903398873,,,,,,,,,,,标准无保留意见
002524.SZ,002524,光正眼科,10159347,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-11-10 00:00:00,CNY,778715206.97,25.9602742395,778715206.97,25.9602742395,,,,,,,,,,,813230442.39,30.0985689216,515116320.64,25.65205718,,,,,1931821.18,817.5278770011,,,,,,,,,,,,,5021565.44,18.079429378,153609128.83,67.9342416573,108499034.13,7.9068752433,,,29052572.17,55.7648991222,28416792.79,75.6586969765,555165.4,-54.7098041552,,,,,,,,,71796478.78,39.1613012129,-2372912.72,28.0064133384,,,,,1093152.87,451.9183143854,-716150.58,-497.0556970308,11191621.63,235.8144551391,2497210.25,-50.9730127627,,,0,,51347077.53,22.3749798929,197362.02,-44.2013715025,,,2664474.0,7.3055300361,,,,,0,,48879965.55,22.7232200439,3349001.14,-73.0691843501,,,,,,,45530964.41,66.2086319306,,,45530964.41,66.2086319306,,,45997058.06,51.74287991,-466093.65,84.030427408,-25127228.74,-98.790931916,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45530964.41,66.2086319306,45997058.06,51.74287991,-466093.65,84.030427408,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-10-29 00:00:00,CNY,528185703.71,69.3514167731,528185703.71,69.3514167731,,,,,,,,,,,539095410.99,53.6499682203,342046012.5,49.5104116314,,,,,946189.14,711.5160961974,,,,,,,,,,,,,3164138.29,37.1126834566,99927863.58,113.2784128149,73188041.22,19.4956537421,,,19823166.26,71.5242511231,19569571.74,104.3055961116,409577.47,-50.5686588468,,,,,,,,,71957301.38,98.524274769,-1397691.17,-177.7938994349,,,,,1067577.7,267.3875231614,-716150.58,-497.0556970308,1748284.14,121.2075494092,1839347.74,-59.0267681448,,,0,,64986653.1,1181.3904864566,118326.31,-69.9803723407,,,422549.26,-80.6818391446,,,,,0,,64682430.15,928.9751293633,3877619.96,-6.3089255286,,,,,,,60804810.19,609.1921255618,,,60804810.19,609.1921255618,,,61284924.76,819.8881622384,-480114.57,85.9955920911,-9298026.64,74.8315813043,,,,,0.12,700.0,0.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60804810.19,609.1921255618,61284924.76,819.8881622384,-480114.57,85.9955920911,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-10-29 00:00:00,CNY,191740938.17,107.7180122935,191740938.17,107.7180122935,,,,,,,,,,,224617270.22,79.0181005689,125951248.84,61.9263035702,,,,,417703.86,,,,,,,,,,,,,,1475877.96,-15.3775904117,48890770.46,216.2068201257,36809542.02,39.0791158904,,,11072127.08,175.6720285058,10999263.6,165.6804713804,187054.2,-64.9824302048,,,,,,,,,72398002.26,97.005458457,-901099.88,,,,,,39467.24,,,,-678119.13,-117.0104061251,1621207.55,-49.5296359558,,,0,,40504225.87,524.543088311,127770.04,101.5827164923,,,215087.73,-79.7085362595,,,,,0,,40416908.18,636.3510706153,394487.36,55.1221215912,,,,,,,40022420.82,664.5888944721,,,40022420.82,664.5888944721,,,40468120.27,194.8097833383,-445699.45,94.7517573451,-15010399.25,40.5245333614,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40022420.82,664.5888944721,40468120.27,194.8097833383,-445699.45,94.7517573451,,,,,,,,,,,
002524.SZ,002524,光正眼科,10159347,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-10-29 00:00:00,CNY,921048603.87,-28.3156492147,921048603.87,-28.3156492147,,,,,,,,,,,914121938.08,-20.3579884513,606036679.42,-24.3149801591,,,,,542435.61,,,,,,,,,,,,,,6407450.43,-35.9300324303,143000661.73,-2.2537987914,131173510.24,-16.6275374467,,,26961200.65,-19.3269536764,26423835.14,-14.6302598414,1324008.52,-34.8814519297,,,,,,,,,60823859.56,-51.4127992572,-5499124.35,-1647.2695598496,,,,,2597860.49,193.7528629156,-15332884.58,64.4066348635,-11510254.54,-57.6971526861,4665029.7,1.5647479256,,,0,,48170276.42,-77.8388914616,1750819.18,-50.1493883292,,,3968835.01,-15.1983075896,,,,,0,,45952260.59,-78.7450936514,13855025.22,-76.550600265,,,,,,,32097235.37,-79.5703761047,,,32097235.37,-79.5703761047,,,42595372.72,-41.3814875151,-10498137.35,-112.4317983802,-13837805.75,40.9351017143,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32097235.37,-79.5703761047,42595372.72,-41.3814875151,-10498137.35,-112.4317983802,,,,,,,,,,,标准无保留意见
