SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002268.SZ,002268,电科网安,10119111,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,413167921.24,-36.5656577134,413167921.24,-36.5656577134,,,,,,,,,,,462707100.08,-33.7449438501,196723469.39,-53.9570407293,,,,,114933884.5,21.4376537935,,,,,,,,,,,,,2706346.48,48.1225803175,106276444.69,-16.4509837954,43434210.32,-13.5697829287,,,-1367255.3,51.4408811828,26404.52,-84.0759917979,2040195.35,4.3243273703,,,,,,,,,1037554.17,-21.267391021,-1402231.31,-250.5682656701,,,,,,,-2501785.39,-232.2270873374,-15585375.43,-3.2071510851,13798128.38,258.1824620349,,,0,,-52790657.11,4.1561294574,201156.0,-81.9046041887,,,-45392.0,-541.3155855608,,,,,0,,-52544109.11,2.6573204342,-15652236.97,13.9580435208,,,,,,,-36891872.14,-3.0870969121,,,-36891872.14,-3.0870969121,,,-36954112.11,-2.4877051638,62239.97,-76.9504940888,-42301808.15,-7.8557779937,,,,,-0.0437,-3.3096926714,-0.0437,-3.3096926714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36891872.14,-3.0870969121,-36954112.11,-2.4877051638,62239.97,-76.9504940888,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3438032692.66,16.3537265271,3438032692.66,16.3537265271,,,,,,,,,,,3069547554.66,15.0551584825,2177020426.49,16.8632040521,,,,,377252555.97,29.7424191896,,,,,,,,,,,,,17488679.71,39.406076909,334265782.5,-0.2256734441,179999656.25,1.0595035706,,,-16479546.26,-44.0891058064,1593849.56,70.0649280407,18402433.74,47.8326894956,,,,,,,,,24201258.62,-65.2369877391,5399532.6,296.3136443165,,,,,,,-94954251.58,19.732221025,-17131361.99,-101.7345359091,43937695.88,92.2926735371,,,0,,324538478.93,28.4806465193,5338246.75,-12.0453580268,,,1786214.35,793.8186546491,,,,,0,,328090511.33,26.9372715292,20327190.68,251.4659537327,,,,,,,307763320.65,21.7981401034,,,307763320.65,21.7981401034,,,306636944.06,21.988554927,1126376.59,-14.5237236352,263372647.23,43.8003165802,,,,,0.3624,22.0202020202,0.3624,22.0202020202,493673.87,139.9069819203,493673.87,139.9069819203,,,,,,,493673.87,139.9069819203,,,493673.87,139.9069819203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308256994.52,21.8942459768,307130617.93,22.0850084632,1126376.59,-14.5237236352,,,,,,,,,,,带强调事项段的无保留意见
002268.SZ,002268,电科网安,10119111,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2058862678.03,25.891120195,2058862678.03,25.891120195,,,,,,,,,,,1995260599.58,23.4540344228,1358476281.62,31.3499579239,,,,,225726951.86,6.0468169756,,,,,,,,,,,,,7895831.27,6.5189683686,283284866.89,13.6124847917,129931441.12,-0.3420733927,,,-10054773.18,44.2447794946,405690.53,115.6899922824,10521305.39,-38.7036834428,,,,,,,,,6974326.85,1087.5596607327,-3081015.63,-239.9860384631,,,,,,,-18440854.58,10.8978019483,-40274725.4,-229.9165081829,25745392.85,32.9912930227,,,0,,37606218.17,654.7364125365,2345240.59,307.4828184556,,,1198843.92,572.7488612425,,,,,0,,38752614.84,620.3037062428,-11769553.1,7.1391339728,,,,,,,50522167.94,179.8324757618,,,50522167.94,179.8324757618,,,49580760.52,174.3627929877,941407.42,5701.2017440103,35741614.33,102.9362742335,,,,,0.0586,173.8317757009,0.0586,173.8317757009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50522167.94,179.8324757618,49580760.52,174.3627929877,941407.42,5701.2017440103,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1310487702.45,55.3311957023,1310487702.45,55.3311957023,,,,,,,,,,,1322690372.22,44.5018696317,890710028.11,72.8432172409,,,,,150024362.0,2.9383217865,,,,,,,,,,,,,5215516.72,22.5868958556,196405061.08,12.6689529367,87214019.4,-1.7743763664,,,-6878615.09,47.4513473107,334252.47,209.3038941743,7276603.67,-46.0031617394,,,,,,,,,2308249.7,481.53066702,-2617092.77,-332.5793479758,,,,,,,1318052.03,113.9686485339,-5153289.66,-507.9770604536,20988277.48,43.0796210133,,,0,,7258619.78,111.0346411536,1159586.22,736.9238655112,,,22464.18,-76.8878762326,,,,,0,,8395741.82,112.7713372557,-2106585.39,90.7398856848,,,,,,,10502327.21,124.4297439914,,,10502327.21,124.4297439914,,,9890206.13,123.5275409423,612121.08,164.2174297706,1975330.17,104.5245136467,,,,,0.0117,123.4939759036,0.0117,123.4939759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502327.21,124.4297439914,9890206.13,123.5275409423,612121.08,164.2174297706,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,651331607.37,130.3477598727,651331607.37,130.3477598727,,,,,,,,,,,698372512.18,73.1468429971,427260698.5,161.5437753816,,,,,94644355.28,5.1529654065,,,,,,,,,,,,,1827099.2,-0.2180834654,127202508.8,28.0179273865,50253501.37,-8.9453997509,,,-2815650.97,56.0802411199,165815.79,250.4150903364,1955627.61,-68.6628914573,,,,,,,,,1317820.13,196.7898190946,-399988.09,70.6221099604,,,,,,,1892036.98,296.4188212726,-15101061.57,-205.100431091,3852262.42,-38.3933736435,,,0,,-55079846.85,46.1504154067,1111641.89,1179.0751263781,,,10285.61,,,,,,0,,-53978490.57,47.1822933488,-18191400.58,26.4768231592,,,,,,,-35787089.99,53.7964693665,,,-35787089.99,53.7964693665,,,-36057117.34,52.6804987753,270027.35,121.4983328219,-39220715.79,49.5401797256,,,,,-0.0423,53.1561461794,-0.0423,53.1561461794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35787089.99,53.7964693665,-36057117.34,52.6804987753,270027.35,121.4983328219,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,2954810984.81,23.9587556393,2954810984.81,23.9587556393,,,,,,,,,,,2667892161.59,20.5927113819,1862879290.49,21.1196268996,,,,,290770403.64,17.4380245921,,,,,,,,,,,,,12545134.4,-37.1490660572,335021837.82,22.168743129,178112547.45,12.9112338628,,,-11437052.21,54.7264749431,937200.62,931.9227718845,12448149.19,-51.86701713,,,,,,,,,69617841.05,10575.9553911566,-2750462.21,-521.7857292922,,,,,,,-118296846.87,-708.9200584451,-8492032.32,78.8728823768,22849386.34,-52.8521236875,,,0,,252597171.42,52.4454398997,6069317.81,425.223433268,,,199840.8,1282.0803324061,,,,,0,,258466648.43,54.9208416969,5783544.74,31.8261165728,,,,,,,252683103.69,55.544553618,,,252683103.69,55.544553618,,,251365338.53,55.7327345559,1317765.16,26.4080289504,183151646.32,16.0402013711,,,,,0.297,54.2857142857,0.297,54.2857142857,205777.2,-56.3906172982,205777.2,-56.3906172982,,,,,,,205777.2,-56.3906172982,,,205777.2,-56.3906172982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252888880.89,55.220361213,251571115.73,55.4059058984,1317765.16,26.4080289504,,,,,,,,,,,带强调事项段的无保留意见
002268.SZ,002268,电科网安,10119111,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1635431216.15,66.909722879,1635431216.15,66.909722879,,,,,,,,,,,1616197161.08,47.6120485497,1034241885.64,64.2341918766,,,,,212855942.59,25.2041626442,,,,,,,,,,,,,7412605.84,34.9125170204,249343078.28,25.054806241,130377427.61,17.6250339773,,,-18033778.88,12.3337561192,188089.64,111.4153966994,17164661.73,-17.2594536834,,,,,,,,,-706218.28,37.0779860398,-906218.28,19.2585622888,,,,,,,-20696295.92,-2688.075758005,-12207550.82,69.4807494402,19358705.57,7.7372721875,,,0,,4982695.62,103.5856765701,575543.43,-30.1411773648,,,178200.81,4133.9347615868,,,,,0,,5380038.24,103.8945866861,-12674395.15,69.0990479082,,,,,,,18054433.39,118.5888160141,,,18054433.39,118.5888160141,,,18071240.63,119.2599914669,-16807.24,99.4902837837,17612235.4,118.5877377551,,,,,0.0214,119.1242180518,0.0214,119.1242180518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18054433.39,118.5888160141,18071240.63,119.2599914669,-16807.24,99.4902837837,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,843673221.29,94.7530223896,843673221.29,94.7530223896,,,,,,,,,,,915344815.67,51.1202086451,515328308.7,80.8951218233,,,,,145741993.26,24.1442754426,,,,,,,,,,,,,4254546.69,44.5287154939,174320481.34,22.5031871779,88789478.93,20.9460519369,,,-13089993.25,14.0096022984,108066.04,57.4137804959,13475981.01,-13.306230826,,,,,,,,,-604997.16,-37.7849765389,-604997.16,-37.7849765389,,,,,,,-9435787.77,-1162.1697442734,1263132.21,124.3420844046,14668949.59,-3.2910165017,,,0,,-65780297.51,59.8196109838,138553.37,-18.8254281203,,,97196.52,8274.3899917287,,,,,0,,-65738940.66,59.8032489362,-22749021.43,24.2490408484,,,,,,,-42989919.23,67.8006085943,,,-42989919.23,67.8006085943,,,-42036718.39,68.2668475576,-953200.84,8.5381298127,-43658397.88,67.134869781,,,,,-0.0498,68.4810126582,-0.0498,68.4810126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42989919.23,67.8006085943,-42036718.39,68.2668475576,-953200.84,8.5381298127,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,282760122.23,379.0031498252,282760122.23,379.0031498252,,,,,,,,,,,403341175.67,74.6447709809,163361065.61,307.8299847762,,,,,90006358.75,21.5124169417,,,,,,,,,,,,,1831092.51,1023.6255213457,99363043.44,16.3484359648,55190513.42,41.922278847,,,-6410898.06,15.9833834271,47319.82,3.0478948054,6240612.81,-20.8916397973,,,,,,,,,-1361527.63,-325.3126421813,-1361527.63,-325.3126421813,,,,,,,-963266.64,,14368220.39,218.4308713338,6253000.12,715.7604817686,,,0,,-102284627.2,38.7370187198,86909.82,-67.0190623839,,,,,,,,,0,,-102197717.38,38.6923162612,-24742402.82,16.1983071431,,,,,,,-77455314.56,43.5339520725,,,-77455314.56,43.5339520725,,,-76199276.0,43.912567416,-1256038.56,4.3718070795,-77726626.01,42.8825075984,,,,,-0.0903,44.2936458976,-0.0903,44.2936458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77455314.56,43.5339520725,-76199276.0,43.912567416,-1256038.56,4.3718070795,,,,,,,,,,,
002268.SZ,002268,电科网安,10119111,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,2383704942.48,13.306886536,2383704942.48,13.306886536,,,,,,,,,,,2212316259.43,11.4801304628,1538049066.18,8.374464842,,,,,247594767.24,29.2278329502,,,,,,,,,,,,,19960139.99,52.3590015379,274228766.9,10.3205162877,157745639.08,11.7743557173,,,-25262119.96,13.2019776352,90820.81,-79.9216207374,25861994.1,-13.1988625997,,,,,,,,,652099.4,124.8659222784,652099.4,124.8659222784,,,,,11740.0,,-14624046.67,-80.6817758445,-40194940.32,-24.1261992679,48463235.52,-32.3671169068,,,0,,165696770.98,12.0906271899,1155568.74,-81.7674384562,,,14459.42,-99.0585928306,,,,,0,,166837880.3,9.3116200098,4387252.61,169.296104012,,,,,,,162450627.69,2.1977794859,,,162450627.69,2.1977794859,,,161408158.18,3.6225417454,1042469.51,-67.3372185603,157834650.54,30.5438820657,,,,,0.1925,3.6060279871,0.1925,3.6060279871,471864.51,-10.6948914241,471864.51,-10.6948914241,,,,,,,471864.51,-10.6948914241,,,471864.51,-10.6948914241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162922492.2,2.1550662205,161880022.69,3.5741396399,1042469.51,-67.3372185603,,,,,,,,,,,带强调事项段的无保留意见
