SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300735.SZ,300735,光弘科技,10654264,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,688898454.7,-35.7274539754,688898454.7,-35.7274539754,,,,,,,,,,,665516359.21,-33.518402968,581106022.06,-34.0350452276,,,,,22027907.95,-17.6929948703,,,,,,,,,,,,,7125226.28,-16.0863576214,5376444.4,10.2876176144,56063082.0,-18.255608349,,,-6182323.48,-154.185748081,5696163.38,-24.1367837685,12633420.53,7815.4796635814,,,,,,,5368513.12,,-3337976.88,-130.9534005123,,,,,,,455174.83,280.1361345682,1791633.41,163.0528919506,438893.64,-93.4476291484,4008037.21,40.3091735747,,,0,,32106370.82,-63.5280869808,-37179.14,-102.6020668952,,,137591.95,491.6350550519,,,,,0,,31931599.73,-64.2966939383,2969558.09,-85.0115786407,,,,,,,28962041.64,-58.4019925948,,,28962041.64,-58.4019925948,,,37026029.01,-20.3795105955,-8063987.37,-134.8781055446,31972885.63,-8.7021447786,,,,,0.0486,-20.3278688525,0.0486,-19.801980198,-8932998.58,-240.6547867298,-7390673.03,-346.2333294349,-1542325.55,-59.6499107184,,,,,,,,,,,,,,,,,,,-7390673.03,-346.2333294349,,,,,,,,,,,,,,,-8396335.91,-406.9531439105,1005662.88,,,,,,,,20029043.06,-70.1064970224,29635355.98,-33.9188402796,-9606312.92,-143.3607092781,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,4179780237.98,15.9884261511,4179780237.98,15.9884261511,,,,,,,,,,,3840795533.18,19.2137356432,3403882653.64,18.8727797615,,,,,109650315.11,9.235066057,,,,,,,,,,,,,34029540.83,50.5598914108,19757036.25,48.3001178409,254028915.47,18.8885241408,,,19447071.88,133.4166626659,32744567.62,54.5989993591,30350617.69,129.2938548684,,,,,,,-5120693.33,-199.9663570905,18181650.56,-58.6597442125,,,,,,,996856.03,-21.5061686518,-8087125.02,-408.2271021056,20185589.04,233.4997533633,36541994.08,75.5392708794,,,0,,401682976.16,-8.8201191303,4508650.1,-66.5142404442,,,5739302.59,319.622391198,,,,,0,,400452323.67,-11.5287795215,67937052.14,2.4541312345,,,,,,,332515271.53,-13.9288329232,,,332515271.53,-13.9288329232,,,301136162.03,-14.5805669335,31379109.5,-7.1286979834,261167189.76,-8.3446178108,,,,,0.39,-15.2173913043,0.39,-15.2173913043,20666336.75,247.6860222746,11036934.08,226.6033281701,9629402.67,282.5237150971,,,,,,,,,,,,,,,,,,,11036934.08,226.6033281701,,,,,,,,,,,,,,,17962230.52,306.0425611593,-6925296.44,,,,,,,,353181608.28,-5.1435027344,312173096.11,-9.2046316055,41008512.17,43.8287771401,,,,,,,,,,,标准无保留意见
300735.SZ,300735,光弘科技,10654264,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3020346162.75,36.6433538161,3020346162.75,36.6433538161,,,,,,,,,,,2775685719.44,40.3160255223,2429543608.56,41.931965,,,,,85117372.53,14.8228503667,,,,,,,,,,,,,27680540.09,83.2693487944,21071676.37,81.4179790542,197869560.84,23.9852637477,,,14402961.05,141.5906994961,28249764.15,97.3057690463,18400069.31,222.7659913681,,,,,,,3694789.01,-72.0158875552,15425228.78,-56.5467300039,,,,,,,-305707.62,-145.9262708081,-10216399.16,-1024.3850775101,20676954.73,377.5434020905,32228472.24,50.558105951,,,0,,306163781.29,3.913330667,3906227.42,64.9396905857,,,438187.9,-31.3446893063,,,,,0,,309631820.81,4.4769300604,68764395.33,53.9656510447,,,,,,,240867425.48,-4.3043928406,,,240867425.48,-4.3043928406,,,200062012.05,-11.125312242,40805413.43,53.4273063563,157340564.13,-5.2596299009,,,,,0.2596,-12.0298203999,0.2596,-12.0,32629443.95,1596.9803332199,17443184.59,900.2620063023,15186259.36,,,,,,,,,,,,,,,,,,,,17443184.59,900.2620063023,,,,,,,,,,,,,,,17443184.59,900.2620063023,,,,,,,,,273496869.43,9.6083323985,217505196.64,-2.4316791976,55991672.79,110.527251471,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2118293902.55,77.3472643528,2118293902.55,77.3472643528,,,,,,,,,,,1941079468.02,77.9283476824,1702367379.35,84.2962168019,,,,,58503381.91,16.9957409493,,,,,,,,,,,,,16824156.81,92.4339013382,14411114.91,82.1151222005,136900851.42,44.882518419,,,12072583.62,98.9232992827,15794389.05,76.3614768409,10353453.65,293.3039634922,,,,,,,1081316.66,-88.3704277149,10788067.23,-56.5737468585,,,,,,,-1877873.22,-389.1375602145,-8466935.86,-1458.8277283659,6576861.99,255.3588721041,22607047.77,98.6057301906,,,0,,207922919.1,43.4983427968,1702463.89,19.5472585744,,,382477.97,-33.5330902109,,,,,0,,209242905.02,43.5684552416,40123848.31,69.3269230418,,,,,,,169119056.71,38.5673615641,,,169119056.71,38.5673615641,,,140161927.92,30.6369440999,28957128.79,96.2253927552,112070408.17,63.3771018451,,,,,0.1837,30.6543385491,0.1837,30.6543385491,11750748.16,243.2529919747,6603592.47,180.5041829021,5147155.69,,,,,,,,,,,,,,,,,,,,6603592.47,180.5041829021,,,,,,,,,,,,,,,6603592.47,180.5041829021,,,,,,,,,180869804.87,58.8730831,146765520.39,48.1157543898,34104284.48,131.1046328265,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,1071839373.59,107.3626950082,1071839373.59,107.3626950082,,,,,,,,,,,1001053507.92,100.5734708901,880931434.07,107.1802615697,,,,,26763102.26,24.0574976339,,,,,,,,,,,,,8491141.7,95.9565313403,4874930.22,69.2908208769,68583398.65,59.0620960747,,,11409501.02,472.7968831659,7508465.45,88.3165442996,-163741.22,-110.9049994548,,,,,,,,,10783877.78,-29.2278723305,,,,,,,-252683.8,-157.2460185639,-2841476.98,-4605.2964894395,6698241.75,606.698312962,2856575.31,-16.3973435584,,,0,,88030399.73,147.0522454612,1428831.06,29.9271039133,,,23256.22,-89.5690842711,,,,,0,,89435974.57,144.9692361517,19812347.27,193.8705261314,,,,,,,69623627.3,133.8937648618,,,69623627.3,133.8937648618,,,46503141.7,107.1654421204,23120485.6,215.859842483,35020412.64,490.9075654001,,,,,0.061,107.4829931973,0.0606,106.1224489796,-2622302.38,-1342.8568875978,-1656235.1,-884.9831572499,-966067.28,,,,,,,,,,,,,,,,,,,,-1656235.1,-884.9831572499,,,,,,,,,,,,,,,-1656235.1,-884.9831572499,,,,,,,,,67001324.92,123.500227172,44846906.6,97.9267525155,22154418.32,202.661942397,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,3603618375.28,57.6790641587,3603618375.28,57.6790641587,,,,,,,,,,,3221772652.67,61.2806901839,2863466859.67,69.4576643676,,,,,100380142.63,13.6712823324,,,,,,,,,,,,,22601996.13,13.4602719061,13322333.48,-28.9708989514,213669836.77,15.9472022124,,,8331483.99,342.8382398663,21180323.13,201.7620274194,13236559.57,35.9645541997,,,,,,,5122416.66,-70.5716057141,43980498.46,80.8357424921,,,,,,,1269980.09,-73.6548984282,2623755.33,233.3874109413,-15120319.35,-455.6742924063,20816990.92,10.361743267,,,0,,440539044.72,23.9247065725,13464380.56,16.1685197661,,,1367730.3,-47.0889622117,,,,,0,,452635694.98,24.181693688,66309724.48,22.065772715,,,,,,,386325970.5,24.5522724391,,,386325970.5,24.5522724391,,,352538235.41,10.6199946699,33787735.09,496.5094168457,284944739.22,5.1820535686,,,,,0.46,4.5454545455,0.46,4.5454545455,-13993427.7,28.5716501762,-8717728.23,55.5010427016,-5275699.47,,,,,,,,,,,,,,,,,,,,-8717728.23,55.5010427016,,,,,,,,,,,,,,,-8717728.23,55.5010427016,,,,,,,,,372332542.8,28.1338682018,343820507.18,14.9508487947,28512035.62,434.5974681835,,,,,,,,,,,标准无保留意见
300735.SZ,300735,光弘科技,10654264,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,2210386439.15,24.5659031793,2210386439.15,24.5659031793,,,,,,,,,,,1978167289.95,32.5703673124,1711766344.22,34.9422130859,,,,,74129297.66,13.1626966667,,,,,,,,,,,,,15103747.72,-1.0871255922,11614987.93,0.4889538893,159591192.42,14.7911449496,,,5961720.0,177.2587760201,14317758.82,242.0287682333,5700745.99,-40.1592273831,,,,,,,13203166.68,-28.4674145968,35498430.34,245.121010323,,,,,,,665648.69,-80.6224395567,-908621.02,-308.3609226685,-7449989.65,-1758.467957709,21406002.71,202.9976094955,,,0,,294633786.95,-8.6225602566,2368276.19,-56.7945704362,,,638243.27,-73.304182434,,,,,0,,296363819.87,-8.9586643755,44662166.44,-8.6344703147,,,,,,,251701653.43,-9.0159494737,,,251701653.43,-9.0159494737,,,225105727.06,-22.9885455144,26595926.37,269.8562054031,166075521.94,-35.3384894861,,,,,0.2951,-26.2065516379,0.295,-26.2315578895,-2179684.21,77.8524450329,-2179684.21,77.8524450329,,,,,,,,,,,,,,,,,,,,,-2179684.21,77.8524450329,,,,,,,,,,,,,,,-2179684.21,77.8524450329,,,,,,,,,249521969.22,-6.4767468497,222926042.85,-21.0769431757,26595926.37,269.8562054031,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1194432804.07,4.6655640775,1194432804.07,4.6655640775,,,,,,,,,,,1090933228.63,11.4348817678,923712601.86,10.6363926827,,,,,50004710.8,29.1910997426,,,,,,,,,,,,,8742823.74,-3.5738025084,7913189.6,-7.471462605,94490938.53,3.4374845131,,,6068964.1,268.7206420454,8955691.08,1011.8455901592,2632430.54,-46.8632467156,,,,,,,9297991.65,,24842270.4,79.0867980705,,,,,,,649473.98,-82.0192456872,-543160.46,32.8417324949,-4233335.31,-318.9011995017,11382877.9,176.6348725223,,,0,,144895693.6,-21.6467635709,1424092.79,-45.5688477698,,,575441.18,-60.8870037753,,,,,0,,145744345.21,-21.6728637222,23696083.05,-12.1566260478,,,,,,,122048262.16,-23.286381315,,,122048262.16,-23.286381315,,,107291186.95,-38.9858645897,14757075.21,188.099359531,68596153.87,-56.287748082,,,,,0.1406,-44.9490994518,0.1406,-44.9490994518,-8202794.23,-1021.1122639296,-8202794.23,-1021.1122639296,,,,,,,,,,,,,,,,,,,,,-8202794.23,-1021.1122639296,,,,,,,,,,,,,,,-8202794.23,-1021.1122639296,,,,,,,,,113845467.93,-28.1116529335,99088392.72,-43.4151736543,14757075.21,188.099359531,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,516891128.15,27.17645901,516891128.15,27.17645901,,,,,,,,,,,499095669.77,22.9047318708,425200464.27,25.5362619996,,,,,21573143.72,20.7199901533,,,,,,,,,,,,,4333176.16,43.1279410865,2879618.75,-22.6654424597,43117373.87,-1.6621182957,,,1991893.0,282.4848887616,3987151.25,20939.2546360326,1501524.33,221.6760996324,,,,,,,,,15237464.43,287.5676865176,,,,,,,441399.78,-66.1388874443,63069.7,-80.4236233826,-1321938.83,-134.2624781484,3416847.54,77.8359250229,,,0,,35632301.0,204.8174704213,1099717.47,-66.3559345824,,,222954.73,-58.9074213705,,,,,0,,36509063.74,153.2567157853,6741862.66,209.2188019943,,,,,,,29767201.08,143.2846615553,,,29767201.08,143.2846615553,,,22447345.09,6.7950744361,7319855.99,183.3360668367,5926546.67,-53.9084267627,,,,,0.0294,-35.5263157895,0.0294,-35.5263157895,210989.89,125.9742461749,210989.89,125.9742461749,,,,,,,,,,,,,,,,,,,,,210989.89,125.9742461749,,,,,,,,,,,,,,,210989.89,125.9742461749,,,,,,,,,29978190.97,162.4316065837,22658334.98,12.1323465306,7319855.99,183.3360668367,,,,,,,,,,,
300735.SZ,300735,光弘科技,10654264,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,2285413345.46,4.3357627061,2285413345.46,4.3357627061,,,,,,,,,,,1997618344.14,12.739076093,1689783032.45,13.1584131364,,,,,88307390.02,23.8682182189,,,,,,,,,,,,,19920625.74,-11.125540057,18756162.31,-21.2316814996,184282011.72,15.4642185624,,,-3430878.1,-330.7337144245,7018882.83,242.5259798263,9735301.71,207.061517583,,,,,,,17406374.98,,24320688.96,44.1336450846,,,,,,,4820554.92,-25.4055991261,-1967018.71,-45.6120844947,4251170.15,154.1174964836,18862506.43,34.6271333677,,,0,,355489278.05,-20.416371479,11590386.61,-69.1690092289,,,2584962.15,176.5261899115,,,,,0,,364494702.51,-24.5891141643,54322946.56,-18.340401781,,,,,,,310171755.95,-25.5863932727,,,310171755.95,-25.5863932727,,,318693050.44,-25.7342162612,-8521294.49,30.7421148244,270906233.1,-29.2913270808,,,,,0.44,-52.688172043,0.44,-52.688172043,-19590859.56,-1828.334343969,-19590859.56,-1828.334343969,,,,,,,,,,,,,,,,,,,,,-19590859.56,-1828.334343969,,,,,,,,,,,,,,,-19590859.56,-1828.334343969,,,,,,,,,290580896.39,-30.4755214476,299102190.88,-30.4831449796,-8521294.49,30.7421148244,,,,,,,,,,,标准无保留意见
