SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000952.SZ,000952,广济药业,10005809,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,115290588.81,-13.4921994952,115290588.81,-13.4921994952,,,,,,,,,,,160483094.07,19.4257278378,94210912.16,4.3605348166,,,,,16432520.06,78.9037106457,,,,,,,,,,,,,4067186.92,18.8426532703,9763244.33,106.1671537165,30938038.61,40.0226253977,,,5071191.99,8.6732222376,5543903.68,16.6681680098,549769.12,29.1176912329,,,,,,,,,-2987048.92,-150.8339407964,-2987048.92,-147.9860605139,,,,,0.0,100.0,821014.24,139.6530243777,492630.31,243.1639982192,1567640.72,-75.4430230807,,,0,,-45298268.91,-618.9715663001,306.0,-99.852876276,,,520159.01,-57.5918782357,,,,,0,,-45818121.92,-694.2763675217,-419789.41,-872.8060581571,,,,,,,-45398332.51,-693.0096107242,,,-45398332.51,-693.0096107242,,,-44038541.85,-627.0181629684,-1359790.66,-94.0921279072,-44933230.08,-1252.6219333978,,,,,-0.1244,-611.9341563786,-0.1244,-624.8945147679,2736.71,136.0458147784,2736.71,136.0458147784,,,,,,,,,,,,,,,,,,,,,2736.71,136.0458147784,,,,,,,,,,,,,,,2736.71,136.0458147784,,,,,,,,,-45395595.8,-693.5625197093,-44035805.14,-627.4646598102,-1359790.66,-94.0921279072,,,,,,,,,0.0,100.0,
000952.SZ,000952,广济药业,10005809,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,797642746.07,1.5364036725,797642746.07,1.5364036725,,,,,,,,,,,750158562.9,6.33974278,502529957.38,3.7581906568,,,,,68975628.01,32.4875208211,,,,,,,,,,,,,13498486.43,-15.4518294229,33590967.28,10.8723743542,116350655.77,8.7437781291,,,15212868.03,-3.6437273686,21101231.6,26.2913708291,2004865.02,-37.9019696867,,,,,,,,,6302849.46,-66.3356160911,4337335.56,-74.7115223789,,,,,-4306827.78,-891.9168552241,-7687838.69,-148.4661102131,-4445730.25,-327.6386057087,23434976.87,17.5499286905,,,0,,60781612.78,-48.5768461665,899420.46,-86.2039406953,,,1597941.37,322.3354091519,,,,,0,,60083091.87,-51.6783742021,12366487.31,-33.2687391441,,,,,,,47716604.56,-54.9027297639,,,47716604.56,-54.9027297639,,,50366243.23,-54.2570738451,-2649638.67,38.3659571491,29453659.88,-55.1283040561,,,,,0.1434,-55.2014995314,0.1428,-55.388940956,6460.43,111.9534438799,6460.43,111.9534438799,,,,,,,,,,,,,,,,,,,,,6460.43,111.9534438799,,,,,,,,,,,,,,,6460.43,111.9534438799,,,,,,,,,47723064.99,-54.8735734861,50372703.66,-54.2287394151,-2649638.67,38.3659571491,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-20 00:00:00,CNY,536281129.73,12.5850194132,536281129.73,12.5850194132,,,,,,,,,,,528709910.51,26.1578953312,350193511.82,24.9237781282,,,,,51573922.12,77.9888919896,,,,,,,,,,,,,9928014.47,-16.6619914739,23252236.24,49.2181276087,85821492.48,20.0965764383,,,7940733.38,-26.6657517663,14198118.13,21.7546396733,1374388.87,-39.0526559739,,,,,,,,,4942171.01,-73.7193976325,4208529.33,-75.9320543795,,,,,,,652847.45,114.1108183163,-4589731.29,-206.8717894193,9646099.06,41.3314868201,,,0,,18222605.45,-77.9245923883,898979.37,-6.8921705808,,,1458777.9,460.8105796281,,,,,0,,17662806.92,-78.7840497547,-610163.86,-104.8853109765,,,,,,,18272970.78,-74.1771240438,,,18272970.78,-74.1771240438,,,19907205.68,-73.1649078604,-1634234.9,52.2259205335,6851991.82,-85.2024349942,,,,,0.0564,-73.840445269,0.0577,-73.2374768089,-11333.42,67.1845294384,-11333.42,67.1845294384,,,,,,,,,,,,,,,,,,,,,-11333.42,67.1845294384,,,,,,,,,,,,,,,-11333.42,67.1845294384,,,,,,,,,18261637.36,-74.1805385521,19895872.26,-73.1676933788,-1634234.9,52.2259205335,,,,,,,,,-1034455.55,,
000952.SZ,000952,广济药业,10005809,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2023-04-20 00:00:00,CNY,376016299.8,16.302484532,376016299.8,16.302484532,,,,,,,,,,,359253169.39,26.3651675461,251706078.09,24.8669338638,,,,,29323266.68,57.7574259607,,,,,,,,,,,,,6793472.2,-18.354068296,16212298.34,72.9591400544,49432993.64,23.5243992526,,,5785060.44,-9.8572293201,9418018.96,38.1451855628,943518.65,-27.1053023096,,,,,,,,,4653736.94,-75.4994131509,4399345.26,-75.6449628894,,,,,,,652847.45,123.7236873446,-3221010.49,-167.0467378644,8170847.85,36.9043690347,,,0,,27019552.16,-59.0775388092,457988.38,9059.7676,,,1246812.31,2798.1595892036,,,,,0,,26230728.23,-60.2493618629,2993240.62,-63.1932475031,,,,,,,23237487.61,-59.835564652,,,23237487.61,-59.835564652,,,24696168.47,-58.6464358905,-1458680.86,21.7313396496,13086836.87,-60.5505291863,,,,,0.0703,-59.5046082949,0.0716,-58.7557603687,-10590.85,52.8524221181,-10590.85,52.8524221181,,,,,,,,,,,,,,,,,,,,,-10590.85,52.8524221181,,,,,,,,,,,,,,,-10590.85,52.8524221181,,,,,,,,,23226896.76,-59.838276988,24685577.62,-58.6486160974,-1458680.86,21.7313396496,,,,,,,,,-1034455.55,,
000952.SZ,000952,广济药业,10005809,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,133271899.34,-24.4171318541,133271899.34,-24.4171318541,,,,,,,,,,,134378996.03,-15.4675537364,90274462.78,-23.1537545986,,,,,9185119.75,22.3660433091,,,,,,,,,,,,,3422329.28,-14.6371835471,4735596.41,-15.2188367188,22095028.23,2.9326196819,,,4666459.58,59.449700677,4751856.29,60.963989986,425789.15,-36.162246002,,,,,,,,,5876091.59,580.5133482213,6224826.31,467.0785733413,,,,,-9616.29,,-2070495.89,-689.7281396009,-344102.09,71.7169363357,6383687.72,96.9783462935,,,0,,8728468.35,-51.2302375452,207988.21,4059.7642,,,1226555.17,3566.181660471,,,,,0,,7709901.39,-56.852813561,54320.15,-98.8989304318,,,,,,,7655581.24,-40.8170049578,,,7655581.24,-40.8170049578,,,8356171.56,-39.615471645,-700590.32,22.4002185495,-3321935.64,-129.8984724866,,,,,0.0243,-56.2949640288,0.0237,-57.3741007194,-7592.31,,-7592.31,,,,,,,,,,,,,,,,,,,,,,-7592.31,,,,,,,,,,,,,,,,-7592.31,,,,,,,,,,7647988.93,-40.875698822,8348579.25,-39.6703362507,-700590.32,22.4002185495,,,,,,,,,-1001000.0,,
000952.SZ,000952,广济药业,10005809,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-20 00:00:00,CNY,785573171.02,14.1540524951,785573171.02,14.1540524951,,,,,,,,,,,705435750.82,10.9209739025,484327988.18,18.5512278095,,,,,52061981.07,34.2799904411,,,,,,,,,,,,,15965438.8,22.8015814591,30296967.55,6.2708545003,106995230.23,-2.737928812,,,15788144.99,-57.5049870958,16708371.65,-47.7097808434,3228548.49,128.5009437191,,,,,,,,,18722604.51,-41.8007785725,17151430.09,458.1344911613,,,,,543848.48,199.413547503,-3094119.63,40.6599137651,1952977.28,1285.2491868234,19936189.78,12.7852290556,,,0,,118198920.62,22.0589355021,6519401.23,1851.345037211,,,378358.37,-95.8068691743,,,,,0,,124339963.48,41.0575571121,18531775.29,3.8258119183,,,,,,,105808188.19,50.5106293609,,,105808188.19,50.5106293609,,,110107173.86,47.5036111743,-4298985.67,1.1187549679,65639729.59,69.8528845344,,,,,0.3201,43.4139784946,0.3201,43.4139784946,-54046.6,-464.6320425469,-54046.6,-464.6320425469,,,,,,,,,,,,,,,,,,,,,-54046.6,-464.6320425469,,,,,,,,,,,,,,,-54046.6,-464.6320425469,,,,,,,,,105754141.59,50.4020374665,110053127.26,47.4019396417,-4298985.67,1.1187549679,,,,,,,,,,,标准无保留意见
000952.SZ,000952,广济药业,10005809,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2023-04-20 00:00:00,CNY,476334358.27,-7.1338782715,476334358.27,-7.1338782715,,,,,,,,,,,419085867.85,-6.5158251324,280325745.08,-6.9303710433,,,,,28975921.78,-2.8435630989,,,,,,,,,,,,,11912949.02,13.6061849284,15582715.46,-28.8719231581,71460398.81,12.5424780598,,,10828137.7,-49.3574903089,11661254.28,-41.0771730428,2255043.09,131.999458644,,,,,,,,,18805394.72,771.0799301513,17486034.73,528.0779917284,,,,,,,-4626573.99,16.5566644746,4294614.43,3356.0473373983,6825159.26,-53.0397331606,,,0,,82547084.84,16.5398698576,965525.0,217.9028084825,,,260119.54,-97.950537159,,,,,0,,83252490.3,42.4501152014,12489764.99,-11.2518835179,,,,,,,70762725.31,59.4833165246,,,70762725.31,59.4833165246,,,74183481.75,55.1340669445,-3420756.44,0.8178514275,46304860.41,0.4987936306,,,,,0.2156,49.4109494109,0.2156,49.4109494109,-34536.82,-235.1185173622,-34536.82,-235.1185173622,,,,,,,,,,,,,,,,,,,,,-34536.82,-235.1185173622,,,,,,,,,,,,,,,-34536.82,-235.1185173622,,,,,,,,,70728188.49,59.3137018139,74148944.93,54.9790027749,-3420756.44,0.8178514275,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2023-04-20 00:00:00,CNY,323308914.09,-5.1519698872,323308914.09,-5.1519698872,,,,,,,,,,,284297624.39,-8.5518230664,201579449.66,-5.855010166,,,,,18587566.64,-1.9819187607,,,,,,,,,,,,,8320649.98,12.5029251687,9373484.59,-31.9189871323,40018809.19,-9.1287558567,,,6417664.33,-49.0718021486,6817478.96,-52.5702562856,1294358.41,91.3669374163,,,,,,,,,18994389.68,706.7014560044,18063389.68,676.9643038739,,,,,,,-2751880.18,-6.4496121818,4804127.08,360.5688451432,5968288.6,-52.1263178685,,,0,,66026214.88,88.4290604772,5000.0,-88.7882044736,,,43020.83,-99.6199146427,,,,,0,,65988194.05,177.6553570543,8132313.82,13.0354563504,,,,,,,57855880.23,249.1236764567,,,57855880.23,249.1236764567,,,59719564.69,215.1982708637,-1863684.46,21.5265252283,33173669.0,82.206537862,,,,,0.1736,197.7701543739,0.1736,197.7701543739,-22463.19,-305.2310028396,-22463.19,-305.2310028396,,,,,,,,,,,,,,,,,,,,,-22463.19,-305.2310028396,,,,,,,,,,,,,,,-22463.19,-305.2310028396,,,,,,,,,57833417.04,248.757777451,59697101.5,214.8977970994,-1863684.46,21.5265252283,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2023-04-20 00:00:00,CNY,176325538.59,32.1569575814,176325538.59,32.1569575814,,,,,,,,,,,158967357.47,9.2477175003,117474135.93,23.5687338566,,,,,7506265.22,-19.0524611597,,,,,,,,,,,,,4009156.94,37.6544728565,5585670.48,77.1816675916,21465525.99,-26.02603921,,,2926602.91,-51.9236272177,2952123.82,-58.0145309994,666986.42,271.7178691985,,,,,,,,,-1222877.91,2.7269379611,-1695774.9,-34.8893587027,,,,,,,-262178.31,95.121285171,-1216636.55,11.8426609923,3240806.84,-52.3629508854,,,0,,17897295.19,234.5899520744,5000.0,76.5524254772,,,33455.93,-97.6570663635,,,,,0,,17868839.26,221.3687795366,4933398.54,1433.5226172583,,,,,,,12935440.72,185.9813773806,,,12935440.72,185.9813773806,,,13838265.84,204.4870622106,-902825.12,49.8561016242,11110720.26,162.9741688464,,,,,0.0556,228.4064665127,0.0556,228.4064665127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935440.72,186.0234381829,13838265.84,204.5451282543,-902825.12,49.8561016242,,,,,,,,,,,
000952.SZ,000952,广济药业,10005809,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2023-04-20 00:00:00,CNY,688169323.69,-5.9030223529,688169323.69,-5.9030223529,,,,,,,,,,,635980487.73,-4.0398605548,408538989.54,4.340546711,,,,,38771212.97,-27.8998360404,,,,,,,,,,,,,13001004.23,-17.2379843476,28509197.27,-34.7733349481,110007147.62,-12.9711211859,,,37152936.1,17.5090421834,31953149.02,-1.4055391451,1412925.67,24.0952739285,,,,,,,,,32169853.91,891.230355213,-4789103.12,-14.4130549838,,,,,181637.9,-87.3594114946,-5214214.92,-15.5293351456,-164773.56,-114.6596044789,17676241.78,-51.3086122747,,,0,,96837581.07,-2.0557216808,334097.82,-83.6874239261,,,9023290.37,783.2062872398,,,,,0,,88148388.52,-11.7603035216,17848909.58,6.7972682431,,,,,,,70299478.94,-15.4888092032,,,70299478.94,-15.4888092032,,,74647103.88,-14.1426721796,-4347624.94,-15.6418016009,38645048.49,-24.2582017271,,,,,0.2232,-21.4361140444,0.2232,-21.4361140444,14822.23,85.3021959132,14822.23,85.3021959132,,,,,,,,,,,,,,,,,,,,,14822.23,85.3021959132,,,,,,,,,,,,,,,14822.23,85.3021959132,,,,,,,,,70314301.17,-15.4791180577,74661926.11,-14.133523892,-4347624.94,-15.6418016009,,,,,,,,,,,标准无保留意见
