SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003022.SZ,003022,联泓新科,10000015529,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1576009466.45,1.3066818324,1576009466.45,1.3066818324,,,,,,,,,,,1531940642.51,1.8334446307,1321406273.02,1.8877562097,,,,,73749422.79,16.3690408665,,,,,,,,,,,,,11468043.01,45.2106330135,14297141.35,52.4388882782,81805395.77,-19.1855538058,,,29214366.57,14.3088041698,36148885.32,26.2920676333,8112364.79,-36.0701749743,,,,,,,85808.22,-57.0370393365,-6618.18,94.4465464425,-6618.18,94.4465464425,,,,,26991.38,-41.3974866691,-6236146.7,-494.9407225065,2551644.08,-16.8736900405,139220110.75,89.1588019348,,,0,,179710613.49,41.4262310311,649783.74,-71.3305561104,,,414840.0,33.8842584721,,,,,0,,179945557.23,39.4636721092,30042915.14,46.2849335505,,,,,,,149902642.09,38.1723958447,,,149902642.09,38.1723958447,,,147159610.2,36.9797062468,2743031.89,159.2939092068,29326417.35,-32.2757284544,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149902642.09,38.1723958447,147159610.2,36.9797062468,2743031.89,159.2939092068,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,8156990683.92,7.6011855083,8156990683.92,7.6011855083,,,,,,,,,,,7472525682.06,14.0239940526,6507509821.48,14.6634736479,,,,,331360754.29,21.4735317976,,,,,,,,,,,,,59094868.77,7.3437187316,48045468.21,-5.5096645136,410994504.29,14.436370089,,,115520265.02,-17.6770781529,141973985.68,-7.8154317732,33726266.74,34.448242915,,,,,,,964569.87,-92.429491698,1614269.06,-94.5570915053,-227219.62,-107.3316140225,,,,,228075.5,-99.0300981366,-12277488.01,-627.2583046552,-3823001.82,-47.6016648163,189162918.35,4.8477159928,,,0,,860334344.81,-32.2223588332,5494980.81,48.0063575026,,,7963807.76,165.8768646709,,,,,0,,857865517.86,-32.4550271778,-16029781.77,-109.7556429235,,,,,,,873895299.63,-20.9682912859,,,873895299.63,-20.9682912859,,,866248424.51,-20.5691869051,7646875.12,-49.6352924082,706727291.72,-19.7689265964,,,,,0.65,-20.7317073171,0.65,-20.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873895299.63,-20.9682912859,866248424.51,-20.5691869051,7646875.12,-49.6352924082,,,,,,,,,,,标准无保留意见
003022.SZ,003022,联泓新科,10000015529,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,6416879632.66,13.2534524822,6416879632.66,13.2534524822,,,,,,,,,,,5660436462.39,16.5833139439,4944095981.09,18.0543284847,,,,,253078887.85,37.8340362625,,,,,,,,,,,,,46378821.04,10.3561878524,33016820.67,-15.4834332458,293051700.03,3.2850819648,,,90814251.71,-23.5915527679,112360606.47,28.4484304988,28094404.99,58.0048388062,,,,,,,757446.59,-93.1648450534,533585.69,-98.2051644983,-260081.07,-106.9766085215,,,,,160818.86,-99.2730756515,-1834943.99,-31.133513528,1625058.06,171.2669817175,152666454.34,76.8702818156,,,0,,910351589.82,-4.7992699828,5198333.28,748.32145686,,,7627901.7,12641.2384483016,,,,,0,,907922021.4,-5.1082114674,124832599.97,1.4989557705,,,,,,,783089421.43,-6.0827871701,,,783089421.43,-6.0827871701,,,777790152.8,-5.3843822186,5299268.63,-54.9212966461,650004844.78,-6.5447770548,,,,,0.58,-6.4516129032,0.58,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783089421.43,-6.0827871701,777790152.8,-5.3843822186,5299268.63,-54.9212966461,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-23 00:00:00,2022-07-23 00:00:00,CNY,3937951149.69,2.9274986815,3937951149.69,2.9274986815,,,,,,,,,,,3500546544.88,7.7798937509,3026135896.02,7.4838142632,,,,,157734605.23,46.3641050805,,,,,,,,,,,,,27776098.28,14.3859789787,19896159.3,-19.5487659851,202639091.73,11.1416956584,,,66364694.32,-28.8885088182,81727366.78,44.3428268522,21003287.13,63.8292576488,,,,,,,356515.08,-94.4620843286,73729.7,-99.7464601053,-213931.25,-100.7639024688,,,,,54058.4,995.6487018011,-1526810.09,-3228.1042464873,1889019.93,320.9619449293,102405644.34,312.8629823508,,,0,,540656762.17,-15.1904826986,2621111.24,1268.4243708491,,,1018734.85,51669.1910927718,,,,,0,,542259138.56,-14.9644150782,82387083.27,-8.0873758901,,,,,,,459872055.29,-16.0891918667,,,459872055.29,-16.0891918667,,,456784861.26,-15.60665846,3087194.03,-54.5443619895,368706932.86,-24.7390186664,,,,,0.34,-17.0731707317,0.34,-17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459872055.29,-16.0891918667,456784861.26,-15.60665846,3087194.03,-54.5443619895,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,1555681656.87,-13.7257351725,1555681656.87,-13.7257351725,,,,,,,,,,,1504359052.24,0.1471370412,1296923518.76,-2.256908188,,,,,63375466.74,38.0547993776,,,,,,,,,,,,,7897522.91,-16.6396235553,9378933.1,-22.3318538041,101226203.51,29.3634817452,,,25557407.22,-13.5815488439,28623242.93,29.6899956627,12689483.8,150.5234005057,,,,,,,199726.04,,-119172.33,-106.1013068481,-119172.33,-106.507839959,,,,,46058.4,,-1048196.31,,3069598.64,2086.7209785253,73599594.27,433.9078343151,,,0,,127070213.34,-59.9035558159,2266467.89,2044.6317871011,,,309849.72,15645.6764777624,,,,,0,,129026831.51,-59.2994733454,20537258.63,-54.020075741,,,,,,,108489572.88,-60.1653023252,,,108489572.88,-60.1653023252,,,107431687.68,-60.138927907,1057885.2,-62.6734095167,43302669.31,-83.2143941526,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108489572.88,-60.1665747744,107431687.68,-60.1402145877,1057885.2,-62.6734095167,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,7580762837.68,27.8081682959,7580762837.68,27.8081682959,,,,,,,,,,,6553467754.0,26.449677174,5675311949.35,24.9044828605,,,,,272784325.43,67.0095244612,,,,,,,,,,,,,55052004.41,42.2983977989,50846965.42,13.6070380778,359146750.26,38.5069060434,,,140325759.13,5.6120725023,154010577.27,21.9453853664,25084944.22,74.6958611592,,,,,,,12741150.68,,29658206.85,400.8459268339,3099175.97,131.4554684463,,,,,23515317.23,14848.0548466388,-1688188.08,-153.7405395234,-2590080.42,-2240.3363419727,180416823.16,495.6938865685,,,0,,1269348313.1,65.1718800268,3712665.39,397.254832278,,,2995299.26,289.1472542512,,,,,0,,1270065679.23,65.270188759,164312920.18,44.4347903049,,,,,,,1105752759.05,68.8905254712,,,1105752759.05,68.8905254712,,,1090569755.94,70.2396441796,15183003.11,7.6265972566,880864809.28,43.0449006781,,,,,0.82,46.4285714286,0.82,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105752759.05,68.8905254712,1090569755.94,70.2396441796,15183003.11,7.6265972566,,,,,,,,,,,标准无保留意见
003022.SZ,003022,联泓新科,10000015529,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-17 00:00:00,CNY,5665946151.77,43.0200974376,5665946151.77,43.0200974376,,,,,,,,,,,4855271540.07,40.4919237464,4187983655.11,37.7564224469,,,,,183611315.98,71.6807738217,,,,,,,,,,,,,42026479.84,51.1782585665,39065501.52,33.8878724052,283730907.17,86.7530229485,,,118853680.45,18.953095071,87475266.17,-10.4800998018,17780724.44,139.0012180958,,,,,,,11081630.13,,29728946.72,308.9938301296,3727901.16,126.2175462417,,,,,22123190.72,,-1399294.46,-2020.2629481939,-2280239.77,-73546.1599826885,86315492.22,279.6590531244,,,0,,956244337.26,85.975889653,612778.71,-17.1339367927,,,59867.82,-92.2448589392,,,,,0,,956797248.15,86.0951838077,122989048.53,53.9033076403,,,,,,,833808199.62,92.0195805092,,,833808199.62,92.0195805092,,,822052607.21,94.399958177,11755592.41,3.4444296479,695525433.78,72.0086393979,,,,,0.62,67.5675675676,0.62,67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833808199.62,92.0195805092,822052607.21,94.399958177,11755592.41,3.4444296479,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-07-23 00:00:00,CNY,3825946613.04,46.6352710983,3825946613.04,46.6352710983,,,,,,,,,,,3247866019.4,38.965747979,2815434041.64,34.683724309,,,,,107768639.82,121.6984903242,,,,,,,,,,,,,24282782.32,46.3761184639,24730707.42,48.2055364464,182324995.61,86.7779268296,,,93324852.59,38.744805678,56620317.45,-14.4706781672,12820229.69,136.5283855296,,,,,,,6437712.33,,29080117.78,459.160987473,28005047.6,446.0650192427,,,,,-6035.67,,-45876.27,-56.3026111949,-854907.36,-1507.9244598789,24803784.48,59.385443459,,,0,,637495388.93,128.0963510475,191542.28,-56.7171029719,,,1967.84,-99.7377489237,,,,,0,,637684963.37,128.4157615202,89636308.47,110.4112279497,,,,,,,548048654.9,131.6578497632,,,548048654.9,131.6578497632,,,541256991.28,135.8217917095,6791663.62,-3.7635989889,489904498.09,125.6834154834,,,,,0.41,105.0,0.41,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548048654.9,131.39875503,541256991.28,135.5499393702,6791663.62,-3.7635989889,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-16 00:00:00,CNY,1803181586.05,53.7038873904,1803181586.05,53.7038873904,,,,,,,,,,,1502148834.89,41.7485873461,1326869750.81,39.2584496497,,,,,45906022.12,273.5980025334,,,,,,,,,,,,,9473953.03,27.6832523564,12075649.49,50.5444915101,78249442.69,87.9246331635,,,29574016.75,-21.239126407,22070509.59,-33.8797423707,5065189.03,157.9689178765,,,,,,,,,1953226.3,690.4457152163,1831211.75,,,,,,,,,,140374.5,,13785074.79,84.4214035882,,,0,,316911426.75,161.5920257224,105680.98,-56.4895602057,,,1967.84,-99.6795689096,,,,,0,,317015139.89,162.4819688322,44665707.83,132.3674462168,,,,,,,272349432.06,168.1820112597,,,272349432.06,168.1820112597,,,269515299.11,173.398507068,2834132.95,-4.7125925517,257975015.64,178.7198614777,,,,,0.2,81.8181818182,0.2,81.8181818182,8700.0,,8700.0,,,,,,,,,,,,,,,,,,,,,,8700.0,,,,,,,,8700.0,,,,,,,,,,,,,,,,,,272358132.06,168.1905781345,269523999.11,173.4073324186,2834132.95,-4.7125925517,,,,,,,,,,,
003022.SZ,003022,联泓新科,10000015529,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-30 00:00:00,CNY,5931360208.63,4.5267093907,5931360208.63,4.5267093907,,,,,,,,,,,5182668631.87,1.9386492926,4543721585.79,1.2400712188,,,,,163334592.03,546.1448049242,,,,,,,,,,,,,38687719.09,76.2075450735,44756879.75,-61.1300035339,259298803.59,2.1526133887,,,132869051.62,-26.1121941418,126294715.3,-18.0403135298,14359209.23,-12.462904959,,,,,,,,,-9858271.03,-143.9000268919,-9852582.47,-143.9590310614,,,,,157313.56,-40.7778194895,-665320.6,51.1834524233,-110671.29,89.9402327534,30286834.77,0.9127566822,,,0,,768501462.17,19.9549416646,746632.34,87.9495143052,,,769708.44,-83.1091846279,,,,,0,,768478386.07,20.7352582264,113762702.07,19.4269993211,,,,,,,654715684.0,20.9655083585,,,654715684.0,20.9655083585,,,640608573.4,20.4568742614,14107110.6,49.6629235354,615796022.86,20.2648979281,,,,,0.56,-6.6666666667,0.56,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654715684.0,20.7608531965,640608573.4,20.2494737859,14107110.6,49.6629235354,,,,,,,,,,,标准无保留意见
