SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601628.SH,601628,中国人寿,10009950,保险,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,368385000000,7.1578169633,368385000000,7.1578169633,,,306537000000,4.0932753334,,,2148000000,4.322486644,,,349156000000,6.6265189017,,,,,25022000000,9.5294375137,,,16520000000,60.1551139118,62030000000,55.9953726989,215907000000,-5.9044257044,4401000000,-25.1785107106,,,8233000000,17.5135598059,227000000,-2.9914529915,,,10143000000,6.6001050972,,,,,,,,,6697000000,166.7064914377,,,-24000000,65.7142857143,2212000000,131.6135486637,57374000000,6.2658591247,3073000000,30.5437553101,,,3000000,-98.2456140351,15000000,66.6666666667,,,,,96000000,54.8387096774,,,0,,19229000000,17.8175356902,12000000,-14.2857142857,,,99000000,33.7837837838,,,,,0,,19142000000,17.7172375623,934000000,22.7332457293,,,,,,,18208000000,17.4709677419,,,18208000000,17.4709677419,,,17885000000,18.0372228089,323000000,-7.183908046,17922000000,18.0632411067,,,,,0.63,16.6666666667,0.63,16.6666666667,6916000000,124.0933635255,6879000000,124.0810754043,37000000,126.618705036,,,,,9000000,104.2253521127,,,,,,,9000000,104.2253521127,,,,,6870000000,124.2302401862,253000000,166.9312169312,12295000000,137.0242110335,,,,,,,,,,,-81000000,21.359223301,-5597000000,-204.8913043478,,,,,,,25124000000,290.2612646725,24764000000,284.6130908007,360000000,72.2488038278,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,826055000000,-3.7801627941,826055000000,-3.7801627941,,,607825000000,-0.5604898806,,,8977000000,-6.9258683256,,,801672000000,-0.7441047343,,,,,54777000000,-16.6813701631,,,37122000000,-10.7215007215,133963000000,2.4471754242,460893000000,3.2440956876,20685000000,-21.975783637,,,30387000000,0.0790435728,1261000000,-8.6893555395,,,42213000000,-1.8895551527,,,,,,,,,21396000000,-6.1949230567,,,-1025000000,-13.1346578366,-8751000000,-71.8915733648,217775000000,-9.9411117636,3628000000,-64.8721920991,,,-69000000,-110.6976744186,122000000,76.8115942029,,,,,176000000,0.5714285714,,,0,,24383000000,-52.0265218589,108000000,-9.243697479,,,444000000,-26.6115702479,,,,,0,,24047000000,-52.2308303536,-9467000000,-393.8445487741,,,,,,,33514000000,-35.8669651913,,,33514000000,-35.8669651913,,,32082000000,-36.8041602647,1432000000,-3.9570757881,32175000000,-36.9500891615,,,,,1.14,-36.6666666667,1.14,-36.6666666667,-55236000000,-1114.2448889866,-55152000000,-1108.6785009862,-84000000,-700.0,,,,,-1625000000,-2654.2372881356,,,,,,,-1625000000,-2654.2372881356,,,,,-53527000000,-1088.4325044405,-3002000000,-343.4712084347,-62849000000,-608.9812115322,,,,,,,,,,,1102000000,384.0206185567,11222000000,163.4118777194,,,,,,,-21722000000,-145.5311478159,-23070000000,-149.9318226089,1348000000,-10.4318936877,,,,,,,,,,,标准无保留意见
601628.SH,601628,中国人寿,10009950,保险,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,701012000000,-3.6786963183,701012000000,-3.6786963183,,,536679000000,0.0579825791,,,6651000000,0.2562556527,,,672832000000,-0.5742421511,,,,,45713000000,-16.0027194884,,,28693000000,-9.8073114764,102691000000,-0.218624898,414457000000,4.1129510355,17285000000,-22.4087624007,,,20866000000,4.5181326387,787000000,-16.7195767196,,,28615000000,0.6719673515,,,,,,,,,14775000000,-20.6242613087,,,-1050000000,-41.7004048583,-8104000000,-75.2216216216,165354000000,-12.449965055,6352000000,-25.5944711257,,,214000000,-40.7202216066,70000000,125.8064516129,,,,,148000000,0.0,,,0,,28180000000,-44.8175925745,59000000,-10.6060606061,,,286000000,-22.2826086957,,,,,0,,27953000000,-44.9364719787,-4315000000,-462.6050420168,,,,,,,32268000000,-34.9107413011,,,32268000000,-34.9107413011,,,31117000000,-35.8227117106,1151000000,5.6932966024,31182000000,-35.9067645064,,,,,1.1,-36.0465116279,1.1,-36.0465116279,-37752000000,-278.4282277466,-37649000000,-279.2203867849,-103000000,-114.5833333333,,,,,-176000000,36.690647482,,,,,,,-176000000,36.690647482,,,,,-37473000000,-288.3212435233,-1723000000,-404.9557522124,-45538000000,-937.5574765496,,,,,,,,,-5551000000.0,66.6024908249,648000000,562.8571428571,14691000000,1224.7069431921,,,,,,,-5484000000,-113.8488345665,-6532000000,-116.9407126926,1048000000,0.6724303554,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,528298000000,-4.4062325273,528298000000,-4.4062325273,,,419636000000,-0.7112402459,,,4110000000,-6.7392784207,,,503171000000,-0.6284153545,,,,,35305000000,-16.2038355644,,,19115000000,-14.8438544126,69830000000,-1.4563517823,326753000000,3.655097373,11837000000,-23.5484079313,,,15117000000,17.8345934991,610000000,-18.6666666667,,,19498000000,1.642078924,,,,,,,,,5678000000,-25.4464285714,,,-572000000,-217.7777777778,-3511000000,-74.7635639622,107675000000,-15.3604892466,5757000000,-25.0683326825,,,219000000,-8.75,37000000,60.8695652174,,,,,132000000,1.5384615385,,,0,,25127000000,-45.7253326421,26000000,-16.1290322581,,,162000000,-30.1724137931,,,,,0,,24991000000,-45.7837075605,-1183000000,-127.0585544373,,,,,,,26174000000,-37.2672147257,,,26174000000,-37.2672147257,,,25416000000,-37.9613356766,758000000,0.3973509934,25447000000,-38.0444574295,,,,,0.9,-37.9310344828,0.9,-37.9310344828,-5548000000,-185.2442159383,-5478000000,-191.0733262487,-70000000,-11.1111111111,,,,,-165000000,27.3127753304,,,,,,,-165000000,27.3127753304,,,,,-5313000000,-221.0271903323,-141000000,-2720.0,-2962000000,-119.4765912678,,,,,,,,,-5037000000.0,70.1210107961,-14000000,-118.6666666667,2841000000,3888.0,,,,,,,20626000000,-48.1472170547,19938000000,-48.9894079722,688000000,-0.5780346821,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,343778000000,-7.9537543777,343778000000,-7.9537543777,,,294483000000,-3.3708934361,,,2059000000,-8.2442067736,,,327457000000,-3.1868281318,,,,,22845000000,-17.9771650151,,,10315000000,-16.192720182,39764000000,-4.4134615385,229455000000,-0.9154701501,5882000000,-27.6239694844,,,7006000000,17.1767854156,234000000,-35.8904109589,,,9515000000,1.5366556397,,,,,,,,,2511000000,119.877408056,,,-70000000,15.6626506024,-6997000000,3.7419177328,53991000000,-26.5268629906,2354000000,-21.9237147595,,,171000000,18.75,9000000,-35.7142857143,,,,,62000000,-44.1441441441,,,0,,16321000000,-53.6966636405,14000000,16.6666666667,,,74000000,-43.0769230769,,,,,0,,16261000000,-53.7119271278,761000000,-87.6240039031,,,,,,,15500000000,-46.5166833443,,,15500000000,-46.5166833443,,,15152000000,-46.9931782403,348000000,-12.1212121212,15180000000,-46.9879518072,,,,,0.54,-46.5346534653,0.54,-46.5346534653,-28705000000,-151.7099263416,-28566000000,-152.2161398552,-139000000,-78.2051282051,,,,,-213000000,-343.75,,,,,,,-213000000,-343.75,,,,,-28353000000,-151.4009576166,-378000000,43.8335809807,-33208000000,-606.0652240171,,,,,,,,,-4432000000.0,76.6183065154,-103000000,-1387.5,5336000000,199.7752808989,,,,,,,-13205000000,-175.1265858793,-13414000000,-177.7217683527,209000000,-34.2767295597,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-30 00:00:00,CNY,858508000000,4.0553954977,858508000000,4.0553954977,,,611251000000,1.0890309692,,,9645000000,6.0123103979,,,807682000000,4.873336363,,,,,65744000000,-22.0682542881,,,41580000000,24.958677686,130763000000,1.2050523969,446411000000,6.7151941098,26511000000,-6.2519891085,,,30363000000,26.1026663344,1381000000,7.890625,,,43026000000,8.2878212066,,,,,,,,,22809000000,83.706507732,,,-906000000,-13.5338345865,-5091000000,-247.9511769834,241814000000,16.513845457,10328000000,23.896353167,,,645000000,442.0168067227,69000000,91.6666666667,,,,,175000000,18.2432432432,,,0,,50826000000,-7.4190786717,119000000,-1.652892562,,,605000000,11.2132352941,,,,,0,,50340000000,-7.5923342389,-1917000000,-161.7789236223,,,,,,,52257000000,1.720748253,,,52257000000,1.720748253,,,50766000000,1.0127942376,1491000000,33.6021505376,51031000000,1.523923207,,,,,1.8,1.6949152542,1.8,1.6949152542,-4549000000,-117.6660194175,-4563000000,-117.7555546908,14000000,-72.5490196078,,,,,-59000000,-117.1511627907,,,,,,,-59000000,-117.1511627907,,,,,-4504000000,-117.7637546835,1233000000,90.866873065,12348000000,-68.6527379351,,,,,,,,,-16352000000,-52.1399330108,-388000000,59.792746114,-17697000000,-496.0592792186,,,,,,,47708000000,-38.1403731701,46203000000,-39.1713623677,1505000000,28.9631533847,,,,,,,,,,,标准无保留意见
601628.SH,601628,中国人寿,10009950,保险,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,727785000000,5.2364833112,727785000000,5.2364833112,,,536368000000,1.9023282765,,,6634000000,5.1847153956,,,676718000000,6.1618348394,,,,,54422000000,-22.48351304,,,31813000000,24.9528672427,102916000000,3.7553810326,398084000000,9.2865751379,22277000000,-2.1866081229,,,19964000000,17.2628487518,945000000,10.6557377049,,,28424000000,6.6806785768,,,,,,,,,18614000000,59.2164913181,,,-741000000,-11.5963855422,-4625000000,-325.719863348,188868000000,20.61075527,8537000000,22.411815314,,,361000000,152.4475524476,31000000,1450.0,,,,,148000000,21.3114754098,,,0,,51067000000,-5.6603425024,66000000,-21.4285714286,,,368000000,-6.835443038,,,,,0,,50765000000,-5.6763285024,1190000000,-79.8270893372,,,,,,,49575000000,3.45151395,,,49575000000,3.45151395,,,48486000000,2.9907812566,1089000000,29.1814946619,48651000000,2.9040991582,,,,,1.72,3.6144578313,1.72,3.6144578313,-9976000000,-186.7490658235,-9928000000,-184.5514474061,-48000000,-580.0,,,,,-278000000,-1644.4444444444,,,,,,,-278000000,-1644.4444444444,,,,,-9650000000,-175.1639577987,565000000,160.8836206897,5437000000,8961.6666666667,1109000000.0,-79.1109436805,,,,,,,-16621000000,-108.6230701644,-140000000,-836.8421052632,1109000000,141.7231000752,,,,,,,39599000000,-10.8973493542,38558000000,-11.5419027736,1041000000,22.03985932,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,552649000000,7.5747223763,552649000000,7.5747223763,,,422642000000,3.6049772513,,,4407000000,4.2336802271,,,506353000000,5.9125345649,,,,,42132000000,-25.4538377154,,,22447000000,27.142452563,70862000000,7.8355880876,315231000000,9.234463688,15483000000,6.7277865858,,,12829000000,14.0558321479,750000000,17.5548589342,,,19183000000,6.2358088276,,,,,,,,,7616000000,41.6930232558,,,-180000000,13.0434782609,-2009000000,-153.5019973369,127216000000,30.1322640371,7683000000,63.8166311301,,,240000000,1060.0,23000000,475.0,,,,,130000000,66.6666666667,,,0,,46296000000,29.8661954052,31000000,-53.0303030303,,,232000000,53.642384106,,,,,0,,46095000000,29.6114047914,4372000000,-2.8876055087,,,,,,,41723000000,34.3216792222,,,41723000000,34.3216792222,,,40968000000,34.1673489438,755000000,43.2637571157,41073000000,35.1974983542,,,,,1.45,35.5140186916,1.45,35.5140186916,-1945000000,-185.1576182137,-1882000000,-183.0905077263,-63000000,-431.5789473684,,,,,-227000000,-110.1851851852,,,,,,,-227000000,-110.1851851852,,,,,-1655000000,-169.7429414244,-5000000,-113.5135135135,15208000000,69.372981401,-75000000.0,-105.4664723032,,,,,,,-16858000000,-108.3807169345,75000000,0.0,-75000000,99.0729295426,,,,,,,39778000000,19.2886703053,39086000000,19.1646341463,692000000,26.7399267399,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,373484000000,10.5728124297,373484000000,10.5728124297,,,304756000000,5.2632306109,,,2244000000,20.5155746509,,,338236000000,6.8196891126,,,,,27852000000,-19.4307038098,,,12308000000,59.0180878553,41600000000,19.3447514129,231575000000,6.8944188258,8127000000,23.3045061447,,,5979000000,7.6715289033,365000000,67.4311926606,,,9371000000,-2.9314273876,,,,,,,,,1142000000,29.3318233296,,,-83000000,-33.8709677419,-7269000000,-34.3374607281,73484000000,42.0557134296,3015000000,0.2660458929,,,144000000,148.275862069,14000000,1300.0,,,,,111000000,640.0,,,0,,35248000000,66.8149550402,12000000,0.0,,,130000000,116.6666666667,,,,,0,,35130000000,66.6350441135,6149000000,63.5372340426,,,,,,,28981000000,67.307470269,,,28981000000,67.307470269,,,28585000000,67.2615564658,396000000,70.6896551724,28635000000,67.2605140187,,,,,1.01,68.3333333333,1.01,68.3333333333,-11404000000,-58.3888888889,-11326000000,-57.7876845918,-78000000,-254.5454545455,,,,,-48000000,50.5154639175,,,,,,,-48000000,50.5154639175,,,,,-11278000000,-59.2712893659,-673000000,-180.2145411204,6562000000,311.9509043928,1780000000.0,-33.9272457313,,,,,,,-18955000000,-147.6482884766,8000000,-94.1176470588,1780000000,,,,,,,,17577000000,73.6514522822,17259000000,74.1222760291,318000000,51.4285714286,,,,,,,,,,,
601628.SH,601628,中国人寿,10009950,保险,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-25 00:00:00,CNY,825049000000,10.7203102669,825049000000,10.7203102669,,,604666000000,7.9224956182,,,9098000000,14.4834528753,,,770150000000,12.4019411099,,,,,84361000000,3.6426851442,,,33275000000,-34.5637253938,129206000000,4.0180332488,418320000000,25.095319691,28279000000,26.3865921788,,,24078000000,12.0636693661,1280000000,34.5951629863,,,39733000000,-5.4156351171,,,,,,,,,12416000000,54.0064500124,,,-798000000,-40.0,3441000000,-76.135654345,207541000000,27.7332594781,8336000000,-8.9856971285,,,119000000,277.6119402985,36000000,500.0,,,,,148000000,45.0980392157,,,0,,54899000000,-8.4864144024,121000000,-13.5714285714,,,544000000,62.3880597015,,,,,0,,54476000000,-8.8953925914,3103000000,297.3111395647,,,,,,,51373000000,-12.9477751042,,,51373000000,-12.9477751042,,,50257000000,-13.7766568875,1116000000,53.507565337,50466000000,-5.2210494685,,,,,1.77,-13.6585365854,1.77,-13.6585365854,25750000000,-26.2431255729,25699000000,-26.251901168,51000000,-21.5384615385,,,,,344000000,552.6315789474,,,,,,,344000000,552.6315789474,,,,,25355000000,-27.3974171749,646000000,-5.9679767103,39391000000,-24.3920228795,-2969000000.0,79.7213305102,,,,,,,-10748000000,-211.3557358053,-965000000,-519.5652173913,-2969000000,,,,,,,,77123000000,-17.889615229,75956000000,-18.4443919514,1167000000,47.3484848485,,,,,,,,,,,标准无保留意见
