SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002841.SZ,002841,视源股份,10426492,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,3756870270.55,-10.2652643289,3756870270.55,-10.2652643289,,,,,,,,,,,3480516785.77,-10.5588382994,2664945266.24,-13.5531594159,,,,,284673152.4,-2.6545166684,,,,,,,,,,,,,22549504.61,45.9673270523,305780537.58,10.7028768714,251683038.03,5.3462358648,,,-49114713.09,-241.9245895758,26396665.82,11.3063125448,73877539.23,75.8747817023,,,,,,,30965505.64,502.9045821987,50149204.55,10.7512285059,6429230.32,36.1310545513,,,,,75777.33,-90.4776923728,-68380918.91,-106.145880975,-1892986.37,10.4041393567,12506964.05,-55.9761703855,,,0,,299777031.07,-8.2557297683,1777692.02,-32.4290274205,,,4987497.14,16.8806389741,,,,,0,,296567225.95,-8.7812568579,10252116.5,-7.7569190158,,,,,,,286315109.45,-8.8175137115,,,286315109.45,-8.8175137115,,,284015040.78,-7.8046246837,2300068.67,-61.3076846066,212002056.66,-18.481909378,,,,,0.41,-10.8695652174,0.41,-10.8695652174,-4886621.81,-354.152470012,-4886621.81,-354.152470012,,,,,,,-147419.59,,,,-147419.59,,,,,,,,,,-4739202.22,-340.4515998547,,,,,,,,,,,,,,,-4739202.22,-340.4515998547,,,,,,,,,281428487.64,-10.0655743003,279128418.97,-9.0733029553,2300068.67,-61.3076846066,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,20990265073.39,-1.1092522885,20990265073.39,-1.1092522885,,,,,,,,,,,18832834091.05,-2.8191796471,15183004987.53,-4.1423013095,,,,,1280862578.56,10.1046440187,,,,,,,,,,,,,107155931.15,34.0993160744,1389241572.72,1.379468676,988063001.65,1.0563463644,,,-115493980.56,-125.4173804954,71275641.68,9.4958940161,229319054.29,100.2164093106,,,,,,,35904178.78,165.6568646993,223515507.8,9.9524931138,33012220.21,308.4265391009,,,,,17048210.64,10.0907646521,-178693312.57,39.0636092188,-11066313.86,-955.2580727163,82209894.15,87.2170340323,,,0,,2326349147.28,27.0681542569,21501045.82,-56.3343372917,,,22090230.29,-0.7662661,,,,,0,,2325759962.81,25.1910973114,204957843.17,32.8531015562,,,,,,,2120802119.64,24.497200853,,,2120802119.64,24.497200853,,,2072418661.24,21.9798123691,48383458.4,973.0747607028,1809216233.23,23.2450840517,,,,,3.05,16.8582375479,3.05,16.8582375479,68975848.03,929.2611963165,68975848.03,929.2611963165,,,,,,,53417196.77,1217.7426617557,,,53417196.77,1217.7426617557,,,,,,,,,15558651.26,539.668604463,,,,,,,,,,,,,,,15558651.26,539.668604463,,,,,,,,,2189777967.67,29.1770221149,2141394509.27,26.6597292543,48383458.4,973.0747607028,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,16047167535.0,5.0051328706,16047167535.0,5.0051328706,,,,,,,,,,,14342525142.31,3.3170821079,11579856560.86,1.2935438551,,,,,960774143.45,19.4469109488,,,,,,,,,,,,,84583009.0,115.5844985406,1051406604.48,7.2455791529,730487772.98,9.5090156904,,,-64582948.46,-57.7138269413,58463828.41,25.5199842759,155899995.16,96.8859339416,,,,,,,17279815.5,1613.3095211173,147346296.27,-2.846606931,15623950.93,159.8478335688,,,,,859164.38,-93.3368651274,-139112341.25,49.7139409422,590652.18,116.8174127495,69170433.31,101.3181463903,,,0,,1800776413.08,36.4230297698,18412190.98,-42.7634187365,,,10861444.94,35.1537623897,,,,,0,,1808327159.12,34.5354734986,179106764.37,68.9467472807,,,,,,,1629220394.75,31.5889992586,,,1629220394.75,31.5889992586,,,1592557017.1,30.3448874049,36663377.65,124.7842652125,1415039907.7,34.7050114492,,,,,2.36,26.2032085561,2.36,26.2032085561,16077622.77,2062.2057299473,16077622.77,2062.2057299473,,,,,,,,,,,,,,,,,,,,,16077622.77,2225.8572130627,,,,,,,,,,,,,,,16077622.77,2225.8572130627,,,,,,,,,1645298017.52,32.8077973918,1608634639.87,31.5807027012,36663377.65,124.7842652125,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,8979897543.03,12.7768907041,8979897543.03,12.7768907041,,,,,,,,,,,8288254449.28,11.0952084183,6533375064.49,8.6144341099,,,,,644181434.21,32.039684965,,,,,,,,,,,,,31966815.07,88.150585723,627601090.59,11.8616916579,486073998.11,19.5857340265,,,-34943953.19,-29.0479207672,44628902.41,51.6803875527,90210900.43,81.5399947147,,,,,,,3088730.0,-16.8063749524,97781944.12,3.4856344209,11932976.75,207.4994647803,0.0,,,,1295730.0,-88.2797496624,-133354772.68,39.9248088337,-2222160.11,-563.4144316456,50687298.39,255.0285816533,,,0,,708919863.47,75.7992184258,14517524.39,-39.3644269139,,,6200487.12,180.4054595846,,,,,0,,717236900.74,68.767019757,21362960.89,648.1316110976,,,,,,,695873939.85,62.252315889,,,695873939.85,62.252315889,,,676714459.65,57.3752616706,19159480.2,1815.7163243276,559370312.9,76.0187190168,,,,,1.02,54.5454545455,1.01,53.0303030303,6842591.91,1447.6434383265,6842591.91,1447.6434383265,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,6842591.91,746.9103033497,,,,,,,,,,,,,,,6842591.91,746.9103033497,,,,,,,,,702716531.76,63.6790235195,683557051.56,58.8032774428,19159480.2,1815.7163243276,,,,,,,,,0.0,,
002841.SZ,002841,视源股份,10426492,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,4186639925.39,17.2393843898,4186639925.39,17.2393843898,,,,,,,,,,,3891403823.02,14.5480011199,3082756117.21,13.0416811183,,,,,292435912.44,24.6237113297,,,,,,,,,,,,,15448323.31,71.8905244595,276217336.19,13.7326147169,238910328.37,29.2375624148,,,-14364194.5,-1018.3601757552,23715335.83,20.460765998,42005760.3,25.9374712516,,,,,,,-7685568.0,-522.7968085728,45280946.52,28.327329453,4722824.15,87.8257793008,,,,,795787.46,-71.0609572975,-33171130.36,-15.3621824784,-2112805.61,-352.5700663402,28409532.2,202.4517805089,,,0,,326752864.58,67.4235309154,2630851.61,21.9194643753,,,4267171.35,239.5924910496,,,,,0,,325116544.84,65.8193249607,11114239.02,479.5082147796,,,,,,,314002305.82,57.7938065068,,,314002305.82,57.7938065068,,,308057795.53,53.0899406611,5944510.29,366.4094164669,260067495.5,58.2397838497,,,,,0.46,48.3870967742,0.46,48.3870967742,-1075987.06,-382.8283883419,-1075987.06,-382.8283883419,,,,,,,0.0,,,,0.0,,,,,,,,,,-1075987.06,-382.8283883419,,,,,,,,,,,,,,,-1075987.06,-382.8283883419,,,,,,,,,312926318.76,56.953034883,306981808.47,52.2673508394,5944510.29,366.4094164669,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,21225711766.91,23.9145369663,21225711766.91,23.9145369663,,,,,,,,,,,19379167640.96,28.47350498,15839108590.07,25.8845543076,,,,,1163313854.72,31.9812051106,,,,,,,,,,,,,79907887.89,14.3827875177,1370338186.68,35.9011132076,977734736.31,41.9987679078,,,-51235614.71,64.9659554266,65094351.09,-11.967605284,114535594.3,-27.1639715735,,,,,,,13515246.0,155.0182199075,203283710.51,81.438673322,8082780.39,1745.7762427099,,,,,15485595.63,20.0331227983,-293245645.63,-93.9224889198,1293915.16,162.7401926237,43911546.07,-26.5573041684,,,0,,1830788493.69,-10.7814498791,49240168.33,38.6251337708,,,22260807.31,51.9929495773,,,,,0,,1857767854.71,-10.3783675303,154274037.09,-4.2225938972,,,,,,,1703493817.62,-10.8970053147,,,1703493817.62,-10.8970053147,,,1698984955.78,-10.6514031194,4508861.84,-56.2314998342,1467982473.42,-17.0764702817,,,,,2.61,-10.3092783505,2.61,-10.3092783505,-8317746.97,-68.5652164129,-8317746.97,-68.6356772376,0.0,100.0,,,,,-4779024.6,,,,-4779024.6,,,,,,,,,,-3538722.37,28.2552299832,,,,,,,,,,,,,,,-3538722.37,28.2552299832,,,,,,,,,1695176070.65,-11.1026287221,1690667208.81,-10.857601313,4508861.84,-56.2227383167,,,,,,,,,,,标准无保留意见
002841.SZ,002841,视源股份,10426492,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,15282269634.17,22.8833519279,15282269634.17,22.8833519279,,,,,,,,,,,13882046269.3,26.2876162997,11431978900.28,25.0963823794,,,,,804352440.61,9.3511461945,,,,,,,,,,,,,39234272.21,-19.2939151132,980372909.34,51.2663698506,667057199.24,29.3564664134,,,-40949452.38,56.4820404972,46577306.99,-14.0263442643,79182901.51,-36.9421901707,,,,,,,1008563.56,191.6419336874,151663561.73,104.0783085508,6012730.88,294.8485566523,,,,,12894296.7,0.6480658204,-276641963.71,-532.6991632351,-3512146.54,-68.0124067967,34358767.23,-11.8433237819,,,0,,1319994443.84,-13.339895836,32168572.22,-16.7187590736,,,8036361.51,-16.9489270928,,,,,0,,1344126654.55,-13.401482564,106013739.39,-26.5264297736,,,,,,,1238112915.16,-12.0563257132,,,1238112915.16,-12.0563257132,,,1221802441.82,-12.9997014514,16310473.34,368.448815396,1050473098.57,-17.6183151478,,,,,1.87,-13.6458092819,1.87,-13.5180132267,743575.07,161.1891543114,743575.07,161.1891543114,,,,,,,1499864.0,,,,,,,,1499864.0,,,,,,-756288.93,37.7646159631,,,,,,,,,,,,,,,-756288.93,37.7646159631,,,,,,,,,1238856490.23,-11.9274879999,1222546016.89,-12.8713610542,16310473.34,368.448815396,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,7962533358.53,27.5046180429,7962533358.53,27.5046180429,,,,,,,,,,,7460496782.25,30.2027635483,6015199653.74,32.4427038398,,,,,487869563.14,0.8531288977,,,,,,,,,,,,,16990016.24,-22.8256162697,561050956.13,48.8431790509,406464869.8,25.5073085916,,,-27078276.8,-47.2695270676,29422988.12,-23.1178988962,49692025.48,-28.698920569,,,,,,,3712700.34,334.3647320646,94488423.12,68.9211039135,3880649.6,545.3661163716,0.0,,,,11055480.58,10.7337221506,-221979772.5,-230.2369819206,-334958.06,-195.4898624677,14276962.76,-51.3244362576,,,0,,403255412.52,-25.5699050472,23942256.42,-23.2349472398,,,2211257.63,-60.1991795197,,,,,0,,424986411.31,-25.1024968125,-3897414.5,-115.4672759999,,,,,,,428883825.81,-20.9031527602,,,428883825.81,-20.9031527602,,,430000530.24,-20.5143440213,-1116704.43,-189.5212673814,317790241.87,-28.4199052881,,,,,0.66,-20.4819277108,0.66,-20.4819277108,442129.74,-66.4508875131,442129.74,-66.4508875131,,,,,,,1499864.0,,,,1499864.0,,,,1499864.0,,,,,,-1057734.26,-180.2616120552,,,,,,,,,,,,,,,-1057734.26,-180.2616120552,,,,,,,,,429325955.55,-21.0135862322,430442659.98,-20.6259763787,-1116704.43,-189.5212673814,,,,,,,,,0.0,,
002841.SZ,002841,视源股份,10426492,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3571018346.08,36.4892388394,3571018346.08,36.4892388394,,,,,,,,,,,3397181779.67,37.0659162838,2727096843.14,41.5004556054,,,,,234655114.44,-1.1998684141,,,,,,,,,,,,,8987303.61,197.5133937664,242865546.42,56.1548844299,184861369.95,17.4981641377,,,-1284397.89,40.3734568247,19687186.64,4.5715526089,33354457.48,7.4093042602,,,,,,,1817792.34,183.7071142501,35285505.21,2.0750241953,2514470.68,252.9926460435,,,,,2749874.86,582.3278184014,-28753903.27,-50.9760165789,836522.57,164.6790862265,9393078.18,-35.1696620016,,,0,,195165436.3,18.4368924803,2157860.21,-74.5853945054,,,1256556.45,16.7139185865,,,,,0,,196066740.06,13.8609897411,-2928589.84,-130.8214673298,,,,,,,198995329.9,22.3107181114,,,198995329.9,22.3107181114,,,201226673.81,24.4980985112,-2231343.91,-309.2721670766,164350259.57,37.6048398064,,,,,0.31,24.0,0.31,24.0,380438.14,-70.9953962247,380438.14,-70.9953962247,,,,,,,,,,,,,,,,,,,,,380438.14,-70.9953962247,,,,,,,,,,,,,,,380438.14,-70.9953962247,,,,,,,,,199375768.04,21.5645071285,201607111.95,23.7293966251,-2231343.91,-309.2721670766,,,,,,,,,,,
002841.SZ,002841,视源股份,10426492,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,17129315322.12,0.4492757558,17129315322.12,0.4492757558,,,,,,,,,,,15084174471.6,-0.7636748198,12582249408.75,1.5247980259,,,,,881423876.79,-11.982844952,,,,,,,,,,,,,69860063.41,-14.9172535479,1008334776.91,-6.9388575939,688551563.31,-2.3376265853,,,-146245217.57,-124.632003544,73943633.25,47.9031896687,157251290.02,10.5812307484,,,,,,,-24565036.86,-304.45238295,112039901.3,447.5388906651,-491122.68,85.0786959899,,,,,12901102.02,1288.6824662556,-151217967.17,7.4780087755,-2062338.52,52.5654608507,59790215.45,42.198526135,,,0,,2052026726.74,16.5849816637,35520375.7,-7.6559382235,,,14645947.31,21.1612725998,,,,,0,,2072901155.13,16.0320810818,161075605.79,-7.5335755153,,,,,,,1911825549.34,18.5782189456,,,1911825549.34,18.5782189456,,,1901523935.57,18.0404633947,10301613.77,645.3622483469,1770284596.43,16.7571856754,,,,,2.91,16.8674698795,2.91,16.8674698795,-4934438.52,-418.1196382763,-4932376.77,-420.0081863156,-2061.75,-121.0418080595,,,,,,,,,,,,,,,,,,,-4932376.77,-420.0081863156,,,,,,,,,,,,,,,-4932376.77,-420.0081863156,,,,,,,,,1906891110.82,18.1584915013,1896591558.8,17.6217360981,10299552.02,639.9670823899,,,,,,,,,,,标准无保留意见
