SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000818.SZ,000818,航锦科技,10005715,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,822841812.08,-21.5086208312,822841812.08,-21.5086208312,,,,,,,,,,,839161716.16,-13.8043350772,745415734.99,-14.9574429749,,,,,25750929.85,26.979021156,,,,,,,,,,,,,10369456.48,-16.2613692526,13708387.64,1.8406271689,38788527.96,-14.039575452,,,5128679.24,-11.3676756952,5134913.22,61.4909180313,903459.75,70.6840801279,,,,,,,,,-238748.61,-227.9025325063,,,,,,,427291.84,,8639591.32,189.8965044347,8577335.43,73.212480904,9001924.89,-4.3231363786,,,0,,10087490.79,-89.070300635,83201.91,-49.7673442224,,,50807.74,-94.3728264962,,,,,0,,10119884.96,-88.9469073929,2893195.4,-69.8686585213,,,,,,,7226689.56,-91.1821354198,,,7226689.56,-91.1821354198,,,12497289.91,-86.1618652709,-5270600.35,36.9199149795,5787858.69,-92.9803806783,,,,,0.02,-84.6153846154,0.02,-84.6153846154,-253304.92,44.0246304521,-129185.51,44.0246307118,-124119.41,44.0246301818,,,,,,,,,,,,,,,,,,,-129185.51,44.0246307118,,,,,,,,,,,,,,,-129185.51,44.0246307118,,,,,,,,,6973384.64,-91.4439695028,12368104.4,-86.2698235226,-5394719.76,37.1035884295,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4291914778.82,-11.6630178186,4291914778.82,-11.6630178186,,,,,,,,,,,4050076276.61,1.47339627,3579884684.74,2.544283392,,,,,150257109.61,19.8470838898,,,,,,,,,,,,,50408293.08,-20.2819539288,58488571.17,-10.434100529,189850543.74,-12.8012267935,,,21187074.27,-25.8565713878,24182177.05,-20.0954212093,1839350.66,-20.4255770218,,,,,,,,,-3520817.94,-96.1357225768,-5520003.17,-48.1407291784,,,,,2132698.4,386.964438326,-32762488.05,55.7919477499,-4401641.93,26.8447198521,29913746.42,-36.1012819919,,,0,,233199999.11,-71.9924370184,2210718.92,-69.924115521,,,6198610.09,-68.8643322659,,,,,0,,229212107.94,-72.0498371734,31423041.07,-73.5639712248,,,,,,,197789066.87,-71.7931711958,,,197789066.87,-71.7931711958,,,229769926.14,-68.6237951643,-31980859.27,-2.8441270206,198881626.96,-71.3640338721,,,,,0.34,-68.5185185185,0.34,-68.5185185185,1052664.91,713.6276811912,536859.1,713.6276638802,515805.81,713.6276992088,,,,,,,,,,,,,,,,,,,536859.1,713.6276638802,,,,,,,,,,,,,,,536859.1,713.6276638802,,,,,,,,,198841731.78,-71.6361108641,230306785.24,-68.546726679,-31465053.46,-0.9126151627,,,,,,,,,,,标准无保留意见
000818.SZ,000818,航锦科技,10005715,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3125538300.5,-9.9192584207,3125538300.5,-9.9192584207,,,,,,,,,,,2953352869.97,6.2636415045,2638991618.92,8.6140417104,,,,,81376871.21,-23.81247333,,,,,,,,,,,,,36435442.43,-21.4325629229,40652794.8,-10.2881173323,140381608.81,9.2325522059,,,15514533.8,-31.2168624091,17917226.58,-5.8344737793,2767800.25,92.5507152262,,,,,,,,,-2312647.35,-210.3701389132,-2431671.4,63.6971653666,,,,,730666.01,136.2964112461,-165012.47,92.1971840479,6377642.58,601.2171218847,21020993.37,37.7438827769,,,0,,197837072.67,-71.9211215298,1709620.61,-58.3451790239,,,3848067.01,116.8326503534,,,,,0,,195698626.27,-72.3161625785,35282828.14,-60.933330123,,,,,,,160415798.13,-73.9834479621,,,160415798.13,-73.9834479621,,,182398754.99,-71.3117955941,-21982956.86,-14.4603757573,162509451.54,-73.553668293,,,,,0.27,-70.9677419355,0.27,-70.9677419355,1912091.25,45678.2886550756,975166.54,45678.3271170439,936924.71,45678.2486232998,,,,,,,,,,,,,,,,,,,975166.54,45678.3271170439,,,,,,,,,,,,,,,975166.54,45678.3271170439,,,,,,,,,162327889.38,-73.6731620907,183373921.53,-71.1583215206,-21046032.15,-9.5702892123,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,2177916025.46,-5.0226052806,2177916025.46,-5.0226052806,,,,,,,,,,,2002996786.57,8.8787634548,1797193432.23,11.6777948767,,,,,49544387.89,-25.869840856,,,,,,,,,,,,,25302963.2,-19.89393492,27355721.3,-5.8318191569,93941605.87,4.8786207836,,,9658676.08,-27.6427120165,11723108.29,-22.8985037255,2500742.33,17.7302137415,,,,,,,,,-2061011.4,-262.303292903,-2036679.31,67.7393250731,,,,,428133.69,128.118641478,249550.63,118.0060377039,6813172.02,222.1743787623,15026462.1,51.9069732673,,,0,,195375545.93,-57.1645864976,527940.78,-65.8828688382,,,1608780.02,25.921090797,,,,,0,,194294706.69,-57.4267424674,39178899.84,-36.4355903239,,,,,,,155115806.85,-60.7043915641,,,155115806.85,-60.7043915641,,,171482789.93,-57.9114889582,-16366983.08,-28.9458781816,155715955.24,-61.1011195633,,,,,0.25,-58.3333333333,0.25,-58.3333333333,1759114.73,7831.5907842284,897148.51,7831.5861002716,861966.22,7831.5956593731,,,,,,,,,,,,,,,,,,,897148.51,7831.5861002716,,,,,,,,,,,,,,,897148.51,7831.5861002716,,,,,,,,,156874921.58,-60.2564628953,172379938.44,-57.6900890217,-15505016.86,-22.0477521918,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1048321256.16,-10.5230906515,1048321256.16,-10.5230906515,,,,,,,,,,,973554432.13,4.941165181,876520839.76,8.5884088867,,,,,20279672.67,-42.9504941817,,,,,,,,,,,,,12383121.61,-22.1162544278,13460627.67,-6.1753377361,45123704.5,-4.6067168742,,,5786465.92,-22.0421868971,3179691.64,-69.1718584118,529316.94,40.8448220988,,,,,,,,,186664.49,117.7054452372,,,,,,,,,2980233.01,63.5638555807,4951915.35,560.7967572679,9408674.73,12.2100148013,,,0,,92294311.61,-63.2402286572,165633.11,-82.5060846008,,,902899.83,407.5204437356,,,,,0,,91557044.89,-63.6452079823,9601946.87,-75.7943021987,,,,,,,81955098.02,-61.3738197003,,,81955098.02,-61.3738197003,,,90310509.0,-57.4319102998,-8355410.98,-42770.860070466,82452600.7,-59.8238179704,,,,,0.13,-58.064516129,0.13,-58.064516129,-452529.25,-308.696626463,-230789.92,-308.6966272139,-221739.33,-308.6966256814,,,,,,,,,,,,,,,,,,,-230789.92,-308.6966272139,,,,,,,,,,,,,,,-230789.92,-308.6966272139,,,,,,,,,81502568.77,-61.6263174864,90079719.08,-57.5628141643,-8577150.31,-6916.4226654758,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,4858570751.27,37.3839192036,4858570751.27,37.3839192036,,,,,,,,,,,3991269067.05,25.3392825802,3491062169.75,25.0487868948,,,,,125374022.24,106.670026578,,,,,,,,,,,,,63233227.06,24.2312848431,65302276.33,50.1830983227,217721576.53,11.0461133908,,,28575795.14,-31.1469136346,30263818.94,-31.2677475322,2311484.76,-19.9521481418,,,,,,,,,-1795092.65,-360.2925355533,-3726188.74,-31.1822263016,,,,,437957.73,101.7195310594,-74109774.99,11.0926255364,-6016847.89,-34.0226600158,46814313.89,61.5547514294,,,0,,832632240.31,211.3904101714,7350470.18,20.4528488987,,,19908389.77,98.421008232,,,,,0,,820074320.72,211.2700802786,118864453.27,223.0125375896,,,,,,,701209867.45,209.3636851436,,,701209867.45,209.3636851436,,,732306304.55,210.0377835179,-31096437.1,-226.0586910878,694516909.51,183.7178697571,,,,,1.08,217.6470588235,1.08,217.6470588235,-171547.82,45.3640513884,-87489.39,45.3640488314,-84058.43,45.3640540499,,,,,,,,,,,,,,,,,,,-87489.39,45.3640488314,,,,,,,,,,,,,,,-87489.39,45.3640488314,,,,,,,,,701038319.63,209.7170361145,732218815.16,210.211051082,-31180495.53,-221.7496159165,,,,,,,,,,,标准无保留意见
000818.SZ,000818,航锦科技,10005715,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,3469707559.8,40.8017307238,3469707559.8,40.8017307238,,,,,,,,,,,2779269398.41,22.3435726133,2429696545.09,23.0393760594,,,,,106811278.39,79.802820591,,,,,,,,,,,,,46374737.15,30.2304001587,45314838.56,-19.7325915958,128516276.49,10.5248063426,,,22555722.73,-22.7909452594,19027373.71,-18.1635000133,1437439.61,-41.2446588129,,,,,,,,,2095356.02,3052.9381971117,-6698296.22,,,,,,-2013053.04,-1.8315013201,-2114781.01,-785.1701894379,909510.39,-37.2314534142,15260926.98,15.7572019506,,,0,,704576120.73,242.7105645674,4104256.29,161.4560787619,,,1774671.39,-26.1257319933,,,,,0,,706905705.63,245.2417191569,90314399.08,202.3842781136,,,,,,,616591306.55,252.5608706897,,,616591306.55,252.5608706897,,,635797041.91,251.2114235502,-19205735.36,-212.776790204,614487685.25,255.3094717045,,,,,0.93,257.6923076923,0.93,257.6923076923,-4195.18,,-2139.54,,-2055.64,,,,,,,,,,,,,,,,,,,,-2139.54,,,,,,,,,,,,,,,,-2139.54,,,,,,,,,,616587111.37,252.5584719268,635794902.37,251.2102416779,-19207791.0,-212.8102675205,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-18 00:00:00,CNY,2293088825.92,51.088295087,2293088825.92,51.088295087,,,,,,,,,,,1839657912.17,29.627153664,1609266581.79,30.3900567243,,,,,66834320.15,94.6477719368,,,,,,,,,,,,,31586825.76,38.0407380459,29049856.39,-21.9295566547,89571740.33,25.8311020988,,,13348587.75,-31.1408443216,15204774.04,-7.2133421037,2124129.61,-0.4811545648,,,,,,,,,1269851.87,2077.5303582284,-6313194.98,,,,,,-1522597.35,16.6205156274,-1385927.51,-1386.3406727298,-5576596.41,-449.3111810963,9891884.34,18.6873313709,,,0,,456107528.69,327.898510285,1547436.03,242.5052915105,,,1277609.66,141.8054684416,,,,,0,,456377355.06,328.4594032919,61636535.35,224.4224673882,,,,,,,394740819.71,351.0445135099,,,394740819.71,351.0445135099,,,407433728.79,371.537933103,-12692909.08,-1241.704741004,400309606.58,392.6430870041,,,,,0.6,361.5384615385,0.6,361.5384615385,-22752.3,,-11603.68,,-11148.62,,,,,,,,,,,,,,,,,,,,-11603.68,,,,,,,,,,,,,,,,-11603.68,,,,,,,,,,394718067.41,351.018515945,407422125.11,371.5245037404,-12704057.7,-1242.7075396714,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,1171610937.16,40.5750485542,1171610937.16,40.5750485542,,,,,,,,,,,927714525.04,27.4354790902,807195582.61,27.9676782394,,,,,35547499.28,81.2013972131,,,,,,,,,,,,,15899494.2,33.7582291637,14346577.27,-24.1058339046,47302811.08,22.2715977233,,,7422560.6,-8.5025659221,10314250.15,16.5275408383,375815.69,-66.5793125974,,,,,,,,,-1054277.3,-2270.6410107009,,,,,,,-900206.77,-6.9815209055,1822060.87,206.5797495145,-1074641.97,46.9325246639,8384879.68,63.0490796654,,,0,,251074226.63,136.7083774048,946804.11,175.3839732633,,,177904.13,76.3442417408,,,,,0,,251843126.61,136.8907365851,39668126.69,227.1268503632,,,,,,,212174999.92,125.2730180803,,,212174999.92,125.2730180803,,,212155418.85,117.3365717587,19581.07,100.5708174761,205227566.52,118.6300728289,,,,,0.31,121.4285714286,0.31,121.4285714286,216835.92,,110586.32,,106249.6,,,,,,,,,,,,,,,,,,,,110586.32,,,,,,,,,,,,,,,,110586.32,,,,,,,,,,212391835.84,125.503239747,212266005.17,117.4498587622,125830.67,103.668152224,,,,,,,,,,,
000818.SZ,000818,航锦科技,10005715,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,3536491591.91,-6.291935563,3536491591.91,-6.291935563,,,,,,,,,,,3184372037.95,-6.5860646471,2791760125.34,-3.8588744299,,,,,60663863.22,60.8909779795,,,,,,,,,,,,,50899600.0,-3.9536333982,43481774.62,-65.816315508,196064112.36,-21.0955829435,,,41502562.41,7.2822389261,44031466.82,5.7143090454,2887628.72,91.480183394,,,,,,,,,-389989.52,-170.338647122,-2840467.68,,,,,,-25469602.75,-270.7517694983,-83356161.89,-1786.6892201898,-4489425.81,39.8677942377,28977367.41,117.6981949137,,,0,,267391741.4,-25.7604023774,6102363.08,112.1471631055,,,10033408.23,411.1537134456,,,,,0,,263460696.25,-27.0369027802,36798711.95,-24.4615344158,,,,,,,226661984.3,-27.4385374149,,,226661984.3,-27.4385374149,,,236199051.69,-22.9775262147,-9537067.39,-267.0270903784,244791387.34,-18.5287422527,,,,,0.34,-22.7272727273,0.34,-22.7272727273,-313983.42,,-160131.54,,-153851.88,,,,,,,,,,,,,,,,,,,,-160131.54,,,,,,,,,,,,,,,,-160131.54,,,,,,,,,,226348000.88,-27.5390531509,236038920.15,-23.0297437289,-9690919.27,-269.7215698043,,,,,,,,,,,标准无保留意见
