SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600058.SH,600058,五矿发展,10002282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,17294318369.96,13.3536111901,17291619763.43,13.3367867841,2698606.53,2222.1020626181,,,,,,,,,17154014446.52,14.290294164,16792357653.46,14.7428909614,,,5350.8,-46.7240699513,1280507.87,,,,,,,,,,,,,,26523664.04,36.6567928599,12917993.72,-33.1616858225,265779601.0,-5.5326873183,,,55149675.63,1.5651142645,70311820.27,19.9304929071,17208358.03,113.0069954904,,,,,,,-1665141.96,-105.4177035755,-71369170.51,-1.4620488073,-443402.86,90.1651073305,,,,,159386.43,771.0538547622,1324969.63,213.5179541413,-8444714.53,30.3950260723,14990811.49,187.8947677254,,,0,,75300063.99,-62.3650050052,2360404.19,-7.4402430953,,,7923910.8,10.1024075633,,,,,0,,69736557.38,-64.3169333416,35235962.98,-42.1338338974,,,,,,,34500594.4,-74.356822578,,,34500594.4,-74.356822578,,,32472177.57,-75.0961739728,2028416.83,-51.1308594864,23203803.26,-78.5602068965,,,,,0.03,-75.0,0.03,-75.0,-2245000.0,-187.4494082639,-2245000.0,-187.4494082639,,,,,,,,,,,,,,,,,,,,,-2245000.0,-187.4494082639,,,,,,,-2245000.0,-187.4494082639,,,,,,,,,,,,,,,,,32255594.4,-75.8854743986,30227177.57,-76.6782357736,2028416.83,-51.1308594864,,,,,,,,,-69167272.64,-7.774650909,
600058.SH,600058,五矿发展,10002282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,78645945244.45,-10.1301614554,78645343424.49,-10.1271470839,601819.96,-81.6545885638,,,,,,,,,77686004242.51,-10.0894254884,75776562793.14,-10.6317925374,,,43667.92,86.4870520489,19670989.99,,,,,,,,,,,,,,97152534.96,-14.9536619238,83673398.32,1.3285533026,1173531763.87,-2.7874005735,,,535369094.31,157.2290880624,307473832.08,-2.4674262807,31964867.43,-37.8432395185,,,,,,,88783801.65,-20.5817828682,-283980915.69,29.8100453556,-13662100.03,65.3517626687,,,,,-86562.31,-100.5077201469,-187816368.99,-87.7808901944,-55518936.55,-293.8307661155,42979490.09,-13.824197295,,,0,,564301510.14,-30.338467369,29627644.58,95.4774658444,,,31630374.83,-19.1824675684,,,,,0,,562298779.89,-28.4680325741,212024469.5,-28.8704055867,,,,,,,350274310.39,-28.2222528604,,,350274310.39,-28.2222528604,,,339604024.69,-29.0951280657,10670285.7,18.0181594911,230466294.05,-31.0220241278,,,,,0.17,-45.1612903226,0.17,-45.1612903226,-13204873.73,-127.396548718,-13204873.73,-127.396548718,,,,,,,-9520017.15,-120.2009703581,,,-9520017.15,-120.2009703581,,,,,,,,,-3684856.58,-443.5741286537,,,,,,,-3684856.58,-443.5741286537,,,,,,,,,,,,,,,,,337069436.66,-37.1370758802,326399150.96,-38.0830397715,10670285.7,18.0181594911,,,,,,,,,-290423419.65,11.4898133031,标准无保留意见
600058.SH,600058,五矿发展,10002282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,57715311494.55,-12.6099331786,57714664828.14,-12.6085007631,646666.41,-55.9553439864,,,,,,,,,56934308566.69,-12.608424031,55591547870.33,-12.9726311007,,,35902.46,365.0637961632,1659225.53,,,,,,,,,,,,,,65316424.71,-11.2664205121,57130195.09,-34.4700288147,814075958.76,-7.0243197295,,,404542989.81,72.9595920376,194349821.75,-2.0768343425,24601721.92,-14.9628098389,,,,,,,67108912.29,1049.255330157,-180535622.43,22.4883443619,17672444.93,925.0522346147,,,,,-9494.31,-100.3834331467,-146442928.18,-229.9504334527,-68320266.34,-82.0811080113,27283449.82,-24.6729184899,,,0,,480086978.71,-23.1293516651,36699503.06,169.7523600259,,,19255070.34,-22.5092928907,,,,,0,,497531411.43,-18.8757301682,137322228.98,-46.0639441509,,,,,,,360209182.45,0.4225608344,,,360209182.45,0.4225608344,,,355069423.64,0.7699176072,5139758.81,-18.8917937492,277878305.82,-19.122721954,,,,,0.26,0.0,0.26,0.0,3381243.43,1059.9462881647,3381243.43,1059.9462881647,,,,,,,10381800.0,,,,10381800.0,,,,,,,,,,-7000556.57,-2501.5631457976,,,,,,,-7000556.57,-2501.5631457976,,,,,,,,,,,,,,,,,363590425.88,1.2829064757,358450667.07,1.645436119,5139758.81,-18.8917937492,,,,,,,,,-219470331.32,10.4616921202,
600058.SH,600058,五矿发展,10002282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,38802346499.65,-12.1777560298,38801873993.92,-12.1755847682,472505.73,-62.9718638007,,,,,,,,,38131248272.25,-12.4162140427,37283329137.06,-12.6958378444,,,23617.56,346.4744347129,496035.55,,,,,,,,,,,,,,48128386.15,2.1127890535,38456065.51,-46.8375269136,538260171.8,-4.0837555188,,,222554858.62,47.2612772106,162548572.01,-4.3581791842,17449865.44,20.1227342471,,,,,,,57215402.31,588.4089420679,-109910971.33,10.2017491645,17266641.02,647.601088844,,,,,-21983.86,-101.7308706534,-70161206.68,-286.5784916275,-62969032.25,-65.5832420017,14796875.43,-18.9019684716,,,0,,500047311.02,0.9801297203,15276332.38,344.8569231659,,,14579138.65,8.9887610496,,,,,0,,500744504.75,3.1928800556,119359101.9,-35.9673033686,,,,,,,381385402.85,27.618669815,,,381385402.85,27.618669815,,,373490070.23,26.7932528774,7895332.62,84.4077870444,325095679.0,10.4089628153,,,,,0.28,33.3333333333,0.28,33.3333333333,6151183.0,2010.1828473413,6151183.0,2010.1828473413,,,,,,,10381800.0,,,,10381800.0,,,,,,,,,,-4230617.0,-1551.3265866209,,,,,,,-4230617.0,-1551.3265866209,,,,,,,,,,,,,,,,,387536585.85,29.5506049927,379641253.23,28.7540565517,7895332.62,84.4077870444,,,,,,,,,-145518222.7,-16.2102372583,
600058.SH,600058,五矿发展,10002282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,15256962869.02,-8.2472074875,15256846655.07,-8.2453077875,116213.95,-64.9292069964,,,,,,,,,15009161164.55,-8.7340858672,14634769538.02,-8.6320741516,,,10043.56,302.3636494748,,,,,,,,,,,,,,,19408961.3,-8.8543264281,19327228.52,-69.3163173956,281345571.77,6.5446058089,,,54299821.38,-31.855283911,58627141.91,-13.5524664141,8078776.0,-0.7687984377,,,,,,,30735198.72,198.6957485632,-70340754.35,-37.8714741628,-4508466.69,-103.7445128782,,,,,-23751.66,-224.4293544742,-1167189.49,-255.7127999217,-12132343.5,41.0016203656,5207045.48,-17.2223152229,,,0,,200079909.67,56.9293414625,2550140.87,-19.3623933169,,,7196855.16,11.0278542975,,,,,0,,195433195.38,57.382437891,60892167.83,77.914871462,,,,,,,134541027.55,49.5701233182,,,134541027.55,49.5701233182,,,130390316.47,40.9388915728,4150711.08,261.9037148653,108227738.71,28.2172295102,,,,,0.12,33.3333333333,0.12,33.3333333333,-781007.0,-367.9269296741,-781007.0,-367.9269296741,,,,,,,,,,,,,,,,,,,,,-781007.0,-367.9269296741,,,,,,,-781007.0,-367.9269296741,,,,,,,,,,,,,,,,,133760020.55,48.2215425093,129609309.47,39.6546738918,4150711.08,261.9037148653,,,,,,,,,-64177681.91,-31.3479782941,
600058.SH,600058,五矿发展,10002282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-31 00:00:00,CNY,87510945293.89,29.9893925494,87507340506.87,29.9900874509,3280493.12,48.922328043,,,324293.9,-65.1368508623,,,,,86403634571.88,29.6123118392,84791409545.57,29.3962620253,80434.06,,23416.06,-26.5581497318,,,,,,,,,,,,,,,114234824.4,12.2426530656,82576327.79,0.6093931198,1207180726.36,15.7067494273,,,208129297.64,324.9078676583,315252453.98,43.5244537803,51426212.02,43.6636539125,,,,,,,111792740.83,695.2348048971,-404589114.11,-168.9707622232,-39430865.99,-342.469616148,,,,,17049217.08,853.5405638983,-100018893.72,-174.0154562744,28642994.95,131.1470715408,49874197.56,21.1754083015,,,0,,810061864.6,85.5436367866,15156552.42,-75.4470004154,,,39138011.12,-12.4609089858,,,,,0,,786080405.9,73.2946766136,298081932.35,57.9905030184,,,,,,,487998473.55,84.1932539685,,,487998473.55,84.1932539685,,,478957249.94,78.259987805,9041223.61,341.3331912472,334115768.31,104.9048617066,,,,,0.31,181.8181818182,0.31,181.8181818182,48199040.93,601.3886732849,48199040.93,601.3886732849,,,,,,,47126533.93,605.5622121256,,,47126533.93,605.5622121256,,,,,,,,,1072507,467.9269296741,,,,,,,1072507,467.9269296741,,,,,,,,,,,,,,,,,536197514.48,110.0057246392,527156290.87,103.4790313533,9041223.61,341.3331912472,,,,,,,,,-328124287.71,-176.8584033937,标准无保留意见
600058.SH,600058,五矿发展,10002282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,66043331460.67,35.0918924952,66041508993.54,35.0964915946,1468206.29,-41.2292044562,,,354260.84,-31.2260327389,,,,,65148508806.97,34.5368504602,63878235747.47,34.7864590857,,,7719.9,-70.4179061354,,,,,,,,,,,,,,,73609590.74,39.1942029528,87181779.66,-58.061848739,875579459.48,22.236864527,,,233894509.72,325.0936612366,198471751.24,27.5936568561,28930544.24,15.5927966707,,,,,,,5839338.79,361.7634474949,-232914161.03,-73.124039122,1724053.11,121.8076843083,,,,,2476131.78,208.1609840396,-44383311.35,-338.670406747,-37521886.31,-25.9937599805,36219974.64,39.5666907757,,,0,,624538740.22,97.0098836485,13604886.74,-73.6066931631,,,24848231.56,-12.7170426576,,,,,0,,613295395.4,80.3348688815,254601911.13,170.0071798771,,,,,,,358693484.27,45.9334682391,,,358693484.27,45.9334682391,,,352356568.38,42.3434506526,6336915.89,462.6821358689,343580190.3,78.7996909517,,,,,0.26,62.5,0.26,62.5,291500.0,,291500.0,,,,,,,,,,,,,,,,,,,,,,291500,,,,,,,,291500,,,,,,,,,,,,,,,,,,358984984.27,46.052064221,352648068.38,42.4612095355,6336915.89,462.6821358689,,,,,,,,,-245113333.63,-85.4073916883,
600058.SH,600058,五矿发展,10002282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-23 00:00:00,CNY,44182822876.64,58.2423134119,44181192543.66,58.2464009045,1276072.14,-27.1418244782,,,354260.84,,,,,,43536880548.68,57.5969221952,42705099294.83,58.8072713556,,,5289.79,-69.0253791175,,,,,,,,,,,,,,,47132574.28,49.0788078435,72336863.35,-46.0973843537,561177279.94,27.4733454087,,,151129246.49,17.8377972813,169955538.93,50.7627491171,14526696.84,-8.810652493,,,,,,,8311252.05,399.0048631337,-122397675.13,-64.4755552453,-3153142.2,19.2736570731,,,,,1270104.15,1188.8338704556,-18149278.4,-144.6646065294,-38028626.26,23.2362157747,18245665.34,-6.5335727801,,,0,,495193769.71,173.5982630326,3433987.78,-92.8918322703,,,13376735.83,-34.2980962943,,,,,0,,485251021.66,132.2400439565,186403366.06,205.5342793164,,,,,,,298847655.6,102.013156588,,,298847655.6,102.013156588,,,294566202.66,97.0112466331,4281452.94,370.5146340485,294446819.09,177.5088026614,,,,,0.21,200.0,0.21,200.0,291500.0,-30.5952380952,291500.0,-30.5952380952,,,,,,,,,,,,,,,,,,,,,291500,-30.5952380952,,,,,,,291500,-30.5952380952,,,,,,,,,,,,,,,,,299139155.6,101.6377353343,294857702.66,96.653799433,4281452.94,370.5146340485,,,,,,,,,-125219796.58,-64.7390994398,
600058.SH,600058,五矿发展,10002282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,16628336262.29,85.785652473,16627865330.03,85.7987908832,331369.61,-62.6147981289,,,139562.65,,,,,,16445527672.8,83.480458511,16017403702.8,86.2045968939,91666.67,,2496.14,-73.9992187703,,,,,,,,,,,,,,,21294440.58,89.5074073214,62988620.92,5.2958208648,264063646.99,33.161361347,,,79683098.7,-13.0848693988,67818177.66,21.6446397882,8141366.7,46.4959117462,,,,,,,10289801.2,4523.6466840366,-51019077.57,-57.6430059248,-2212803.98,7.1960769779,,,,,19088.47,172.1000279392,-328126.93,-154.5517768089,-20563858.83,-35.3824802463,6290397.58,-44.0360087319,,,0,,127496813.41,361.5212491902,3162470.93,313.1905876187,,,6482026.7,2.8602013022,,,,,0,,124177257.64,328.7362852627,34225451.38,1991.0813492077,,,,,,,89951806.26,271.4067735471,,,89951806.26,271.4067735471,,,92515497.33,294.2052017422,-2563691.07,47.0371712161,84409668.75,265.6338252057,,,,,0.09,325.0,0.09,325.0,291500.0,,291500.0,,,,,,,,,,,,,,,,,,,,,,291500,,,,,,,,291500,,,,,,,,,,,,,,,,,,90243306.26,271.9622384851,92806997.33,294.8171080492,-2563691.07,47.0371712161,,,,,,,,,-48860806.8,-62.9163291764,
600058.SH,600058,五矿发展,10002282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-15 00:00:00,CNY,67321604922.98,8.1406561331,67318471910.37,8.144783452,2202821.54,-55.6652516101,,,930191.07,205.6414052595,,,,,66663138204.84,7.5061260698,65528484531.48,8.5403987604,,,31883.81,-1.809531406,,,,,,,,,,,,,,,101774879.05,46.7081809658,82076161.31,-73.6132985343,1043310552.18,3.4147854154,,,-92539802.99,-137.4755028406,219650690.65,-15.3795861088,35796257.87,-27.4226145832,,,,,,,14057827.97,-40.045463359,-150421224.51,-82.5946252249,-8911542.07,74.4011275327,,,,,1787990.75,-96.7679909815,-36501186.86,69.5866972861,-91960475.04,-238.1024223762,41158679.19,33.6470925391,,,0,,436588329.64,99.5277190481,61729942.07,-51.0610911395,,,44709181.54,-43.5206152726,,,,,0,,453609090.17,70.6661227559,188670791.38,97.3198468551,,,,,,,264938298.79,55.6897362752,,,264938298.79,55.6897362752,,,268684664.37,54.4571480774,-3746365.58,0.9811990633,163058975.53,339.7861645283,,,,,0.11,382.4561403509,0.11,382.4561403509,-9613109.25,-486.1862871576,-9613109.25,-486.1862871576,,,,,,,-9321609.25,-650.317092635,,,-9321609.25,-650.317092635,,,,,,,,,-291500,-136.6491488345,,,,,,,-291500,-136.6491488345,,,,,,,,,,,,,,,,,255325189.54,47.8774994613,259071555.12,46.8298188258,-3746365.58,0.9811990633,,,,,,,,,-118517004.97,-9.8108705951,标准无保留意见
