SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000027.SZ,000027,深圳能源,10634778,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8092758140.94,4.195012425,8092758140.94,4.195012425,,,,,,,,,,,7325301533.23,1.025774328,6300217376.52,0.2145147188,,,,,18854606.02,163.3021458889,,,,,,,,,,,,,40027277.86,21.5172949532,35471961.26,45.0647220079,350909103.66,12.5541721465,,,579821207.91,-1.3691495987,599410193.17,8.1788028139,44704567.84,38.1859100451,,,,,,,19101122.89,125.2209690232,154958820.03,-4.3394746462,154342575.2,-4.2801605543,,,,,-849.27,,1822.2,-75.4605688429,-266389.52,-360.5439812902,20163281.62,-3.1077542092,,,0,,961414415.66,54.2746391222,9693994.43,19.0568546118,,,7076661.84,-59.5777387405,,,,,0,,964031748.25,57.0546778452,198983019.34,137.5973993926,,,,,,,765048728.91,44.3294250742,,,765048728.91,44.3294250742,,,634034448.15,22.4456519553,131014280.76,968.428212711,612370886.44,2.5087455427,,,,,0.1085,29.0130796671,0.1085,29.0130796671,169607113.69,146.7502840939,179025896.37,149.3464650944,-9418782.68,,,,,,138310754.69,140.086134453,,,138440099.95,140.1236221487,,,-123395.33,,-5949.93,,,,40715141.68,329.2537775249,,,,,,,,,,,,,,,40715141.68,329.2537775249,,,,,,,,,934655842.6,458.7458733462,813060344.52,424.5039280064,121595498.08,891.6175544658,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,37524716709.56,16.1659369063,37524716709.56,16.1659369063,,,,,,,,,,,35156663465.09,17.2565747532,31014007247.29,19.884662942,,,,,180503055.31,-26.2563047509,,,,,,,,,,,,,248642355.69,1.3617573015,133874240.69,14.5778693701,1349539829.26,-10.4480189823,,,2230096736.85,11.5659353223,2375868003.7,6.8068867301,341561319.3,12.4765886221,,,,,,,-105023012.83,-185.0298483993,775005615.64,-6.561426117,461975082.04,1.603526074,,,,,7289060.53,-88.063190962,-119577132.36,55.5284979228,-149473420.05,-651.3654293949,115132374.28,27.4625383748,,,0,,2891406729.68,-2.8163412797,102663265.08,5.4667972804,,,56545152.31,73.6645632091,,,,,0,,2937524842.45,-3.370266401,464831738.13,-30.5182611969,,,,,,,2472693104.32,4.289836836,,,2472693104.32,4.289836836,,,2198612414.94,-8.028544085,274080689.38,1501.5211218443,2231921151.1,-4.5137354747,,,,,0.3,-18.9189189189,0.3,-18.9189189189,-457154614.6,-712.2274829786,-523409746.08,-741.7956408242,66255131.48,1062.5563865081,,,,,-665885379.78,-693.166179956,,,-664195261.88,-759.4996309051,,,-1690117.9,-114.6362239066,,,,,142475633.7,564.0062664781,-4006.46,-110.7035621992,,,,,,,,,,,,,142479640.16,563.4543479989,,,,,,,,,2015538489.72,-17.5868837371,1675202668.86,-32.2354169718,340335820.86,1387.2399172316,,,,,,,,,,,标准无保留意见
000027.SZ,000027,深圳能源,10634778,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,26787664020.8,24.9893159867,26787664020.8,24.9893159867,,,,,,,,,,,24889755782.86,34.7090210349,22068130096.13,39.6490842806,,,,,27106659.64,-58.5546261177,,,,,,,,,,,,,146501888.3,-10.8205689501,87369173.46,11.8895154253,884219465.45,-8.6486682579,,,1676428499.88,19.880018912,1677582905.19,13.5027400895,116758380.76,6.028777654,,,,,,,-87858622.54,-35.2410813974,645329216.66,5.5203200527,347281825.17,26.0441690894,,,,,21383635.89,286961.036277916,-10825865.75,-82462.0517428166,4169704.85,332.9222071512,77094896.64,1.5305961157,,,0,,2547201203.69,-28.7705292649,40001443.44,30.2857099976,,,50835812.23,284.7098026359,,,,,0,,2536366834.9,-29.4186800024,495552376.61,28.9766609178,,,,,,,2040814458.29,-36.4097498805,,,2040814458.29,-36.4097498805,,,1775711766.59,-39.9584232802,265102691.7,5.2623426857,1841755227.79,-36.11699107,,,,,0.2951,-48.0823363828,0.2951,-48.0823363828,-879608805.36,-375.3372519086,-915316622.12,-394.5531948332,35707816.76,118557.54508415,,,,,-1107962560.25,-570.9349408624,,,-1106143707.5,-560.0267727082,,,-1818852.75,-174.1292122241,,,,,192645938.13,1066.0117988346,,,,,,,,,,,,,,,192645938.13,1076.931568654,,,,,,,,,1161205652.93,-61.6037746917,860395144.47,-68.9655886925,300810508.46,19.4263082791,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,16284223382.75,18.8069983538,16284223382.75,18.8069983538,,,,,,,,,,,15358655664.84,31.6579685662,13411462661.6,37.3826514624,,,,,16610046.46,-66.4745672819,,,,,,,,,,,,,90572991.45,-22.5927181208,57134322.83,9.673740102,645768709.56,-9.7736477104,,,1137106932.94,17.338633551,1187554164.68,15.8777859305,73512941.09,13.6645575331,,,,,,,-35360079.97,63.9995585745,485981543.98,5.3957009602,257253213.38,-7.5532897148,,,,,5319283.62,,-13002771.64,,1633822.76,162.1099246567,51142663.39,8.0462994786,,,0,,1421282180.05,-41.9520665415,23200818.4,42.6630042438,,,38539754.57,398.5290746479,,,,,0,,1405943243.88,-42.7779361202,297217584.16,5.1344689553,,,,,,,1108725659.72,-49.0075243963,,,1108725659.72,-49.0075243963,,,1073971924.6,-45.2315933968,34753735.12,-83.7111744971,1100390264.74,-45.7316601076,,,,,0.2,-51.2195121951,0.2,-51.2195121951,-673186632.26,-137.7326308857,-613123546.03,-116.5216400188,-60063086.23,,,,,,-679312262.57,-165.1198272485,,,-677258656.06,-161.8112661838,,,-2053606.51,-183.6968428612,,,,,66188716.54,345.6779742139,,,,,,,,,,,,,,,66188716.54,347.7276421033,,,,,,,,,435539027.46,-76.9692917863,460848378.57,-72.5319847834,-25309351.11,-111.8623106955,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,7766934282.74,31.2659036271,7766934282.74,31.2659036271,,,,,,,,,,,7250923422.22,39.8425641523,6286731412.31,47.400551552,,,,,7160825.05,-71.8241885914,,,,,,,,,,,,,32939572.82,-23.5236707431,24452506.97,-7.0168536307,311769077.03,-12.2722786451,,,587870028.04,25.1243520517,554092093.44,10.7510310492,32351031.9,14.2132767512,,,,,,,-75735087.23,-37.2024762498,161988259.48,112.2356933375,161244080.74,111.6868381683,,,,,,,7425.6,,102243.59,116.7860088538,20810005.44,-31.9416941605,,,0,,623183707.4,-20.4085544517,8142323.65,43.5338471715,,,17506843.06,183.2927718754,,,,,0,,613819187.99,-21.5537695294,83747978.66,5.2255193301,,,,,,,530071209.33,-24.58605268,,,530071209.33,-24.58605268,,,517808871.14,-15.2404689492,12262338.19,-86.6665862385,597384040.94,-6.7198681613,,,,,0.0841,-34.5015576324,0.0841,-34.5015576324,-362793760.46,-98.0104558806,-362793760.46,-97.9779386874,,,,,,,-345033904.06,-76.8239005345,,,-345033904.06,-76.8239005345,,,0.0,,0.0,,,,-17759856.4,-249.5068906772,,,,,,,,,,,,,,,-17759856.4,-249.5068906772,,,,,,,,,167277448.87,-67.8103799013,155015110.68,-63.7531983817,12262338.19,-86.6709477325,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,32302685028.76,57.9245414418,32302685028.76,57.9245414418,,,,,,,,,,,29982679895.84,62.4942045685,25869870662.51,77.7036356961,,,,,244770830.51,-0.6070698249,,,,,,,,,,,,,245301938.63,51.6902408868,116841272.6,20.3992283267,1506990480.75,3.1206124244,,,1998904710.84,3.717707434,2224452070.87,9.075264321,303673256.35,77.8254598645,,,,,,,-36846320.98,-126.1563555868,829427915.51,94.9621386565,454684103.88,105.1033092632,,,,,61063727.39,827.3733499201,-268884851.59,-2040.7648968783,-19893571.65,-5.5351470981,90326440.81,62.3911401883,,,0,,2975198472.41,14.4278578185,97341786.92,-95.0955091985,,,32559983.03,41.0819649297,,,,,0,,3039980276.3,-33.3591087707,668998424.82,127.3474758949,,,,,,,2370981851.48,-44.4405944729,,,2370981851.48,-44.4405944729,,,2390537795.74,-39.9974357685,-19555944.26,-106.9001771188,2337426395.51,23.6348260796,,,,,0.37,-52.5641025641,0.37,-52.5641025641,74670711.02,112.0598861043,81553957.8,113.824407841,-6883246.78,76.4584041766,,,,,112259498.65,125.1919650967,,,100711999.03,122.6057195123,,,11547499.62,11565.1136066454,,,,,-30705540.85,78.7226652996,37431.09,107.9309948534,,,,,,,,,,,,,-30742971.94,78.62682798,,,,,,,,,2445652562.5,-32.9647016315,2472091753.54,-27.1657172906,-26439191.04,-110.4020230203,,,,,,,,,,,标准无保留意见
000027.SZ,000027,深圳能源,10634778,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,21431963051.66,45.802928922,21431963051.66,45.802928922,,,,,,,,,,,18476680768.41,47.3255719805,15802559830.46,59.195255862,,,,,65403342.04,-60.6296598112,,,,,,,,,,,,,164277666.47,48.3983574263,78085219.27,35.5187313457,967932758.71,14.9748630908,,,1398421951.46,-2.7901097178,1478010930.72,-2.2181415937,110119519.76,1.9872125451,,,,,,,-64964448.4,-203.3771542826,611568668.8,91.0429826989,275523911.72,137.7309720772,,,,,7449.16,104.768454849,13144.24,,-1790170.59,30.8761135888,75932674.08,87.317736797,,,0,,3576049600.54,38.6803434152,30702863.3,-98.4451446961,,,13214067.3,-11.6368043896,,,,,0,,3593538396.54,-20.8178314654,384218643.19,8.5066200987,,,,,,,3209319753.35,-23.2994641791,,,3209319753.35,-23.2994641791,,,2957470245.79,-24.0756712414,251849507.56,-12.8349713689,2883012648.65,57.6903986364,,,,,0.5684,-30.5813385442,0.5684,-30.5813385442,-185049415.3,33.6039122737,-185079508.47,33.4858559596,30093.17,106.6958185558,,,,,-165137108.35,29.5220415354,,,-167590733.17,29.974720668,,,2453624.82,-51.1095149556,,,,,-19942400.12,54.6202349578,-222908.57,-122.3578949121,,,,,,,,,,,,,-19719491.55,56.1229202887,,,,,,,,,3024270338.05,-22.5641184062,2772390737.32,-23.3517517434,251879600.73,-12.6887449088,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,13706451310.43,55.9280513153,13706451310.43,55.9280513153,,,,,,,,,,,11665572416.24,49.5014522719,9762122450.57,58.4926126804,,,,,49544614.68,-18.7330485931,,,,,,,,,,,,,117008360.52,79.7264081402,52094806.63,42.2885038144,715720732.55,40.0764209947,,,969081451.29,-0.0943513943,1024833323.44,0.6392221637,64675341.8,-15.9004194669,,,,,,,-98221239.99,-5340.2902568773,461101866.16,128.8360781993,278271895.87,352.1391744231,,,,,,,,,-2630534.12,-1049.2336440558,47334025.91,82.1978132655,,,0,,2448463012.15,101.2159093709,16262673.37,-99.1750854134,,,7730693.46,-41.2015997751,,,,,0,,2456994992.06,-22.6173325374,282702321.24,46.3435758098,,,,,,,2174292670.82,-27.0847743776,,,2174292670.82,-27.0847743776,,,1960933302.99,-30.9788922171,213359367.83,51.4445720047,2027683667.72,139.5547682288,,,,,0.41,-31.3462826524,0.41,-31.3462826524,-283169638.83,43.4232440789,-283169638.83,43.3090964984,,,,,,,-256228389.11,52.4429907168,,,-258682013.93,52.0005818959,,,2453624.82,1582.2791415609,,,,,-26941249.72,-168.5806203629,-222908.57,-105.8352766056,,,,,,,,,,,,,-26718341.15,-175.3392495667,,,,,,,,,1891123031.99,-23.7893138815,1677763664.16,-28.348641016,213359367.83,52.5356994292,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,5916947256.01,65.4634861122,5916947256.01,65.4634861122,,,,,,,,,,,5185061834.48,56.389687737,4265066409.94,62.7627753103,,,,,25414796.21,240.2378662627,,,,,,,,,,,,,43071592.4,87.7861505854,26297783.98,70.8698204468,355382622.75,157.7430702827,,,469828629.2,-8.124879447,500304230.3,-0.9715578789,28325106.17,59.091276964,,,,,,,-55199504.63,-56.2250854095,76324701.53,58.5337455286,76171046.88,68.0664779028,,,,,,,,,-609100.06,-520.1978192625,30576731.5,-20.2265665655,,,0,,782978249.87,151.1208667076,5672755.11,-62.5958185273,,,6179770.47,-45.2931752597,,,,,0,,782471234.51,147.8815803122,79589038.09,1.4663040172,,,,,,,702882196.42,196.2941772863,,,702882196.42,196.2941772863,,,610915214.75,191.2084819696,91966981.67,235.1781900615,640419378.88,202.606629484,,,,,0.1284,191.156462585,0.1284,191.156462585,-183219496.59,61.1191015244,-183249589.76,61.1015218289,30093.17,122.1918618795,,,,,-195128544.85,62.4203129693,,,-195128544.85,62.4234488064,,,,,,,,,11878955.09,-75.3253485722,,,,,,,,,,,,,,,11878955.09,-74.9071109075,,,,,,,,,519662699.83,322.0702629571,427665624.99,263.6616316485,91997074.84,236.9531471233,,,,,,,,,,,
000027.SZ,000027,深圳能源,10634778,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,20454506141.89,-1.741356804,20454506141.89,-1.741356804,,,,,,,,,,,18451537995.13,-0.4023976109,14557873597.34,1.4664865046,,,,,246265836.09,32.3404720096,,,,,,,,,,,,,161712406.28,-84.1171463495,97044868.33,23.6942255344,1461386278.96,47.342536138,,,1927255008.13,1.2166018755,2039373532.32,6.9646830555,170770404.07,120.2523379446,,,,,,,140869475.71,68.6394198981,425430250.83,94.0333310572,221685406.01,751.9931947373,,,,,6584589.41,429.130445023,-12560223.31,97.0669205879,-18850186.12,38.1213897183,55622764.09,-51.14151049,,,0,,2600064817.37,15.7198519633,1984748078.05,1662.7337928039,,,23078770.59,-63.6286037879,,,,,0,,4561734124.83,98.6815126036,294262525.76,-36.9703766983,,,,,,,4267471599.07,133.3048774646,,,4267471599.07,133.3048774646,,,3984059392.06,134.188812084,283412207.01,121.5496170267,1890588978.55,32.3622763412,,,,,0.78,116.6666666667,0.78,116.6666666667,-619165972.0,-326.1558029866,-589927313.62,-314.8228583911,-29238658.38,-3411.9402715986,,,,,-445616283.68,-303.146725188,,,-445515565.1,-302.309933239,,,-100718.58,88.2546253079,,,,,-144311029.94,-361.1766272124,-471959.58,-112.9249317102,,,,,,,,,,,,,-143839070.36,-378.7435948524,,,,,,,,,3648305627.07,73.4877762167,3394132078.44,71.7827841099,254173548.63,99.9947196293,,,,,,,,,,,标准无保留意见
