SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002045.SZ,002045,国光电器,10007293,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1086323020.16,-3.1014524505,1086323020.16,-3.1014524505,,,,,,,,,,,1097116155.45,-2.4611402319,959077574.81,-3.5318263693,,,,,56035759.9,-7.7907746553,,,,,,,,,,,,,6021395.42,-19.8648230567,12532446.26,21.4439206756,42892584.82,2.1850860379,,,20556394.24,104.9659601553,10905073.13,34.379674318,7616186.92,262.3764155344,,,,,,,2988445.53,2356.7841481982,-4077871.32,-250.5622942554,-1576662.98,-185.1196400098,-6721465,-209.2313705224,,,465088.38,-51.4644519572,-2797853.27,76.888094431,12753130.01,926.0185292246,4888562.1,91.8486214342,,,0,,-3295098.86,-41.2540576529,295082.57,439.1636057138,,,453208.82,263.9932105183,,,,,0,,-3453225.11,-43.7330472501,-10604894.69,-22.6343839884,,,,,,,7151669.58,14.5175300788,,,7151669.58,14.5175300788,,,7150789.46,19.0881167579,880.12,-99.6339285647,1581021.99,-35.2814202247,,,,,0.02,100.0,0.02,100.0,8559805.97,367.6233048317,8559805.97,367.6233048317,,,,,,,,,,,,,,,,,,,,,8559805.97,367.6233048317,,,,,,,11990942.26,558.1105252533,,,,,,,-3431136.29,-490.5823109947,,,,,,,,,15711475.55,415.7068588262,15710595.43,459.8595313289,880.12,-99.6339285647,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,5993719053.76,24.4701705329,5993719053.76,24.4701705329,,,,,,,,,,,5777929416.45,18.3246902068,5256657442.19,21.316899635,,,,,273529959.14,8.3770850961,,,,,,,,,,,,,30825979.2,17.1983952372,50465710.31,9.7623982546,206658252.94,9.8544979338,,,-40207927.33,-207.7088195186,41393874.12,33.1817520862,10382723.58,24.6132410544,,,,,,,-9623010.39,-2997.5902396302,14818837.08,131.1036947931,11809594.67,854.6500190739,-32433148,-148.1011821316,,,1830977.03,-77.0567231057,-39862309.82,-152.3897107546,-14071381.64,-717.0935041324,20722865.22,12.1203506275,,,0,,157172466.79,965.7546419453,4425685.93,-9.7628424698,,,-1051955.07,-131.1385914734,,,,,0,,162650107.79,899.464020891,-16529313.21,30.9239249323,,,,,,,179179421.0,345.6880585449,,,179179421.0,345.6880585449,,,178517987.64,344.7732942491,661433.36,901.7573942899,148857558.96,1420.2494518005,,,,,0.4,344.4444444444,0.4,344.4444444444,-10169203.43,47.4999236882,-10169203.43,47.4999236882,,,,,,,,,,,,,,,,,,,,,-10169203.43,47.4999236882,,,,,,,-27050075.54,-70.2941526564,,,,,,,16880872.11,584.3089179847,,,,,,,,,169010217.57,711.2622721945,168348784.21,710.6566045987,661433.36,901.7573942899,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4601653386.87,38.2601193519,4601653386.87,38.2601193519,,,,,,,,,,,4425727436.78,35.4607964496,4081778726.14,40.1485428597,,,,,210517577.39,23.2648947294,,,,,,,,,,,,,20002731.9,3.6236278965,36253967.07,20.2473163835,144711579.5,26.2830089754,,,-67537145.22,-439.9256479713,29005159.2,33.5065530194,-6419666.45,3.7506631654,,,,,,,-18944659.71,-3757.8722738486,8394524.74,222.4048718607,5740515.69,264.3186107543,4187959,-90.6541838547,,,1514812.5,180.9531057006,-22052388.9,-236.8066834048,-563444.3,-122.886767651,16826133.79,36.6662853914,,,0,,165288887.21,41.5359603393,3095934.55,-13.8390864167,,,933014.82,-44.0177811103,,,,,0,,167451806.94,41.0609537643,-2673793.39,-267.8565737734,,,,,,,170125600.33,42.441178718,,,170125600.33,42.441178718,,,169733723.7,42.1697545086,391876.63,722.9484858966,150067424.68,58.2891146118,,,,,0.38,46.1538461538,0.38,46.1538461538,-49750059.83,-620.3473003729,-49750059.83,-620.3473003729,,,,,,,,,,,,,,,,,,,,,-49750059.83,-620.3473003729,,,,,,,-74132655.98,-888.9010588861,,,,,,,24382596.15,4032.1579917451,,,,,,,,,120375540.5,6.9726315984,119983663.87,6.6695264328,391876.63,722.9484858966,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2620917211.58,19.8868466627,2620917211.58,19.8868466627,,,,,,,,,,,2578571048.08,22.0223640571,2339006416.9,23.9415645588,,,,,129669721.53,20.7890666598,,,,,,,,,,,,,13120079.23,11.1620716373,21124530.0,5.4147721747,90576924.47,26.4936853317,,,-14926624.05,-198.1341552739,18707724.19,31.5506560807,-4201224.03,9.9130355056,,,,,,,-132420.53,74.9795554764,5822972.91,851.4429664558,4155052.16,241.5457811886,8474330,-69.6808274658,,,1496952.15,381.2590234933,-17610464.6,-455.0607537839,-566708.3,-123.6723819726,12630373.89,46.4613647494,,,0,,52461199.02,-51.9378391925,1436475.07,-54.3602416304,,,567762.03,-16.3892837764,,,,,0,,53329912.06,-52.2224062764,-9281303.62,-298.7984501528,,,,,,,62611215.68,-41.4588441209,,,62611215.68,-41.4588441209,,,62166162.31,-42.0238011105,445053.37,262.0942284621,48140663.22,-45.114566363,,,,,0.14,-41.6666666667,0.14,-41.6666666667,7482382.63,1138.8484513986,7482382.63,1138.8484513986,,,,,,,,,,,,,,,,,,,,,7482382.63,1138.8484513986,,,,,,,-3236919.76,-227.9977786279,,,,,,,10719302.39,656.873318037,,,,,,,,,70093598.31,-34.8308770303,69648544.94,-35.4095460581,445053.37,262.0942284621,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1121093192.45,1.3019160791,1121093192.45,1.3019160791,,,,,,,,,,,1124799037.08,6.1693945196,994190662.8,3.956512868,,,,,60770231.71,20.6105088042,,,,,,,,,,,,,7514047.7,37.2773140289,10319533.65,4.4924342099,41975386.51,16.0246474438,,,10029174.71,755.2495164692,8115120.97,29.8266014405,2101733.61,185.9435627704,,,,,,,-132420.53,71.4441253133,2708427.99,261.6968758312,1852290.47,145.452468871,6153420,-44.8991049962,,,958242.77,,-12105679.74,-615.5518467823,1242972.68,39.6272808766,2548135.12,-25.9291664984,,,0,,-2332746.34,-103.9595568829,54729.69,-91.2856411216,,,124510.24,-9.2145222944,,,,,0,,-2402526.89,-104.0443025963,-8647570.4,-273.0561627025,,,,,,,6245043.51,-88.5218807823,,,6245043.51,-88.5218807823,,,6004620.49,-89.0671285182,240423.02,146.7401743004,2442918.24,-95.1306129289,,,,,0.01,-91.6666666667,0.01,-91.6666666667,-3198453.13,57.1414405567,-3198453.13,57.1414405567,,,,,,,,,,,,,,,,,,,,,-3198453.13,57.1414405567,,,,,,,-2617478.01,70.33339391,,,,,,,-580975.12,-142.7135147974,,,,,,,,,3046590.38,-93.5103588668,2806167.36,-94.0872775519,240423.02,146.7401743004,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-12 00:00:00,CNY,4815385909.81,13.1959173286,4815385909.81,13.1959173286,,,,,,,,,,,4883113918.45,18.7182693605,4332996852.05,20.5132020353,,,,,252387263.32,22.6617164165,,,,,,,,,,,,,26302390.18,31.4734839279,45977230.01,6.7829746464,188119973.99,-1.343654179,,,37330208.9,-35.9000280315,31080740.02,-0.5555348768,8331958.54,201.4004600157,,,,,,,-310661.18,45.5054814005,6412202.58,4.9793586273,-1564910.14,50.1573925641,67426925.0,167.4515670533,,,7980451.26,71.6540359347,-15793952.02,20.7354482947,-1722126.24,66.6728930118,18482697.48,-50.6452688372,,,0,,14747528.24,-92.1799723234,4904505.03,-71.4603464968,,,3378300.11,-46.9876260464,,,,,0,,16273733.16,-91.8386029644,-23929143.62,-295.9639853917,,,,,,,40202876.78,-78.5227132822,,,40202876.78,-78.5227132822,,,40136849.48,-78.4976701521,66027.3,-87.4253510376,9791653.52,-92.5239383846,,,,,0.09,-77.5,0.09,-77.5,-19369883.14,-257.6894634785,-19369883.14,-257.6894634785,,,,,,,,,,,,,,,,,,,,,-19369883.14,-257.6894634785,,,,,,,-15884324.34,-162.0970766326,,,,,,,-3485558.8,73.7854276786,,,,,,,,,20832993.64,-89.555901404,20766966.34,-89.5615246034,66027.3,-87.4253510376,,,,,,,,,,,标准无保留意见
002045.SZ,002045,国光电器,10007293,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,3328257930.37,13.9413225388,3328257930.37,13.9413225388,,,,,,,,,,,3267164783.3,18.0009429161,2912466046.99,19.5295994007,,,,,170784697.34,35.4133084897,,,,,,,,,,,,,19303253.81,42.8029129695,30149502.01,-37.7298171517,114593072.08,-2.7798028525,,,19868211.07,-24.2530627278,21725644.58,0.1542656315,-6669829.28,-8.3426861292,,,,,,,-491064.98,59.932589587,2603721.43,127.6107158642,-3493527.4,76.0962952867,44811057.0,1659.4366558849,,,539169.16,,-6547491.48,30.6144312845,2461878.01,1229.6127420391,12311839.56,-33.6472006078,,,0,,116782255.77,-23.700843614,3593200.7,-64.3042027988,,,1666627.08,-28.5276891738,,,,,0,,118708829.39,-26.1727527294,-726857.58,-105.7130809601,,,,,,,119435686.97,-19.3383715422,,,119435686.97,-19.3383715422,,,119388068.36,-19.314273388,47618.61,-53.8762604004,94805903.14,-22.2685855718,,,,,0.26,-18.75,0.26,-18.75,-6906399.15,-155.5914618671,-6906399.15,-155.5914618671,,,,,,,,,,,,,,,,,,,,,-6906399.15,-155.5914618671,,,,,,,-7496468.46,-142.8493056771,,,,,,,590069.31,111.6350744459,,,,,,,,,112529287.82,-29.8854572845,112481669.21,-29.8700147356,47618.61,-53.8762604004,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-27 00:00:00,CNY,2186159102.97,54.4396858609,2186159102.97,54.4396858609,,,,,,,,,,,2113195452.33,52.9620415234,1887184840.07,59.1483085958,,,,,107352200.92,35.1310248997,,,,,,,,,,,,,11802658.08,63.8262139808,20039439.98,-26.3576633369,71605886.28,4.8335390205,,,15210427.0,12.2543140498,14220928.08,-6.5147100876,-4663520.47,-28.7701509146,,,,,,,-529249.31,50.9925301129,612014.92,107.4148790217,-2935482.87,72.1318268641,27950400.0,2365.5824449459,,,311049.16,,-3172709.38,61.6291370978,2393963.99,1734.7076669899,8623689.88,-22.2559190264,,,0,,109152809.9,317.6342084538,3147420.41,-66.8837881443,,,679054.14,-52.919151503,,,,,0,,111621176.17,226.3983513636,4668700.19,262.6242598449,,,,,,,106952475.98,188.5251185043,,,106952475.98,188.5251185043,,,107227040.58,189.6461294789,-274564.6,-664.1004252871,87711183.15,351.1085757561,,,,,0.24,200.0,0.24,200.0,603978.85,111.3794345316,603978.85,111.3794345316,,,,,,,,,,,,,,,,,,,,,603978.85,111.3794345316,,,,,,,2528887.45,130.7060439931,,,,,,,-1924908.6,-165.7377768033,,,,,,,,,107556454.83,238.642597366,107831019.43,240.0281512457,-274564.6,-664.1004252871,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,1106685081.43,68.5070971679,1106685081.43,68.5070971679,,,,,,,,,,,1059438119.78,63.8256335574,956352454.86,73.3076048617,,,,,50385519.73,38.9661382579,,,,,,,,,,,,,5473626.69,150.8284773435,9875866.83,-29.7860533855,36177991.0,7.7936644376,,,1172660.67,-86.6673821521,6250738.2,-24.7562063984,-2445481.13,-111.8989367279,,,,,,,-463724.3,,-1675003.29,29.1891993238,-4075225.21,14.8157224137,11167550.0,422.8647852202,,,0.0,,-1691796.31,71.42823325,890207.61,1428.9060876575,3440132.91,-40.4710683265,,,0,,58914328.27,511.5621734803,628040.35,880.3174120034,,,137147.75,-88.9662142593,,,,,0,,59405220.87,602.6460919456,4996973.39,121.8698793052,,,,,,,54408247.48,777.2280872942,,,54408247.48,777.2280872942,,,54922629.43,794.3774722442,-514381.95,-937.564643241,50168906.36,401869.090734364,,,,,0.12,1100.0,0.12,1100.0,-7462810.63,20.0855102455,-7462810.63,20.0855102455,,,,,,,,,,,,,,,,,,,,,-7462810.63,20.0855102455,,,,,,,-8822977.6,19.0077260014,,,,,,,1360166.97,-12.5355862515,,,,,,,,,46945436.85,1596.8876966829,47459818.8,1584.2246210225,-514381.95,-937.564643241,,,,,,,,,,,
002045.SZ,002045,国光电器,10007293,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-28 00:00:00,CNY,4254027904.41,-4.3080531759,4254027904.41,-4.3080531759,,,,,,,,,,,4113194999.18,-2.1115604307,3595454090.4,-2.422395343,,,,,205758789.86,8.4613450999,,,,,,,,,,,,,20005851.67,-15.0658255664,43056704.65,-54.1202694377,190682081.75,18.3568263309,,,58237480.85,18.8703226353,31254368.94,-45.9241849527,-8216884.36,-16.8578173117,,,,,,,-570077.85,-101.5832463556,6108060.35,-95.334141336,-3139703.6,81.7300972432,25210891.73,,,,4649148.63,-21.4604084854,-19925618.3,37.0241849344,-5167343.93,24.9459823879,37448684.34,42.6478539785,,,0,,188586650.2,-53.3417184235,17184879.38,68.4957720815,,,6372663.32,-82.3580348524,,,,,0,,199398866.26,-47.2857498501,12210990.49,-57.2814940131,,,,,,,187187875.77,-46.4686398379,,,187187875.77,-46.4686398379,,,186662793.12,-47.1373078236,525082.65,115.3092250914,130973419.21,-20.293822927,,,,,0.4,-46.6666666667,0.4,-46.6666666667,12283562.08,214.5903004183,12283562.08,214.5903004183,,,,,,,,,,,,,,,,,,,,,12283562.08,214.5903004183,,,,,,,25579826.3,,,,,,,,-13296264.22,-440.5262844905,,,,,,,,,199471437.85,-43.5857666431,198946355.2,-44.2748173712,525082.65,115.3092250914,,,,,,,,,,,标准无保留意见
