SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300057.SZ,300057,万顺新材,10138732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,3622620852.72,14.6302056178,3622620852.72,14.6302056178,,,,,,,,,,,3584368869.64,17.109049991,3302128756.42,18.9385816648,,,,,98323731.76,10.2737050825,,,,,,,,,,,,,13115327.23,-20.5040720899,61402476.66,-7.8418449253,67995324.04,-4.0839168815,,,41403253.53,0.4928887638,44114635.4,-11.6573839451,11040471.71,18.5315959498,,,,,,,,,-294070.63,69.0165459529,,,,,,,7362942.28,6889.4578248539,-2018292.82,,-11272972.44,5.5321149682,8086839.89,193.2953803942,,,0,,40116429.36,-55.0885536399,8041369.04,335.2215445528,,,318516.04,-36.0740035096,,,,,0,,47839282.36,-47.2396481684,5295999.21,-58.1614440589,,,,,,,42543283.15,-45.4675436225,,,42543283.15,-45.4675436225,,,50074790.73,-40.6266860847,-7531507.58,-19.088875373,32085312.1,-60.5583181055,,,,,0.0743,-45.3274466519,0.0717,-40.5965202983,-17424.95,-157.6940204984,-17424.95,-157.6940204984,,,,,,,,,,,,,,,,,,,,,-17424.95,-157.6940204984,,,,,,,,,,,,,,,-17424.95,-157.6940204984,,,,,,,,,42525858.2,-45.510973842,50057365.78,-40.6685937162,-7531507.58,-19.088875373,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2250286045.26,10.5759764775,2250286045.26,10.5759764775,,,,,,,,,,,2226377998.95,12.4799147804,2045090688.78,14.3752677941,,,,,63799486.63,9.1692652366,,,,,,,,,,,,,8924954.61,-15.2547710389,38593526.32,-16.1479979433,45890360.56,-0.6181340422,,,24078982.05,-20.0799827344,29275195.5,-6.5785675456,8135308.56,25.3040830305,,,,,,,,,-294070.63,69.7615759821,,,,,,,7362942.28,8251.1203269427,-2018292.82,,-11400393.31,-26.1617392188,4197248.47,127.3583388433,,,0,,21755480.3,-54.322161787,5361610.01,1280.5643978557,,,125296.96,-29.2077013946,,,,,0,,26991793.35,-43.5783877942,-1696419.96,-130.9509701023,,,,,,,28688213.31,-32.2727764875,,,28688213.31,-32.2727764875,,,35011640.99,-25.0156996294,-6323427.68,-45.9197967534,21616939.67,-51.9533054341,,,,,0.0519,-33.5467349552,0.0501,-25.0,19649.67,550.2336247576,19649.67,550.2336247576,,,,,,,,,,,,,,,,,,,,,19649.67,550.2336247576,,,,,,,,,,,,,,,19649.67,550.2336247576,,,,,,,,,28707862.98,-32.2312222491,35031290.66,-24.9784714563,-6323427.68,-45.9197967534,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1067513051.63,-6.9255222565,1067513051.63,-6.9255222565,,,,,,,,,,,1080125170.78,-3.5220277934,994572742.49,-3.3347136168,,,,,26623124.55,20.9720018021,,,,,,,,,,,,,5299566.09,-15.7561969248,18659440.14,-20.0910750799,24364790.29,10.6360685386,,,10605507.22,-37.6199279596,15758344.91,2.9695803793,4263328.78,46.958408397,,,,,,,,,-294070.63,-982.9266190982,,,,,,,,,,,-10806575.57,-887.0142088682,2890466.52,205.2493935969,,,0,,-20822298.83,-176.3446450083,4757160.57,3447.1891618499,,,84082.07,123.557896959,,,,,0,,-16149220.33,-159.0021146243,-5180790.37,-205.6540623265,,,,,,,-10968429.96,-148.8200984149,,,-10968429.96,-148.8200984149,,,-6232182.92,-124.6854189985,-4736247.04,-70.4068745197,-11841480.31,-148.6524227765,,,,,-0.0092,-119.0871369295,-0.0089,-124.6537396122,19477.36,183.427180216,19477.36,183.427180216,,,,,,,,,,,,,,,,,,,,,19477.36,183.427180216,,,,,,,,,,,,,,,19477.36,183.427180216,,,,,,,,,-10948952.6,-148.7840991842,-6212705.56,-124.6310474628,-4736247.04,-70.4068745197,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-04-10 00:00:00,CNY,4452155649.03,6.7972620728,4452155649.03,6.7972620728,,,,,,,,,,,4311525893.61,8.1250440578,3906312218.62,8.3956973007,,,,,128703590.39,12.9732552746,,,,,,,,,,,,,27486219.24,18.6826574153,88971799.15,9.4681659859,96501877.69,3.6586720442,,,63550188.52,-12.1374333999,66490307.51,-9.5421163043,11200840.84,41.0508387188,,,,,,,,,23681401.09,763.7195364206,-981952.47,72.3702181454,,,,,-228951.0,-101.9561130478,-16152467.46,33.5396683947,-5614015.47,,4925970.04,-6.9282274229,,,0,,147241692.62,-13.5805643102,15868626.26,12.815649692,,,2006024.3,-44.6066542557,,,,,0,,161104294.58,-10.9058931974,37891315.53,-3.4464080757,,,,,,,123212979.05,-12.9735335202,,,123212979.05,-12.9735335202,,,134374418.27,10.3073630879,-11161439.22,-156.4768230691,100537424.38,2.9971501624,,,,,0.2125,-8.7199312715,0.1923,1.2638230648,22977.63,-57.5427817224,22977.63,-57.5427817224,,,,,,,,,,,,,,,,,,,,,22977.63,-57.5427817224,,,,,,,,,,,,,,,22977.63,-57.5427817224,,,,,,,,,123235956.68,-12.9905636484,134397395.9,10.2772330637,-11161439.22,-156.4768230691,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3160267255.21,3.2207611786,3160267255.21,3.2207611786,,,,,,,,,,,3060710397.63,3.7440334806,2776331035.9,3.8987801876,,,,,89163351.94,-1.0651913609,,,,,,,,,,,,,16498112.01,19.5572307806,66627285.03,13.7508181519,70890430.29,4.6417137803,,,41200182.46,-13.9163363293,49935849.05,-16.2232508859,9314370.25,-13.7039639846,,,,,,,,,-949121.52,61.7374936325,-981952.47,59.1479093659,,,,,-108446.69,-100.9308734844,,,-11933126.73,,2757233.98,-38.281221105,,,0,,89323396.62,-24.5512691836,1847649.58,426.5850422853,,,498257.45,-67.1507435213,,,,,0,,90672788.75,-22.6497166423,12658178.78,-35.4915072347,,,,,,,78014609.97,-20.0679012307,,,78014609.97,-20.0679012307,,,84338884.64,17.9904983776,-6324274.67,-124.2107931533,81348742.14,39.5644367212,,,,,0.1359,-0.5124450952,0.1207,-11.6398243045,30202.35,-47.4105177746,30202.35,-47.4105177746,,,,,,,,,,,,,,,,,,,,,30202.35,-47.4105177746,,,,,,,,,,,,,,,30202.35,-47.4105177746,,,,,,,,,78044812.32,-20.0839807001,84369086.99,17.9379938538,-6324274.67,-124.2107931533,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2035058714.33,3.7077031169,2035058714.33,3.7077031169,,,,,,,,,,,1979356050.63,3.3071765948,1788053246.32,2.9995153251,,,,,58440886.72,12.7681186806,,,,,,,,,,,,,10531512.77,35.5941572592,46025766.08,16.390012654,46175788.83,-5.4566213588,,,30128849.91,-5.9428594102,31336701.58,-2.6852307236,6492452.89,131.180757745,,,,,,,,,-972506.47,37.0625678563,,,,,,,88167.12,-99.2437645086,,,-9036331.76,,1846093.92,-47.0711996576,,,0,,47628086.51,-13.3942219858,388363.63,40.2774691011,,,176992.36,-87.2778506322,,,,,0,,47839457.78,-11.2107086456,5480991.24,215.1312775698,,,,,,,42358466.54,-18.7608942077,,,42358466.54,-18.7608942077,,,46691961.94,13.5219832225,-4333495.4,-139.3590511541,44991523.07,56.7449944197,,,,,0.0781,-0.6361323155,0.0668,21.897810219,3021.94,-46.884546295,3021.94,-46.884546295,,,,,,,,,,,,,,,,,,,,,3021.94,-46.884546295,,,,,,,,,,,,,,,3021.94,-46.884546295,,,,,,,,,42361488.48,-18.7639626233,46694983.88,13.5136286043,-4333495.4,-139.3590511541,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1146944981.6,25.4212397496,1146944981.6,25.4212397496,,,,,,,,,,,1119556253.18,22.9599449947,1028883045.51,25.7551715644,,,,,22007674.63,49.4673373418,,,,,,,,,,,,,6290748.87,70.0981391608,23350883.72,34.5644426242,22022465.74,-9.8195484904,,,17001434.71,-40.3248663502,15303883.78,-16.64608095,2901044.47,43.451131708,1094875.38,-70.0485431324,,,,,,,33306.35,900.9029481075,,,,,,,,,,,-1094875.38,,946919.66,-65.8502901239,,,0,,27274079.05,47.1542815704,134110.71,61.931907094,,,37610.87,-97.1044032939,,,,,0,,27370578.89,58.0445940986,4903541.1,204.5243707349,,,,,,,22467037.79,43.0289624243,,,22467037.79,43.0289624243,,,25246413.36,48.5665204972,-2779375.57,-116.2423614091,24338932.44,370.4282343356,,,,,0.0482,24.5478036176,0.0361,-6.7183462532,-23346.54,57.4052349518,-23346.54,57.4052349518,,,,,,,,,,,,,,,,,,,,,-23346.54,57.4052349518,,,,,,,,,,,,,,,-23346.54,57.4052349518,,,,,,,,,22443691.25,43.3806395654,25223066.82,48.9094309642,-2779375.57,-116.2423614091,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-01 00:00:00,CNY,4168791935.88,29.7553922503,4168791935.88,29.7553922503,,,,,,,,,,,3987536773.91,28.3391553025,3603752100.77,29.8293268208,,,,,113923946.05,45.9019369979,,,,,,,,,,,,,23159423.49,14.6960597071,81276413.42,11.5911918424,93095807.41,15.0163198292,,,72329082.77,-4.6007476176,73504159.94,33.3720815911,7940995.56,70.2950832649,24303922.46,614.3813873943,,,,,,,-3567983.13,-398.1674291122,-3553963.89,-649.6680438705,,,,,11704384.89,876.6265657694,-24303922.46,,,,5292657.38,-32.454951616,,,0,,170380298.65,52.9581711468,14065979.59,-20.298324552,,,3621417.47,-66.0387465255,,,,,0,,180824860.77,52.7559135778,39243817.63,39.9614723692,,,,,,,141581043.14,56.7271261215,,,141581043.14,56.7271261215,,,121818176.51,53.000139759,19762866.63,592.6005725427,97611850.64,49.705543429,,,,,0.2328,28.5477636665,0.1899,4.8591938156,54119.49,150.6977897073,54119.49,150.6977897073,,,,,,,,,,,,,,,,,,,,,54119.49,150.6977897073,,,,,,,,,,,,,,,54119.49,150.6977897073,,,,,,,,,141635162.63,56.9725281564,121872296.0,53.2736122735,19762866.63,592.6005725427,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3061658545.36,37.1182908302,3061658545.36,37.1182908302,,,,,,,,,,,2950251975.89,36.9769670091,2672149789.33,38.5492751143,,,,,90123337.95,43.9308685838,,,,,0.0,,,,,,,,13799342.71,24.814499611,58573016.1,7.8340507618,67745861.31,13.1301537052,,,47860628.49,-10.4736872778,59605856.73,35.8389067232,10793508.81,27.4096153108,6653896.01,141.1612438558,,,0.0,,,,-2480552.4,-1565.6275790483,-2403677.4,-764.4719510974,,,,,11649992.38,125277.800473746,-6653896.01,,,,4467414.99,-28.0604048444,,,0,,118389528.43,38.601649286,350873.92,-96.7122868878,,,1516799.78,300.5304229808,,,0.0,,0,,117223602.57,22.4770151836,19622499.67,22.7004605011,,,,,,,97601102.9,22.4321901846,,,97601102.9,22.4321901846,,,71479386.73,2.7110908073,26121716.17,157.9710729929,58287586.76,2.988738241,,,,,0.1366,-13.708149084,0.1366,-13.708149084,57430.4,167.0846843917,57430.4,167.0846843917,,,,,,,,,,,,,,,,,,,,,57430.4,167.0846843917,,,,,,,,,,,,,,,57430.4,167.0846843917,,,,,,,,,97658533.3,22.6359290455,71536817.13,2.920220855,26121716.17,157.9710729929,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,1962302368.26,46.442482326,1962302368.26,46.442482326,,,,,,,,,,,1915990849.69,49.1527402161,1735982194.36,50.7441666427,,,,,51823944.04,,,,,,0.0,,,,,,,,7766937.0,13.6461163884,39544429.14,12.0157846022,48840849.03,-37.5733531201,,,32032496.12,11.7912215351,32201383.01,,2808388.1,,4862269.21,130.2887692913,,,0.0,,-56500.0,,-1545195.66,-1451.3289943119,,,,,,,11658685.82,26121.1901443992,-4862269.21,,,,3487881.66,-22.0750905481,,,0,,54994121.18,-8.0663721517,276853.89,-97.080808403,,,1391214.29,529.0475597935,,,0.0,,0,,53879760.78,-22.0062318757,1739272.37,-84.558777896,,,,,,,52140488.41,-9.8201097383,,,52140488.41,,,,41130326.14,-12.7084550266,11010162.27,2.8989934199,28703642.65,-21.5498880752,,,,,0.0786,-26.6791044776,0.0548,-48.8805970149,5689.38,111.034584683,5689.38,111.034584683,,,,,,,,,,,,,,,,,,,,,5689.38,111.034584683,,,,,,,,,,,,,,,5689.38,111.034584683,,,,,,,,,52146177.79,-9.7297710793,41136015.52,-12.600743195,11010162.27,2.8989934199,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,914474281.94,48.3705686389,914474281.94,48.3705686389,,,,,,,,,,,910504842.23,52.4806337872,818163605.29,54.7263374951,,,,,14724069.5,,,,,,0,,,,,,,,3698305.52,55.5378538735,17352937.57,7.1499253621,24420442.98,-34.7799725508,,,28489981.79,161.9715407784,18360125.06,,2022322.47,,3655499.58,151.0721016932,,,0,,-23250.0,,-4158.6,98.5370181273,,,,,,,11819463.4,1272583.54416752,,,,,2772848.33,23.6355005037,,,0,,18534342.84,-12.4672841487,82819.2,-85.651805597,,,1298898.77,699.4327155085,,,0,,0,,17318263.27,-19.7817118657,1610229.45,-9.7495914761,,,,,,,15708033.82,-20.6854906421,,,15708033.82,,,,16993339.6,3.1240905992,-1285305.78,-138.6417902044,5173782.24,-63.8067837891,,,,,0.0387,3.2,0.0387,3.2,-54810.82,-242.3222227566,-54810.82,-242.3222227566,,,,,,,,,,,,,,,,,,,,,-54810.82,-242.3222227566,,,,,,,,,,,,,,,-54810.82,-242.3222227566,,,,,,,,,15653223.0,-20.898295609,16938528.78,2.8914462141,-1285305.78,-138.6417902044,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,3212808241.4,43.6906925913,3212808241.4,43.6906925913,,,,,,,,,,,3107030558.61,45.3035469946,2775761215.91,48.2506497907,,,,,78082545.3,,,,,,0,,,,,,,,20191995.74,24.631525047,72834075.95,15.1529301872,80941389.49,-47.1567096276,,,75817242.76,202.181582461,55112103.72,,4663079.76,,3402093.46,-58.7437755396,,,0,,,,-716221.68,31.6475715753,-474071.68,,,,,,-1507080.16,-144.8536053157,,,,,7835744.45,,,,0,,111390125.4,16.0883768861,17648285.95,7.5153703991,,,10663379.88,912.8528932357,,,0,,0,,118375031.47,6.3426542627,28039014.57,63.0625333458,,,,,,,90336016.9,-4.0198418549,,,90336016.9,-4.0198418549,,,79619650.48,5.1870807859,2853429.15,-78.3768473226,65202562.58,1.6248321167,,,,,0.1811,5.1684088269,0.1811,5.1684088269,-106749.21,-184.7864838146,-106749.21,-184.7864838146,,,,,,,,,,,,,,,,,,,,,-106749.21,-184.7864838146,,,,,,,,,,,,,,,-106749.21,-184.7864838146,,,,,,,,,90229267.69,-4.2613302644,79512901.27,4.8716155012,2853429.15,-78.3768473226,,,,,,,,,,,标准无保留意见
300057.SZ,300057,万顺新材,10138732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2232859326.66,42.4637137658,2232859326.66,42.4637137658,,,,,,,,,,,2153830706.22,42.4059937933,1928663854.16,46.0168006424,,,,,62615711.86,,,,,,0,,,,,,,,11055881.13,106.3530129362,54317737.01,30.606150088,59883116.12,-49.5089815949,,,53459845.53,142.03885545,43879811.88,,8471502.55,,-16165439.59,-507.0129106498,,,0,,,,169248.48,229.2818099891,-278051.52,,,,,,9291.91,,,,,,6209952.92,,,,0,,85417113.75,56.0725389149,10672279.12,-28.4282843907,,,378697.77,-25.3272964096,,,0,,0,,95710695.1,38.4437428923,15992197.25,135.5790134514,,,,,,,79718497.85,27.867091879,,,79718497.85,,,,69592666.35,37.7807859439,10125831.5,-14.4424272926,56596078.13,46.5033984116,,,,,0.1583,37.771975631,0.1583,37.771975631,-85608.81,-257.2701772396,-85608.81,-257.2701772396,,,,,,,,,,,,,,,,,,,,,-85608.81,-257.2701772396,,,,,,,,,,,,,,,-85608.81,-257.2701772396,,,,,,,,,79632889.04,27.6183512504,69507057.54,37.4631522862,10125831.5,-14.4424272926,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1339981634.49,32.2068454014,1339981634.49,32.2068454014,,,,,,,,,,,1284583070.29,30.6043777016,1151608206.82,33.8866663341,,,,,,,,,,,0,,,,,,,,6834318.01,148.4526647081,35302550.69,24.6876455874,78237181.51,3.3258984488,,,28653856.43,90.1795334654,,,,,-16053043.17,-1114.452376218,,,0,,,,-99604.64,-119.1704065823,,,,,,,44462.84,,,,,,4475952.15,,,,0,,59819374.55,97.7759701913,9483923.23,-29.2581379314,,,221162.02,-7.371783381,,,0,,0,,69082135.76,59.1253987364,11263825.87,351.7609061277,,,,,,,57818309.89,41.2948305193,,,,,,,47118339.07,35.5095855592,10699970.82,74.0085294237,36588402.42,54.5523892736,,,,,0.1072,35.5246523388,0.1072,35.5246523388,-51559.53,-231.053675052,-51559.53,-231.053675052,,,,,,,,,,,,,,,,,,,,,-51559.53,-231.053675052,,,,,,,,,,,,,,,-51559.53,-231.053675052,,,,,,,,,57766750.36,41.0332362194,47066779.54,35.2083203564,10699970.82,74.0085294237,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,616344798.25,21.0850610088,616344798.25,21.0850610088,,,,,,,,,,,597128185.8,22.2772909461,528781084.42,22.8240346808,,,,,,,,,,,0,,,,,,,,2377752.7,10.7190910308,16195006.68,4.5654036376,37443165.75,19.0411982109,,,10875220.15,51.0209703849,,,,,1455956.1,-4.8150509829,,,0,,,,-284255.06,,,,,,,,-928.85,,,,,,2242760.63,,,,0,,21174189.17,2.3964421149,577209.91,-94.4423607292,,,162477.56,-16.4957110642,,,0,,0,,21588921.52,-30.0649211618,1784179.68,-52.793472272,,,,,,,19804741.84,-26.8939490514,,,,,,,16478535.23,-37.8016138089,3326206.61,457.2297467484,14294894.96,-19.5834096809,,,,,0.0375,-37.8109452736,0.0375,-37.8109452736,-16011.47,-56.2966845889,-16011.47,-56.2966845889,,,,,,,,,,,,,,,,,,,,,-16011.47,-56.2966845889,,,,,,,,,,,,,,,-16011.47,-56.2966845889,,,,,,,,,19788730.37,-26.925419597,16462523.76,-37.8380129959,3326206.61,457.2297467484,,,,,,,,,,,
300057.SZ,300057,万顺新材,10138732,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-10 00:00:00,CNY,2235919518.14,1.9318991571,2235919518.14,1.9318991571,,,,,,,,,,,2138303312.53,-0.5469542879,1872343372.41,0.6631412025,,,,,,,,,,,0.0,,,,,,,,16201354.94,41.7023751788,63249867.66,4.2518941997,153172501.03,2.4246221665,,,25089961.52,-54.382875159,,,,,8246254.97,-38.4742552351,,,0.0,,,,-1047836.48,,,,,,,,-615502.54,,,,,,,,,,0,,95952866.59,120.6862475932,16414663.21,-47.126813616,22767.66,1949.0914490914,1052806.38,296.07154932,638270.2,24582.6146308263,0.0,,0,,111314723.42,49.9009584744,17195252.64,35.6910854048,,,,,,,94119470.78,52.8248547243,,,94119470.78,,,,75693374.02,17.1797586336,13196175.38,470.7282791422,64160069.17,46.1040299131,,,,,0.1722,14.8765843896,0.1722,14.8765843896,125903.57,-7.5339413888,125903.57,-7.5339413888,,,,,,,,,,,,,,,,,,,,,125903.57,-7.5339413888,,,,,,,,,,,,,,,125903.57,-7.5339413888,,,,,,,,,94245374.35,52.6917015089,75819277.59,17.127774152,13196175.38,470.7282791422,,,,,,,,,,,标准无保留意见
