SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300358.SZ,300358,楚天科技,10186486,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1553392936.78,13.4897051416,1553392936.78,13.4897051416,,,,,,,,,,,1394152500.76,14.1768844594,1013990272.22,15.7154048974,,,,,117069572.72,21.8516972916,,,,,,,,,,,,,10962628.35,48.7220564719,135121403.34,-6.6806952772,102496335.9,8.4032191716,,,14512288.23,635.0222144048,9989410.86,380.1084370832,1734127.29,-20.3423545457,,,,,,,-359692.59,-12976.9766942326,-842519.34,-131.5314809872,-1304466.13,,,,,,1594339.41,2261.5755181694,-1365598.64,12.3336383727,-1053189.02,-163.0821261684,10228089.45,15.2369349245,,,0,,167441865.29,6.4983937922,326278.25,3383.4671082413,,,20703428.4,0.3974067862,,,,,0,,147064715.14,7.6508613899,12492314.55,18.9404649705,,,,,,,134572400.59,6.7106108792,,,134572400.59,6.7106108792,,,133378983.03,3.8577278007,1193417.56,151.5507101462,142321150.84,3.6682317704,,,,,0.2319,3.8513210927,0.2264,2.722323049,10189646.58,144.5051954202,10189646.58,144.5051954202,,,,,,,,,,,,,,,,,,,,,10189646.58,144.5051954202,,,,,,,,,,,,,,,10189646.58,144.5051954202,,,,,,,,,144762047.17,40.2539185793,143568629.61,36.0462279109,1193417.56,151.5507101462,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,6445551305.55,22.5419580325,6445551305.55,22.5419580325,,,,,,,,,,,5877535053.55,24.9715665237,4122028058.58,29.9186840916,,,,,539249842.81,15.7795629029,,,,,,,,,,,,,41516769.53,22.4855500627,765738128.9,15.1328230274,400431371.23,14.0213741207,,,8570882.5,-40.4417002182,16849869.0,-29.9124592115,7496644.53,17.2538454457,,,,,,,512016.02,-13.0880143889,7968572.48,-38.6667712828,-1469149.28,,,,,,-612916.52,-102.25602966,-36653648.68,-100.8166857989,-1945756.95,-106.6041713771,69173575.86,84.030058921,,,0,,606458094.21,-6.1679338607,882250.62,-87.9992750683,,,21815018.7,72.1279257403,,,,,0,,585525326.13,-8.6545065814,13491847.01,-80.4005791842,,,,,,,572033479.12,-0.0226008178,,,572033479.12,-0.0226008178,,,567448293.44,0.1830768318,4585185.68,-20.2779806932,537383175.93,4.6192589436,,,,,0.9868,-2.4322720981,0.9705,-3.4904534606,33397447.94,128.5698451776,33441227.92,129.379990509,-43779.98,98.575985485,,,,,1407719.11,301.8841364093,,,,,1407719.11,301.8841364093,,,,,,,32033508.81,128.0568880853,,,,,,,,,,,,,,,32033508.81,128.0568880853,,,,,,,,,605430927.06,32.9842178249,600889521.36,32.767390187,4541405.7,69.6414344743,,,,,,,,,,,标准无保留意见
300358.SZ,300358,楚天科技,10186486,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,4494642860.58,22.0612722249,4494642860.58,22.0612722249,,,,,,,,,,,3983153803.26,21.4962161951,2810504472.22,24.5920071893,,,,,374506069.36,21.6475886036,,,,,,,,,,,,,25912197.29,15.6370009668,490913535.61,11.4641718312,279229527.21,15.0622108017,,,2088001.57,-77.5055273392,11489435.78,-5.3508889525,5562903.0,40.5688740857,,,,,,,831032.94,,7469838.98,-6.6734537893,-733487.29,,,,,,3823748.85,825.8001822478,-7612425.95,-32.3349069731,-7293678.2,-315.3418060285,24446084.84,19.1419606488,,,0,,533153658.78,24.1346113198,112366.83,-99.6611805074,,,21365012.73,66.5968185716,,,,,0,,511901012.88,13.7971998519,40099371.51,-8.0753927838,,,,,,,471801641.37,16.1460264519,,,471801641.37,16.1460264519,,,462676840.72,15.3220432163,9124800.65,82.1308210337,450933153.13,21.3879262531,,,,,0.784,9.0403337969,0.7641,6.2726008345,-36732981.96,46.1916098852,-35768176.35,46.1896965455,-964805.61,46.2624471014,,,,,,,,,,,,,,,,,,,-35768176.35,46.1896965455,,,,,,,,,,,,,,,-35768176.35,46.1896965455,,,,,,,,,435068659.41,28.7383751642,426908664.37,27.5369583357,8159995.04,153.8399084665,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2870542301.07,20.0361148914,2870542301.07,20.0361148914,,,,,,,,,,,2549500036.63,19.3121909195,1798607685.28,22.5673889155,,,,,232249492.91,18.1389511209,,,,,,,,,,,,,16201692.4,41.9120411961,321236134.81,10.2656382641,184229720.77,11.3629130237,,,-3024689.54,-165.4803808415,7798562.54,-35.1932403159,3916151.65,33.162711558,,,,,,,702265.84,,6897261.29,108.207120485,-142495.65,,,,,,3814543.3,812.6103397853,-12457942.26,-1088.8614805435,12863669.21,409.5130646486,19743644.02,134.2530587785,,,0,,352605705.84,31.4694306044,22295.45,-98.7952727511,,,20823500.14,76.8601903893,,,,,0,,331804501.15,28.4668529628,29350532.86,30.0279862682,,,,,,,302453968.29,28.3173515684,,,302453968.29,28.3173515684,,,299446054.72,26.7363453251,3007913.57,630.4623251322,294430043.49,25.2341338099,,,,,0.5207,22.0581340835,0.5073,19.1404415218,-32163650.22,21.3038096088,-31317777.7,21.3037305125,-845872.52,21.3067379734,,,,,,,,,,,,,,,,,,,-31317777.7,21.3037305125,,,,,,,,,,,,,,,-31317777.7,21.3037305125,,,,,,,,,270290318.07,38.7263000345,268128277.02,36.4666005403,2162041.05,231.6764485327,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,1368752288.89,20.1434811664,1368752288.89,20.1434811664,,,,,,,,,,,1221046192.81,19.0399429563,876279414.24,27.2550282102,,,,,96075455.1,-2.7896362421,,,,,,,,,,,,,7371218.91,38.385621942,144794695.74,-1.3166898705,94551007.51,11.2731832496,,,1974401.31,53.5026189423,2080657.22,-38.8584269519,2176975.33,129.306123394,,,,,,,2793.3,,2671994.19,68.0713533134,,,,,,,-73758.21,37.6975422706,-1557722.5,24.0383734434,-400327.09,-111.5381065882,8875704.18,79.909482285,,,0,,157224779.95,29.5699522616,9366.48,-98.6822818349,,,20621477.25,100.6024803963,,,,,0,,136612669.18,22.2215805697,10502997.91,23.6628613133,,,,,,,126109671.27,22.1030580926,,,126109671.27,22.1030580926,,,128424707.39,22.0532095126,-2315036.12,-19.3979095129,137285211.11,27.1489089978,,,,,0.2233,14.9253731343,0.2204,13.4328358209,-22895409.14,39.1505545776,-22895409.14,37.5069883653,,,,,,,,,,,,,,,,,,,,,-22895409.14,37.5069883653,,,,,,,,,,,,,,,-22895409.14,37.5069883653,,,,,,,,,103214262.13,57.2069763782,105529298.25,53.8697803425,-2315036.12,20.9479900252,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,5259872952.12,47.0793930893,5259872952.12,47.0793930893,,,,,,,,,,,4703097846.21,39.6530823018,3172775407.48,34.2460286495,,,,,465755638.81,74.7445606131,,,,,,,,,,,,,33895238.67,30.1998707362,665091073.74,64.3947823266,351189743.43,34.8460163605,,,14390744.08,-69.1990356339,24041175.95,-43.5366228328,6393516.99,83.117420372,,,,,,,589120.15,,12992259.9,47.3319928885,,,,,,,27167928.28,10536.2668922338,-18252292.4,-68.9303174816,29462544.79,207.1011655599,37588194.16,-33.869557075,,,0,,646322860.79,173.7354466505,7351644.38,351.6014909344,,,12673724.27,233.7892129147,,,,,0,,641000780.9,173.9984568643,68837988.31,108.8442618598,,,,,,,572162792.59,184.6838683816,,,572162792.59,184.6838683816,,,566411325.53,182.4518002095,5751467.06,1183.7771733089,513656071.89,290.0625729601,,,,,1.0114,166.8601583113,1.0056,165.3298153034,-116897546.11,-435.0860747018,-113823140.65,-435.0388801083,-3074405.46,-436.8427588385,,,,,350279.84,838.2047252458,,,,,350279.84,252.730039808,,,,,,,-114173420.49,-435.6011962402,,,,,,,,,,,,,,,-114173420.49,-435.6011962402,,,,,,,,,455265246.48,93.0172586508,452588184.88,92.9956686372,2677061.6,96.7380783491,,,,,,,,,,,标准无保留意见
300358.SZ,300358,楚天科技,10186486,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-25 00:00:00,CNY,3682284133.74,67.237301542,3682284133.74,67.237301542,,,,,,,,,,,3278417985.35,48.9532922887,2255766269.14,54.7453534118,,,,,307861482.22,61.2395016204,,,,,,,,,,,,,22408223.21,72.0853308622,440422718.39,38.7828044473,242677005.13,27.8253986191,,,9282287.26,-71.0737898823,12138979.07,-39.8474461509,3957421.61,36.5786431885,,,,,,,,,8003980.95,18.461827672,,,,,,,-526832.17,-271.8939408671,-5752394.53,-583.22182153,3387023.79,180.7106934362,20518451.02,-56.1798527165,,,0,,429496377.45,764.0001576698,33164216.48,944.7009767887,,,12824382.19,113.6422986577,,,,,0,,449836211.74,859.5072603498,43622021.05,2167.8422807177,,,,,,,406214190.69,729.1516264336,,,406214190.69,729.1516264336,,,401204165.15,723.5305307411,5010025.54,1728.7274906603,371481058.33,3864.7135388057,,,,,0.719,680.6731813246,0.719,680.6731813246,-68266272.01,-596.1760216854,-66470869.06,-601.7148866135,-1795402.95,-452.2159089783,,,,,,,,,,,,,,,,,,,-66470869.06,-601.7148866135,,,,,,,,,,,,,,,-66470869.06,-601.7148866135,,,,,,,,,337947918.68,438.562218772,334733296.09,440.1858900307,3214622.59,310.1814876364,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,2391398874.97,72.750128942,2391398874.97,72.750128942,,,,,,,,,,,2136831129.31,53.5820188312,1467443910.81,55.7379444801,,,,,196590109.11,74.5222900588,,,,,,,,,,,,,11416714.37,42.2643978394,291329320.6,62.865261009,165431844.2,36.2462488452,,,4619230.22,-83.5664592054,12033563.44,-50.2910963826,2940877.07,28.0466267517,,,,,,,,,3312692.32,-37.018719507,,,,,,,417981.6,410.2882547471,-1047888.46,48.0054754673,2524698.6,1182.9574986452,8428339.9,-34.9241893365,,,0,,268203569.62,2871.223487728,1850663.71,83.1005087261,,,11773989.44,260.8979192423,,,,,0,,258280243.89,3712.2400274091,22572473.59,316.2857812989,,,,,,,235707770.3,1269.4833865412,,,235707770.3,1269.4833865412,,,236274806.53,1321.2173519422,-567036.23,-196.6618538276,235103669.05,7027.6268897791,,,,,0.4266,1258.5987261146,0.4258,1256.050955414,-40870657.22,-456.8945924624,-39795758.94,-456.8945924108,-1074898.28,-456.8945943713,,,,,,,,,,,,,,,,,,,-39795758.94,-456.8945924108,,,,,,,,,,,,,,,-39795758.94,-456.8945924108,,,,,,,,,194837113.08,579.7469862173,196479047.59,607.3855740206,-1641934.51,-284.944336912,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1139264715.49,131.2775136432,1139264715.49,131.2775136432,,,,,,,,,,,1025744941.14,89.5448564833,688601013.7,114.8865782196,,,,,98832522.98,83.940503733,,,,,,,,,,,,,5326578.59,75.9732300119,146726630.42,69.8805480078,84971962.47,35.4411888789,,,1286232.98,-91.3374791146,3403015.52,-72.1917331167,949375.14,37.7536604053,,,,,,,,,1589797.51,-32.897094118,,,,,,,-118387.32,-179.5734567212,-2050670.28,-40.074724497,3469608.18,239.834483049,4933427.67,-50.5376804903,,,0,,121343550.11,403.2161476441,710810.57,3418.5489320016,,,10279771.82,1112.4952842263,,,,,0,,111774588.86,373.6458106,8493251.57,197.3155379893,,,,,,,103281337.29,421.5593130588,,,103281337.29,421.5593130588,,,105220262.46,433.1439532781,-1938925.17,-262.4943200332,107971992.99,392.2844040233,,,,,0.1943,423.8333333333,0.1943,423.8333333333,-37626323.43,-2907.0238098418,-36636751.12,-2907.023799413,-989572.31,-2907.0241959435,,,,,,,,,,,,,,,,,,,-36636751.12,-2907.023799413,,,,,,,,,,,,,,,-36636751.12,-2907.023799413,,,,,,,,,65655013.86,313.3147253273,68583511.34,326.5063914331,-2928497.48,-486.1322256996,,,,,,,,,,,
300358.SZ,300358,楚天科技,10186486,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-22 00:00:00,CNY,3576213391.72,13.8791973712,3576213391.72,13.8791973712,,,,,,,,,,,3367700711.43,11.4173189984,2363403550.48,8.6790621941,,,,,266535128.29,22.500443443,,,,,,,,,,,,,26033235.27,26.021459041,404569454.29,23.4130221908,260437610.92,12.9468213408,,,46721732.18,-8.9229381498,42578352.83,-14.9766004706,3491484.85,62.3881599891,,,,,,,,,8818356.18,-22.9180872279,-56883.15,,,,,,255427.29,168.9127233209,-10804628.01,79.0721896848,-27509079.51,-7.8157303363,56839471.35,93.9292582251,,,0,,236112227.59,191.5243664539,1627905.25,-85.3495695062,,,3796924.46,-38.7534813761,,,,,0,,233943208.38,172.3293329103,32961397.98,72.2675311212,,,,,,,200981810.4,201.0030980614,,,200981810.4,201.0030980614,,,200533799.08,207.6248549838,448011.32,-71.6968573231,131685557.01,613.6468405589,,,,,0.379,205.3988718775,0.379,208.6319218241,34885826.34,837.9499023104,33973113.99,816.2099147233,912712.35,5583.1404109589,,,,,-47450.23,99.232966646,,,181895.51,103.5072587442,-229345.74,77.0641186548,,,,,,,34020564.22,2258.0457946801,,,,,,,,,,,,,,,34020564.22,2258.0457946801,,,,,,,,,235867636.74,280.166287335,234506913.07,287.9718100581,1360723.67,-14.8996197279,,,,,,,,,,,标准无保留意见
