SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000736.SZ,000736,中交地产,10005654,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2688856773.39,-31.8941459276,2688856773.39,-31.8941459276,,,,,,,,,,,2697335077.47,-29.7157395407,2373569222.88,-29.8184833762,,,,,,,,,,,,,,,,,,,35531159.99,-59.4110759291,112362553.13,-42.0860514822,87045162.71,-0.5621342104,,,88826978.76,2.5534052594,166535571.56,-8.3070373279,88274194.47,-21.8501654546,,,,,,,,,-8987016.46,-186.0856793095,-8987016.46,-2321.1089138422,,,,,334603.36,1525.8974781349,3361859.05,1815.4894319992,17994718.3,3897.0446692425,749236.77,7.2825066688,,,0,,4975096.94,-95.8812947006,1078205.36,-28.8262974157,,,679850.42,5289.3207723962,,,,,0,,5373451.88,-95.6061563184,97297720.6,-0.5637787694,,,,,,,-91924268.72,-476.0353971896,,,-91924268.72,-476.0353971896,,,-201892968.86,-385.9722079905,109968700.14,66.6450440613,-209446154.36,-292.327105426,,,,,-0.29,-383.3333333333,-0.29,-383.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91924268.72,-476.0353971896,-201892968.86,-385.9722079905,109968700.14,66.6450440613,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,38467048797.06,164.5152547852,38467048797.06,164.5152547852,,,,,,,,,,,35616949820.39,162.9262616595,33299764015.49,197.0488565061,,,,,4858899.6,,,,,,,,,,,,,,482920122.34,-28.6798498346,1062783681.67,53.4269291192,465219060.27,-6.7311320629,,,301404041.02,-35.5368760551,760927163.31,-22.4840012545,471741631.18,-10.3234808327,,,,,,,,,-9601874.41,-101.2030509544,-20179656.92,35.8566762854,,,,,879766.6,503.911778031,-568000991.83,-312.3290456046,-274597705.99,-84.943560928,4618288.16,95.5921688478,,,0,,2003396459.2,32.6306863214,253974865.79,1451.1843938422,,,74819177.29,1561.5882355417,,,,,0,,2182552147.7,43.3647055123,1160223827.19,48.1462980885,,,,,,,1022328320.51,38.2988621148,,,1022328320.51,38.2988621148,,,33939531.69,-85.5972009463,988388788.82,96.2758231214,-186304312.77,56.9129719237,,,,,0.05,-85.2941176471,0.05,-85.2941176471,-2175403.86,43.0111379574,-2175403.86,43.0111379574,,,,,,,-2175403.86,43.0111379574,,,-2175403.86,43.0111379574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020152916.65,38.7209185745,31764127.83,-86.2984160205,988388788.82,96.2758231214,,,,,,,,,,,标准无保留意见
000736.SZ,000736,中交地产,10005654,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,15250265906.57,154.7668046219,15250265906.57,154.7668046219,,,,,,,,,,,14823035149.4,141.1025196056,13503965443.94,189.0171346808,,,,,,,,,,,,,,,,,,,225795165.22,-17.8368853964,576102995.93,40.3079829554,296555110.02,-13.2652202313,,,220616434.29,-50.790833548,581937889.93,-28.1118200695,376377665.7,2.7518141803,,,,,,,,,-185525662.51,-127.4638562173,-38836928.55,-394.8084921514,,,,,461726.69,837.1726504296,-651365.01,-104.7567365536,6041697.3,150.9019962972,4402818.84,204.3854841626,,,0,,251959972.48,-51.2457107173,250388122.63,2629.8554293201,,,3196344.31,186.3166782308,,,,,0,,499151750.8,-4.896547057,373291692.16,6.8174585259,,,,,,,125860058.64,-28.2376037201,,,125860058.64,-28.2376037201,,,-174182571.32,-9739.6378425255,300042629.96,72.8580464602,-326903512.68,37.7714883626,,,,,-0.25,-8433.3333333333,-0.25,-8433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125860058.64,-28.2376037201,-174182571.32,-9739.6378425255,300042629.96,72.8580464602,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,12442076787.25,151.3927715125,12442076787.25,151.3927715125,,,,,,,,,,,11883845405.89,135.2615578513,10893891243.77,176.8312269206,,,,,,,,,,,,,,,,,,,208955928.3,-6.7095009232,398647054.33,26.3514288372,195841739.79,-22.6738635954,,,186509439.7,-42.3223135261,433820565.59,-22.6934951373,254128669.11,3.4697583538,,,,,,,,,-171642115.87,-125.3514024172,-24452685.7,-266.3590536902,,,,,170885.99,246.8495099765,-206640.54,-101.9351284313,6783896.22,155.843451887,3990148.25,208.1903160051,,,0,,397327555.41,-30.8816129344,247350189.92,3157.0048405283,,,101593.33,-43.0316040028,,,,,0,,644576152.0,10.7011671146,312470065.35,0.492559826,,,,,,,332106086.65,22.4000909017,,,332106086.65,22.4000909017,,,84254026.33,-47.8655178668,247852060.32,125.8965441107,-45467513.25,87.0809497721,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332106086.65,22.4000909017,84254026.33,-47.8655178668,247852060.32,125.8965441107,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,3948055288.36,92.3436650478,3948055288.36,92.3436650478,,,,,,,,,,,3837751240.24,93.6151594079,3382043217.45,132.7216484001,,,,,,,,,,,,,,,,,,,87539053.58,-34.5342980426,194016391.57,75.1322395696,87537239.48,-16.6870245132,,,86615338.16,-51.6997571094,181623067.58,-33.2817604714,112955062.52,15.0965117786,,,,,,,,,10439618.45,-39.551274051,404618.45,-85.1664426679,,,,,20579.61,769.5844138097,-195970.84,-16.1424789548,-473913.79,-138.4432045436,698377.39,91.6298744512,,,0,,120792738.94,35.4997787324,1514892.89,-81.8187486791,,,12614.77,-99.547790476,,,,,0,,122295017.06,29.1548661829,97849374.6,34.8813989934,,,,,,,24445642.46,10.3944107953,,,24445642.46,10.3944107953,,,-41544138.85,70.6643022792,65989781.31,-59.7034179084,-53385593.67,67.7774691536,,,,,-0.06,70.0,-0.06,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445642.46,10.3944107953,-41544138.85,70.6643022792,65989781.31,-59.7034179084,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-08 00:00:00,CNY,14542468950.72,18.2314710368,14542468950.72,18.2314710368,,,,,,,,,,,13546364518.93,23.6873778936,11210197678.31,24.0416600419,,,,,,,,,,,,,,,,,,,677115964.03,46.2336638254,692696965.11,33.4445290342,498793510.16,14.997977474,,,467560401.32,-6.260267287,981638856.01,-11.4775574539,526048106.64,-15.9449433075,,,,,,,,,798126993.28,86.727330267,-31460260.79,53.3492395805,,,,,145678.0,-80.9895351618,-137754300.33,60.2453419822,-148476489.05,-1753.9823727609,2361182.55,-94.47001509,,,0,,1510507496.24,3.1575338969,16372964.22,393.9314736987,,,4502871.15,19.5193523493,,,,,0,,1522377589.31,4.0003318012,783160863.39,37.9272133246,,,,,,,739216725.92,-17.4992914811,,,739216725.92,-17.4992914811,,,235645387.84,-32.1863124673,503571338.08,-8.1950638219,-432390724.28,-2143.7036498812,,,,,0.34,-32.0,0.34,-32.0,-3817243.9,-142.9706780806,-3817243.9,-142.9706780806,,,,,,,-3817243.9,-142.9706780806,,,-3817243.9,-142.9706780806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735399482.02,-18.7310448447,231828143.94,-34.9478544182,503571338.08,-8.1950638219,,,,,,,,,,,标准无保留意见
000736.SZ,000736,中交地产,10005654,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,5985970554.21,-25.428763168,5985970554.21,-25.428763168,,,,,,,,,,,6148021668.81,-15.1964794184,4672375379.7,-22.6077260185,,,,,,,,,,,,,,,,,,,274813298.29,14.9294208571,410598872.42,45.7520757383,341910258.85,20.6787247271,,,448323859.55,9.7990149948,809504275.24,-3.237086513,366297830.07,-17.9127659362,,,,,,,,,675526630.5,113.9815560992,13173612.56,121.6284392811,,,,,49268.05,-71.3935985548,13693527.12,2028.6356124765,-11869273.78,-213.358503447,1446461.5,-96.5740797801,,,0,,516795498.79,-54.8771358883,9172211.83,415.5230152189,,,1116366.79,-61.1803064451,,,,,0,,524851343.83,-54.1298392968,349466929.2,-3.690011556,,,,,,,175384414.63,-77.5537959795,,,175384414.63,-77.5537959795,,,1806941.03,-99.3684371434,173577473.6,-64.9514152628,-525327545.33,-158.0815823161,,,,,0.003,-99.2682926829,0.003,-99.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175384414.63,-77.5537959795,1806941.03,-99.3684371434,173577473.6,-64.9514152628,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,4949257972.85,-17.5428913687,4949257972.85,-17.5428913687,,,,,,,,,,,5051333296.62,-3.4155784009,3935210404.17,-11.4753560369,,,,,,,,,,,,,,,,,,,223984146.69,4.4229779155,315506566.09,109.9326835975,253267199.03,35.5165548873,,,323364980.64,38.8054571362,561169550.17,13.4491594369,245606709.78,-10.1534437854,,,,,,,,,677051758.5,1396.6253099071,14698740.56,116.1243511638,,,,,49268.05,-40.9212854991,10678388.92,2612.1743964267,-12148060.32,-36.734918941,1294702.67,-52.4150233654,,,0,,574850734.05,-19.4359415423,7594406.58,538.499842456,,,178332.79,-92.3877427749,,,,,0,,582266807.84,-18.2644850425,310938507.18,2.1091478817,,,,,,,271328300.66,-33.4756900028,,,271328300.66,-33.4756900028,,,161609021.29,29.5368671457,109719279.37,-61.2442185361,-351941609.08,-425.3776617114,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271328300.66,-33.4756900028,161609021.29,29.5368671457,109719279.37,-61.2442185361,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,2052604793.29,-2.2314240735,2052604793.29,-2.2314240735,,,,,,,,,,,1982154316.83,1.760972766,1453256815.9,-10.9581082952,,,,,,,,,,,,,,,,,,,133717429.07,81.3947142164,110782795.93,210.8873521801,105070355.45,54.5899207237,,,179326920.48,29.5427009171,272224010.8,22.3218654054,98139431.66,-17.9659571507,,,,,,,,,17270204.27,132.3238873997,2727723.64,302.0834768885,,,,,-3073.49,-149.7046979866,-168733.13,-28.2776154962,1232763.49,-74.4040824306,364440.77,-81.3881265037,,,0,,89146078.37,-46.1944728972,8332170.67,10425.5274435632,,,2789585.21,961.8667050264,,,,,0,,94688663.83,-42.7857751784,72544750.67,-5.6972639078,,,,,,,22143913.16,-74.9986728634,,,22143913.16,-74.9986728634,,,-141616331.22,-571.7893805524,163760244.38,49.3462185063,-165677841.77,-85.9337352849,,,,,-0.2,-566.6666666667,-0.2,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143913.16,-74.9986728634,-141616331.22,-571.7893805524,163760244.38,49.3462185063,,,,,,,,,,,
000736.SZ,000736,中交地产,10005654,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,12299998319.56,-12.538123803,12299998319.56,-12.538123803,,,,,,,,,,,10952099356.96,-7.2328059514,9037445705.36,-13.9017574358,,,,,,,,,,,,,,,,,,,463036995.94,-18.5499765739,519089819.66,49.8288416792,433741115.38,17.0744793506,,,498785720.62,1986.3169432762,1108915239.77,167.3715932854,625837549.03,58.5089550602,,,,,,,,,427429124.67,879.9273339258,-67437830.61,-265.4803332523,,,,,766304.25,1350.4989457772,-346511093.79,17.8321774382,-8008516.76,93.7687337229,42697811.81,8.1061149347,,,0,,1464272592.78,-18.2061141534,3314825.05,-10.9858541834,,,3767482.89,-5.8614258253,,,,,0,,1463819934.94,-18.2186937352,567807356.15,-15.0743640929,,,,,,,896012578.79,-20.093507942,276152.8,-54.8365515146,896012578.79,-20.093507942,,,347489417.57,-35.9177980291,548523161.22,-5.2752605309,21157212.51,-91.8198077657,,,,,0.5,-35.8974358974,0.5,-35.8974358974,8883369.01,456.1189585628,8883369.01,456.1189585628,,,,,,,8883369.01,456.1189585628,,,8883369.01,456.1189585628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904895947.8,-19.1213661557,356372786.58,-33.9758475191,548523161.22,-5.2752605309,,,,,,,,,,,标准无保留意见
