SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300709.SZ,300709,精研科技,10543145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,301562295.28,-31.223988608,301562295.28,-31.223988608,,,,,,,,,,,368619292.21,-17.1351810679,267163751.78,-21.6180767279,,,,,44898966.6,-2.4923761182,,,,,,,,,,,,,3903914.52,-31.4867048084,8451842.0,-10.5293570058,35981689.89,-12.8415553108,,,8219127.42,440.297578987,4176926.35,42.130075567,-1397287.58,-42.787186718,,,,,,,2263793.76,,279126.25,-95.4111274003,,,,,,,-4245770.08,-1836.2143839534,-2025831.25,-661.4419568098,13674275.16,85.0960021692,4649006.72,-18.8232516838,,,0,,-52462396.37,-490.6719692377,82790.14,-68.7485103759,,,35672.92,-12.5959142731,,,,,0,,-52415279.15,-483.9142570882,-7639928.5,-63.0205617454,,,,,,,-44775350.65,-344.1491621908,,,-44775350.65,-344.1491621908,,,-43316489.52,-284.4306177941,-1458861.13,71.6575312953,-44824510.35,-427.561540576,,,,,-0.23,-276.9230769231,-0.23,-276.9230769231,536261.5,248.8183685603,536261.5,248.8183685603,,,,,,,,,,,,,,,,,,,,,536261.5,248.8183685603,,,,,,,572254.85,177.5644910597,,,,,,,-35993.35,31.3542213987,,,,,,,,,-44239089.15,-339.2197065586,-42780228.02,-280.9628215278,-1458861.13,71.6575312953,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2507646953.04,-1.284874509,2507646953.04,-1.284874509,,,,,,,,,,,2419661934.19,4.6029514404,1949734759.74,5.0529522049,,,,,196888406.86,7.5512880027,,,,,,,,,,,,,24393899.49,40.0683895888,51669772.91,3.2924386216,193026063.98,12.6661882292,,,3949031.21,-88.8457948145,14771581.3,-61.1148645377,3024956.26,-40.1192912626,,,,,,,-2263793.76,-102.5477451549,21391326.65,2.0397872256,,,,,,,-201054.93,47.4773538379,-408654320.15,-153.9601555003,-3334342.64,66.7036838917,22404477.33,37.9596664702,,,0,,-282672688.65,-255.4444378475,1401373.35,-70.7129060423,,,410564.99,-80.2711132994,,,,,0,,-281681880.29,-252.6301102523,-19064959.39,-450.4261982014,,,,,,,-262616920.9,-246.6220590608,,,-262616920.9,-246.6220590608,,,-232337810.37,-217.7963015122,-30279110.53,-67.0528813965,-274591819.86,-419.5254860077,,,,,-1.25,-207.7586206897,-1.25,-207.7586206897,-2604090.42,-665.8154394982,-2604090.42,-665.8154394982,,,,,,,,,,,,,,,,,,,,,-2604090.42,-665.8154394982,,,,,,,-3948316.3,-599.4229584481,,,,,,,1344225.88,506.9232409271,,,,,,,,,-265221011.32,-247.6964387235,-234941900.79,-218.8392848819,-30279110.53,-67.0528813965,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1968935777.06,7.8044945374,1968935777.06,7.8044945374,,,,,,,,,,,1823391798.53,7.9654698617,1483333658.23,9.4400463575,,,,,139080983.28,1.9308417263,,,,,,,,,,,,,18148581.11,79.5257013795,37018255.57,2.2468188907,148591735.53,16.5064631028,,,-2781415.19,-111.9986245218,10258190.13,-63.9981138464,-2606166.7,-205.7840540249,,,,,,,0.0,100.0,16214728.02,1.3041378745,,,,,,,225404.8,198.804174953,-27069501.18,12.8416390185,-1477693.03,79.4341349226,14923193.0,23.2555728637,,,0,,148360110.14,17.7215101124,996541.31,-78.8152489803,,,75580.41,-86.8070784126,,,,,0,,149281071.04,14.6926353132,6452043.4,850.6083041884,,,,,,,142829027.64,10.310764621,,,142829027.64,10.310764621,,,151232949.89,11.2375948218,-8403922.25,-29.7679717009,131908604.5,22.3942684878,,,,,0.81,-1.2195121951,0.81,-1.2195121951,-7475843.82,-580.0729734637,-7475843.82,-580.0729734637,,,,,,,,,,,,,,,,,,,,,-7475843.82,-580.0729734637,,,,,,,-9145399.5,-818.2564552642,,,,,,,1669555.68,1715.9360143588,,,,,,,,,135353183.82,5.4320810943,143757106.07,6.6007532739,-8403922.25,-29.7679717009,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1000795514.63,1.9495412325,1000795514.63,1.9495412325,,,,,,,,,,,1015561033.06,3.3907826732,809083867.13,4.792944662,,,,,88880250.59,1.5081847009,,,,,,,,,,,,,10288394.7,67.9422011609,19516305.8,-12.1709589708,91722198.18,16.126389356,,,-3929983.34,-125.7115342339,6056575.81,-68.0110599442,1597581.12,-33.3322452818,,,,,,,,,8549934.17,-10.8733058593,,,,,,,240653.74,205.4884112053,-3773620.24,2.5288110333,8930772.54,1964.8685198303,9112115.7,2.4992018505,,,0,,8294337.48,-36.5555667614,1120112.61,-61.7957969144,,,69274.57,-88.6028480767,,,,,0,,9345175.52,-39.3070897412,-10803092.64,-19.4156126599,,,,,,,20148268.16,-17.5741324083,,,20148268.16,-17.5741324083,,,28775927.08,20.126814479,-8627658.92,-1862.6036032776,13561554.91,153.6108384884,,,,,0.15,7.1428571429,0.15,7.1428571429,2414847.99,437.978985733,2414847.99,437.978985733,,,,,,,,,,,,,,,,,,,,,2414847.99,437.978985733,,,,,,,1697390.5,404.5488721231,,,,,,,717457.49,556.5412460299,,,,,,,,,22563116.15,-4.9157797445,31190775.07,34.2108586425,-8627658.92,-1862.6036032776,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,438470171.76,1.114298539,438470171.76,1.114298539,,,,,,,,,,,444844141.29,6.8586421853,340848681.21,7.0199964935,,,,,46046621.6,7.5812784277,,,,,,,,,,,,,5698039.35,95.5216574615,9446497.44,-29.8824083616,41283079.36,27.0460132777,,,1521222.33,-75.1376160638,2938805.41,-66.2164181535,-978580.51,30.3776679781,,,,,,,,,6082675.95,48.3129095398,,,,,,,244541.81,205.2743460406,360826.48,108.2242465457,7387666.4,710.8818179552,5727017.67,41.9432592854,,,0,,13428758.78,-27.4426115144,264915.82,-85.7376672982,,,40813.79,101.6903152669,,,,,0,,13652860.81,-32.8932563089,-4686481.52,-80.2151772703,,,,,,,18339342.33,-20.0742804066,,,18339342.33,-20.0742804066,,,23486604.36,2.8746863362,-5147262.03,-4568.9550887234,13684301.97,-10.0805709457,,,,,0.13,-23.5294117647,0.13,-23.5294117647,153736.6,-74.4553340208,153736.6,-74.4553340208,,,,,,,,,,,,,,,,,,,,,153736.6,-74.4553340208,,,,,,,206170.05,-57.93348526,,,,,,,-52433.45,-146.928901083,,,,,,,,,18493078.93,-21.4641793489,23640340.96,0.8885309129,-5147262.03,-4568.9550887234,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-27 00:00:00,CNY,2540286446.04,62.4092737694,2540286446.04,62.4092737694,,,,,,,,,,,2313187057.22,65.306959913,1855954277.17,68.9272453463,,,,,183064666.65,22.6774166292,,,,,,,,,,,,,17415706.4,83.9037354072,50022802.83,41.4118671021,171325636.39,64.0531124058,,,35403967.78,1541.9509756791,37987732.65,1227.3334182915,5051637.37,257.101022104,,,,,,,88854796.0,3426.0254933486,20963711.54,14.1066471346,,,,,,,-382796.65,41.206847226,-160912769.7,-226.5191670083,-10014148.8,-267.1512575737,16239874.96,43.3059206528,,,0,,181848056.17,30.6650550421,4784951.87,3.5094172852,,,2081034.76,1413.7431617195,,,,,0,,184551973.28,28.4676373302,5440506.3,201.4067142812,,,,,,,179111466.98,26.2670123166,,,179111466.98,26.2670123166,,,197236931.37,39.0447996574,-18125464.39,,85937376.48,-27.2325257377,,,,,1.16,12.6213592233,1.16,12.6213592233,460236.72,-68.1226532462,460236.72,-68.1226532462,,,,,,,,,,,,,,,,,,,,,460236.72,-68.1226532462,,,,,,,790575.65,-68.5668284701,,,,,,,-330338.93,69.1654215433,,,,,,,,,179571703.7,25.3159869035,197697168.09,37.9650313315,-18125464.39,,,,,,,,,,,,标准无保留意见
300709.SZ,300709,精研科技,10543145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1826394887.81,63.9593081488,1826394887.81,63.9593081488,,,,,,,,,,,1688865709.44,63.6795479875,1355384713.0,70.9120999899,,,,,136446418.89,28.0051565876,,,,,,,,,,,,,10109182.68,37.8888003459,36204799.3,20.8857727807,127539478.56,53.6368618634,,,23181117.01,94.9146875138,28493479.72,5763.7424687173,-852289.93,-213.5387432393,,,,,,,-1145204.0,-113.1305206978,16005987.87,8.5460120193,,,,,,,-228132.87,72.6459080182,-31057836.42,-45.12253802,-7185173.22,-288.4571293409,12107519.89,97.3743361684,,,0,,126026339.62,35.0781628483,4704050.14,78.2382103813,,,572886.07,720.884106085,,,,,0,,130157503.69,35.767088061,678727.86,-92.4144317221,,,,,,,129478775.83,48.9621128302,,,129478775.83,48.9621128302,,,135954890.19,56.4127214091,-6476114.36,,107773514.34,61.2523711562,,,,,0.82,30.1587301587,0.82,30.1587301587,-1099270.83,-253.7187516682,-1099270.83,-253.7187516682,,,,,,,,,,,,,,,,,,,,,-1099270.83,-253.7187516682,,,,,,,-995952.65,,,,,,,,-103318.18,66.7547098887,,,,,,,,,128379505.0,48.2274003668,134855619.36,55.7047433902,-6476114.36,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,981657693.14,61.5085893985,981657693.14,61.5085893985,,,,,,,,,,,982254903.97,73.7207152705,772078568.59,80.5340314195,,,,,87559688.76,39.1473255127,,,,,,,,,,,,,6126152.11,28.1944256362,22220788.9,11.6248832071,78984801.55,40.0562550036,,,15284904.06,344.6262965051,18933343.21,3796.3387324487,2396332.57,430.3926060429,,,,,,,-1145204.0,75.4266577775,9593011.67,23.0136761086,,,,,,,-228132.87,-41492.1367365542,-3871523.76,70.7273516636,432510.47,-67.1190361971,8889938.2,88.9712949757,,,0,,13073388.88,-65.8790569458,2931909.37,143.5014897362,,,607823.52,1938.5673430661,,,,,0,,15397474.73,-61.0082897229,-9046633.35,-393.5961313762,,,,,,,24444108.08,-32.8602055272,,,24444108.08,-32.8602055272,,,23954624.29,-34.2046538888,489483.79,,5347387.75,-83.9004484415,,,,,0.14,-48.1481481481,0.14,-48.1481481481,-714496.49,-436.4699630211,-714496.49,-436.4699630211,,,,,,,,,,,,,,,,,,,,,-714496.49,-436.4699630211,,,,,,,-557345.85,,,,,,,,-157150.64,-174.005220137,,,,,,,,,23729611.59,-35.200635094,23240127.8,-36.537287344,489483.79,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,433638148.21,63.2988463758,433638148.21,63.2988463758,,,,,,,,,,,416292152.13,72.7947006335,318490648.83,73.65986246,,,,,42801705.16,67.3934882391,,,,,,,,,,,,,2914275.29,-4.2613895098,13472364.38,26.9169803393,32494588.61,27.4586345337,,,6118569.86,184.9241560024,8698916.01,2441.962513946,-1405555.49,-468.8922989149,,,,,,,-1145204.0,81.6860365339,4101245.11,63.5769531558,,,,,,,-232290.03,,-4387349.99,13.7207537474,-1209344.62,-168.0038574472,4034723.24,25.8906085214,,,0,,18507775.79,-10.951380361,1857450.85,269.1768487971,,,20235.87,1420.282331375,,,,,0,,20344990.77,-4.4194500251,-2600492.14,-153.0781083066,,,,,,,22945482.91,40.0281726116,,,22945482.91,40.0281726116,,,22830304.71,39.3252807642,115178.2,,15218403.98,-18.4032956859,,,,,0.17,21.4285714286,0.17,21.4285714286,601834.45,170.4177895424,601834.45,170.4177895424,,,,,,,,,,,,,,,,,,,,,601834.45,170.4177895424,,,,,,,490104.9,,,,,,,,111729.55,-49.7973937225,,,,,,,,,23547317.36,41.7753788604,23432139.16,41.081905685,115178.2,,,,,,,,,,,,
300709.SZ,300709,精研科技,10543145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-01 00:00:00,CNY,1564126473.25,6.1863092233,1564126473.25,6.1863092233,,,,,,,,,,,1399328291.1,12.3513773823,1098670775.91,19.9303511929,,,,,149224422.62,8.787865039,,,,,,,,,,,,,9470012.32,-29.2516708012,35373836.62,28.6804495373,104433030.18,-30.9481500326,,,2156213.45,1723.3322410771,2861958.58,379.0438755137,1414624.17,23.2222446201,,,,,,,-2671500.75,-236.258321529,18372033.59,807.4182934838,,,,,,,-651090.53,-121.4139988487,-49281263.08,-45.9497020534,-2727526.76,72.410485345,11332312.64,270.9201238448,,,0,,139171147.26,-28.2394197737,4622721.29,249.2126219683,,,137476.08,-95.7181568625,,,,,0,,143656392.47,-25.198923982,1805038.19,-91.3183745914,,,,,,,141851354.28,-17.1718132158,,,141851354.28,-17.1718132158,,,141851354.28,-17.1718132158,,,118098611.16,-28.6274816194,,,,,1.03,-30.8724832215,1.03,-30.8724832215,1443773.61,503.4796096614,1443773.61,503.4796096614,,,,,,,,,,,,,,,,,,,,,1443773.61,503.4796096614,,,,,,,2515099.85,,,,,,,,-1071326.24,-547.801190337,,,,,,,,,143295127.89,-16.4455033203,143295127.89,-16.4455033203,,,,,,,,,,,,,标准无保留意见
