SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301308.SZ,301308,江波龙,10736419,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1481610393.41,-36.4203613269,1481610393.41,-36.4203613269,,,,,,,,,,,1708091723.88,-19.7552735798,1462787643.49,-24.4848512712,,,,,93941752.28,20.2835898986,,,,,,,,,,,,,1899546.64,-18.0420972051,74153432.39,38.880640848,56510241.73,19.1671189258,,,18799107.35,82.6557338534,9054406.02,84.2037825985,-7009126.16,-863.1175642832,,,,,,,2176193.76,132.9583573142,774432.53,,-169248.44,,,,,,,,-129396199.78,-1461.2667515555,-13996.53,87.0589007602,3771326.35,80.9463821659,,,0,,-349169574.14,-284.9372424485,41324.54,-61.2099076584,,,365661.95,-7.0348012295,,,,,0,,-349493911.55,-285.3906401757,-68979488.82,-361.5038610965,,,,,,,-280514422.73,-273.0080078836,,,-280514422.73,-273.0080078836,,,-280514422.73,-273.0080078836,,,-282717281.54,-269.4303373058,,,,,-0.68,-254.5454545455,-0.68,-254.5454545455,-40128766.38,-143.0908225324,-40128766.38,-143.0908225324,,,,,,,,,,,,,,,,,,,,,-40128766.38,-143.0908225324,,,,,,,,,,,,,,,-40128766.38,-143.0908225324,,,,,,,,,-320643189.11,-320.1738313943,-320643189.11,-320.1738313943,,,,,,,,,,,,,
301308.SZ,301308,江波龙,10736419,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,8329934278.33,-14.5544062175,8329934278.33,-14.5544062175,,,,,,,,,,,8173429080.42,-4.9480223352,7296861592.51,-6.4736941508,,,,,356029589.14,10.4123519267,,,,,,,,,,,,,7987237.71,7.4273588592,267173670.94,7.5138147259,211484464.83,7.6353473427,,,33892525.29,53.3859658899,30357528.53,153.6385848895,21469357.31,588.6294341117,,,,,,,22797724.22,-61.6923206769,3956362.65,-83.6072646428,788453.85,,,,,,,,-161641263.41,-153.4238101431,3403490.95,154.2800867259,18652898.08,-7.6689103914,,,0,,43674410.4,-96.3103723862,2332124.04,259.8844387965,,,619833.15,-89.3706427872,,,,,0,,45386701.29,-96.1488538262,-27410253.56,-116.5640396515,,,,,,,72796954.85,-92.8140383082,,,72796954.85,-92.8140383082,,,72796954.85,-92.8140383082,,,37844343.42,-95.9235653244,,,,,0.19,-93.0402930403,0.19,-93.0402930403,205538720.97,574.4602361604,205538720.97,574.4602361604,,,,,,,,,,,,,,,,,,,,,205538720.97,574.4602361604,,,,,,,,,,,,,,,205538720.97,574.4602361604,,,,,,,,,278335675.82,-71.2974180767,278335675.82,-71.2974180767,,,,,,,,,,,,,标准无保留意见
301308.SZ,301308,江波龙,10736419,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,6627589305.91,-13.6871168311,6627589305.91,-13.6871168311,,,,,,,,,,,6238031966.48,-5.449661835,5601656791.89,-7.5022622485,,,,,262145670.74,25.8843309798,,,,,,,,,,,,,5694038.9,15.1009209664,191297429.26,8.2694553338,156033727.45,10.6553027446,,,21204308.24,98.1928645858,18198397.25,105.3641943893,9465266.98,295.2794705932,,,,,,,-10085857.8,-119.204634211,175000.0,-99.2749075499,,,,,,,,,-165336112.75,-251.0004420024,3500421.0,154.7382477,10864672.96,-38.5635706935,,,0,,228675462.84,-79.6157380546,485669.06,-20.2734749697,,,603403.9,-89.3488083568,,,,,0,,228557728.0,-79.5339944939,19240441.64,-88.5978286775,,,,,,,209317286.36,-77.9206760378,,,209317286.36,-77.9206760378,,,209317286.36,-77.9206760378,,,209233345.96,-75.9837328393,,,,,0.5574,-78.1950475296,0.5574,-78.1950475296,229038853.79,2093.1203690617,229038853.79,2093.1203690617,0.0,,,,,,0.0,,,,,,,,,,,,,,229038853.79,2093.1203690617,,,,,,,,,,,,,,,229038853.79,2093.1203690617,,,,,,,,,438356140.15,-53.1937081924,438356140.15,-53.1937081924,,,,,,,,,,,,,
301308.SZ,301308,江波龙,10736419,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,4904112712.31,-7.4988800759,4904112712.31,-7.4988800759,,,,,,,,,,,4441921245.01,-1.9125857338,4052767471.47,-2.5130523981,,,,,166118484.46,10.6898767998,,,,,,,,,,,,,3827902.38,12.0360339786,116733807.49,2.4139073484,95633727.9,-0.9248131431,,,6839851.31,-6.1897198329,8910002.05,53.396903578,2139508.11,15.4170170949,,,,,,,-8978990.89,-117.0970322054,,,,,,,,,,,-31365631.7,51.1242889307,-175122.88,97.2230937263,6315383.28,-61.6436113767,,,0,,427987105.11,-46.2181126942,355564.52,-33.8143687149,,,437998.79,-92.212559598,,,,,0,,427904670.84,-45.8825146935,57602189.12,-47.8191414409,,,,,,,370302481.72,-45.5682690856,,,370302481.72,-45.5682690856,,,370302481.72,-45.5682690856,,,373254576.36,-38.369013327,,,,,0.9985,-45.4371584699,0.9985,-45.4371584699,98355407.56,813.5056123696,98355407.56,813.5056123696,,,,,,,,,,,,,,,,,,,,,98355407.56,813.5056123696,,,,,,,,,,,,,,,98355407.56,813.5056123696,,,,,,,,,468657889.28,-29.6860019675,468657889.28,-29.6860019675,,,,,,,,,,,,,
301308.SZ,301308,江波龙,10736419,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-15 00:00:00,2023-04-25 00:00:00,CNY,2330322135.09,-5.7681809385,2330322135.09,-5.7681809385,,,,,,,,,,,2128603087.18,-4.9166601336,1937078411.57,-5.9567253793,,,,,78100223.28,19.0982845904,,,,,,,,,,,,,2317710.16,44.9275969862,53393642.15,-14.6058420277,47421001.9,-7.3360831561,,,10292098.12,619.96097723,4915428.93,40.5982809795,918485.76,-28.9706153724,,,,,,,-6602858.69,,0.0,-100.0,,,,,,,,,-8287898.25,,-108155.65,-107.6878335134,2084223.13,-54.4779396749,,,0,,188804358.45,-22.1960926922,106533.75,229.0353516011,,,393332.08,-45.8141706029,,,,,0,,188517560.12,-22.091624567,26378000.13,-29.4128075334,,,,,,,162139559.99,-20.7544656459,,,162139559.99,-20.7544656459,,,162139559.99,-20.7544656459,,,166863435.46,-15.8784307271,,,,,0.44,-20.0,0.44,-20.0,-16507725.78,-151.4099391332,-16507725.78,-151.4099391332,,,,,,,,,,,,,,,,,,,,,-16507725.78,-151.4099391332,,,,,,,,,,,,,,,-16507725.78,-151.4099391332,,,,,,,,,145631834.21,-38.477732566,145631834.21,-38.477732566,,,,,,,,,,,,,
301308.SZ,301308,江波龙,10736419,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-22 00:00:00,CNY,9748816655.82,33.9877016701,9748816655.82,33.9877016701,,,,,,,,,,,8598904811.05,21.6431480042,7801935002.41,21.7964618668,,,,,322454492.57,46.9463762207,,,,,,,,,,,,,7435012.64,113.9556559456,248501712.66,-3.5701441974,196482354.59,9.2553134177,,,22096236.18,691.3848685321,11968813.24,17.7992091238,3117693.82,-36.7387047192,,,,,,,59512151.67,234.3545214768,24134853.42,-80.3893268802,,,,,,,,,-63782982.08,-199.1617152715,-6270238.6,-688.331800629,20202185.59,72.3469113532,,,0,,1183707814.77,250.8118132379,648020.25,-75.9042703453,,,5831332.39,175.3759822514,,,,,0,,1178524502.63,248.6847939577,165480487.47,167.973890198,,,,,,,1013044015.16,266.7275004412,,,1013044015.16,266.7275004412,,,1013044015.16,266.7275004412,,,928368695.47,201.5375549178,,,,,2.73,268.9189189189,2.73,268.9189189189,-43320536.75,46.9352611738,-43320536.75,46.9352611738,,,,,,,,,,,,,,,,,,,,,-43320536.75,46.9352611738,,,,,,,,,,,,,,,-43320536.75,47.0469018412,,,,,,,,,969723478.41,398.3117783813,969723478.41,398.3117783813,,,,,,,,,,,,,标准无保留意见
301308.SZ,301308,江波龙,10736419,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,7678563225.54,,7678563225.54,,,,,,,,,,,,6597577637.0,,6055993290.28,,,,,,208243288.66,,,,,,,,,,,,,,4946996.82,,176686424.32,,141008811.67,,,,10698825.25,,8861523.94,,2394575.91,,,,,,,,52517833.4,,24134853.42,,,,,,,,,,-47104246.31,,-6394835.69,,17684414.74,,,,0,,1121823608.1,,609168.73,,,,5665130.44,,,,,,0,,1116767646.39,,168743663.78,,,,,,,,948023982.61,,,,948023982.61,,,,948023982.61,,,,871215100.0,475.7420017394,,,,,2.5563,,2.5563,,-11491471.23,,-11491471.23,,0.0,,,,,,0.0,,,,,,,,,,,,,,-11491471.23,,,,,,,,,,,,,,,,-11491471.23,,,,,,,,,,936532511.38,,936532511.38,,,,,,,,,,,,,,
301308.SZ,301308,江波龙,10736419,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-08-25 00:00:00,CNY,5301679283.81,,5301679283.81,,,,,,,,,,,,4528533327.38,,4157241119.11,,,,,,150075588.9,,,,,,,,,,,,,,3416670.73,,113982378.48,,96526416.89,,,,7291153.27,,5808462.78,,1853719.81,,,,,,,,52517833.4,,24134853.42,,,,,,,,,,-64174271.87,,-6306402.26,,16465010.15,,,,0,,795782979.27,,537223.13,,,,5624425.58,,,,,,0,,790695776.82,,110389500.5,,,,,,,,680306276.32,,,,680306276.32,,,,680306276.32,,,,605628104.48,,,,,,1.83,,1.83,,-13784812.04,,-13784812.04,,,,,,,,,,,,,,,,,,,,,,-13784812.04,,,,,,,,,,,,,,,,-13784812.04,,,,,,,,,,666521464.28,,666521464.28,,,,,,,,,,,,,,标准无保留意见
301308.SZ,301308,江波龙,10736419,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-07-15 00:00:00,2022-07-15 00:00:00,CNY,2472967367.39,,2472967367.39,,,,,,,,,,,,2238670928.23,,2059773460.02,,,,,,65576278.91,,,,,,,,,,,,,,1599219.34,,62526106.49,,51175261.65,,,,-1979398.18,,3496080.39,,1293106.74,,,,,,,,,,2385165.42,,,,,,,,,,,,1406841.73,,4578490.33,,,,0,,242666936.64,,32377.6,,,,725894.73,,,,,,0,,241973419.51,,37369385.59,,,,,,,,204604033.92,,,,204604033.92,,,,204604033.92,,,,198359870.01,,,,,,0.55,,0.55,,32109988.96,,32109988.96,,,,,,,,,,,,,,,,,,,,,,32109988.96,,,,,,,,,,,,,,,,32109988.96,,,,,,,,,,236714022.88,,236714022.88,,,,,,,,,,,,,,
301308.SZ,301308,江波龙,10736419,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-07 00:00:00,2022-07-29 00:00:00,CNY,7275904082.47,27.1893278672,7275904082.47,27.1893278672,,,,,,,,,,,7068959454.05,27.068203728,6405715636.42,25.4150702862,,,,,219436845.51,144.8415176724,,,,,,,,,,,,,3475025.05,163.0463162938,257702047.35,36.0126990891,179837802.34,10.2244331233,,,2792097.38,-76.6148225202,10160351.1,-24.8306880115,4928280.09,136.3780575794,,,,,,,17799116.76,44.8423454876,123069989.86,4613.3642997996,-1078287.04,86.6396689661,,,,,,,-21320569.72,20.6056258797,-795380.65,-253.7196548734,11721814.7,159.1339473052,,,0,,337419599.37,132.6241370785,2689357.24,223.6091656997,,,2117589.32,59.1184678209,,,,,0,,337991367.29,133.8239782363,61752466.76,259.5752470658,,,,,,,276238900.53,116.8692787272,,,276238900.53,116.8692787272,,,276238900.53,115.4834698489,,,307878299.18,179.2674412809,,,,,0.74,100.0,0.74,100.0,-81637143.06,-360.1447830693,-81637143.06,-360.1447830693,,,,,,,,,,,,,,,,,,,,,-81637143.06,-360.1447830693,172115.05,189.7423878283,,,,,,,,,,,,,-81809258.11,-359.1096930354,,,,,,,,,194601757.47,22.5782324082,194601757.47,21.9489856749,,,,,,,,,,,,,标准无保留意见
