SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600903.SH,600903,贵州燃气,10131668,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,2766002151.7,-2.4602005678,2766002151.7,-2.4602005678,,,,,,,,,,,2603224626.25,-3.7313469027,2174635396.26,-3.080519414,,,,,315284.21,,,,,,,,,,,,,,13838905.38,-3.9096100246,93659384.36,-11.0275538138,175341907.6,-12.4507903843,,,145433748.44,3.5688583476,146503604.38,2.0291354842,4479761.24,-19.007542915,,,,,,,,,42029947.65,3.4076043044,25496662.24,30.9721109284,,,,,12916.58,-99.8137856102,-166991.45,73.1491976103,-12640722.67,-10.2149024657,6024658.42,-71.6161653256,,,0,,198037333.98,5.1383860031,4225261.31,-61.5265251115,,,588051.11,-80.1757147432,,,,,0,,201674544.18,2.6988482259,29975524.43,-12.6035193676,,,,,,,171699019.75,5.937108677,,,171699019.75,5.937108677,,,170851351.33,1.9323530063,847668.42,115.3116063377,163206550.38,19.8904405525,,,,,0.15,0.0,0.15,0.0,-267147821.95,-219.0856556248,-267147821.95,-219.0856556248,,,,,,,-267147821.95,-219.0856556248,,,-267147821.95,-219.0856556248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95448802.2,-124.7015043029,-96296470.62,-124.5688745336,847668.42,115.3116063377,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1925105592.53,-5.0716128468,1925105592.53,-5.0716128468,,,,,,,,,,,1823304819.78,-4.9723644685,1539076801.65,-4.7176578206,,,,,363936.85,,,,,,,,,,,,,,9640529.57,-5.3432691245,59555769.76,-8.7624337729,117244083.57,-12.8959236608,,,97423698.38,4.3444783846,97720181.86,3.4236317296,3003757.27,-0.3003839681,,,,,,,,,35453277.38,1.2580252555,18919991.97,,,,,,3633.5,,-442186.93,-34.2852165038,-12080831.62,-8.6751160521,4633341.04,-75.8629737827,,,0,,129368006.12,-14.8942939476,3449900.25,-52.7613047387,,,299475.42,-88.4873783382,,,,,0,,132518430.95,-15.4374057735,20496572.83,-25.4555654829,,,,,,,112021858.12,-13.3056270968,,,112021858.12,-13.3056270968,,,109168106.93,-21.4430300568,2853751.19,129.2628871353,103032025.14,-13.2756263719,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-224799718.7,-190.7354607042,-224799718.7,-190.7354607042,,,,,,,-224799718.7,-190.7354607042,,,-224799718.7,-190.7354607042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112777860.58,-129.1626896769,-115631611.77,-129.1651542593,2853751.19,129.2628871353,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,988899220.1,-12.6838895042,988899220.1,-12.6838895042,,,,,,,,,,,972277617.37,-10.4595820892,832420470.0,-10.2141432176,,,,,223469.06,,,,,,,,,,,,,,4475825.43,-11.0787422151,29172589.45,-18.9587082874,56976047.01,-21.0011877673,,,49009216.42,7.5177913714,49069997.7,5.3584459138,1591015.08,-0.0642917817,,,,,,,,,10186388.14,135.202350881,9970797.55,,,,,,,,59931.91,170.4195499026,-4234742.76,-44.9426965473,2482871.13,105.164908346,,,0,,25116051.15,-48.9839587636,1664549.63,-52.5622053318,,,208413.8,-90.5893136956,,,,,0,,26572186.98,-47.4088158038,6356668.51,-34.9350013647,,,,,,,20215518.47,-50.3989287309,,,20215518.47,-50.3989287309,,,24999335.53,-49.1519893259,-4783817.06,43.1081225929,21771249.5,-53.9400776684,,,,,0.02,-50.0,0.02,-50.0,-139434089.98,-153.3233841046,-139434089.98,-153.3233841046,,,,,,,-139434089.98,-153.3233841046,,,-139434089.98,-153.3233841046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119218571.51,-139.4444905964,-114434754.45,-136.8368983545,-4783817.06,43.1081225929,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-02 00:00:00,CNY,4083024996.24,13.2341287591,4083024996.24,13.2341287591,,,,,,,,,,,3905524946.45,11.9948434628,3242898174.76,11.4605602881,,,,,476479.66,,,,,,,,,,,,,,20325038.39,4.1795002541,160026342.75,19.7939332673,294989177.68,13.606100311,,,186809733.21,13.2012323845,190242355.76,13.5789552468,7179387.62,4.324229628,,,,,,,,,41721491.39,-40.9380356982,20428345.99,-59.9544286804,,,,,7154418.7,175.7621577187,-1202679.04,94.8855041552,-17456457.36,,22739842.46,37.1318630059,,,0,,230456665.94,24.6446115587,14911994.06,13.0717878311,,,12083937.46,40.7785195174,,,,,0,,233284722.54,23.1083679663,41788524.96,101.5334175874,,,,,,,191496197.58,13.472409973,,,191496197.58,13.472409973,,,190652995.55,11.0320987022,843202.03,128.5864032213,160324056.94,6.5560615592,,,,,0.17,13.3333333333,0.17,13.3333333333,315345974.79,256.6069242055,315345974.79,256.6069242055,,,,,,,315345974.79,,,,315345974.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506842172.37,1654.6680595305,505998970.34,1806.4782881091,843202.03,128.5864032213,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2835767725.38,18.9023490336,2835767725.38,18.9023490336,,,,,,,,,,,2704124907.22,16.1416167065,2243754695.25,16.7692507685,,,,,,,,,,,,,,,,,,,14401966.09,13.4818746543,105267853.56,10.7291342013,200278116.01,12.548031335,,,140422276.31,15.9910022604,143589969.36,14.7930711206,5531084.5,-16.1279048562,,,,,,,,,40644929.29,-35.6471198247,19467245.4,,,,,,6936402.72,,-621923.5,96.4989086814,-11469159.24,,21225667.67,45.6979752285,,,0,,188358735.1,61.5156468826,10982271.09,6.6215342115,,,2966316.83,-61.08944571,,,,,0,,196374689.36,64.6108667596,34298319.81,110.1093216272,,,,,,,162076369.55,57.3980671262,,,162076369.55,57.3980671262,,,167612486.41,43.7336909782,-5536116.86,59.4154489461,136129744.48,33.0812915646,,,,,0.15,50.0,0.15,50.0,224332494.58,250.4235664077,224332494.58,250.4235664077,,,,,,,224332494.58,,,,224332494.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386408864.13,937.0785521151,391944980.99,1305.2185967154,-5536116.86,59.4154489461,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,2027955651.9,23.0161807214,2027955651.9,23.0161807214,,,,,,,,,,,1918710077.95,21.9923667097,1615280194.05,23.4102792714,,,,,0.0,,,,,,,,,,,,,,10184726.94,8.2558908281,65275491.47,7.1169234829,134602292.45,16.7602440857,,,93367373.04,19.221744995,94485351.39,17.4890380415,3012807.26,-30.0754813957,,,,,,,,,35012807.42,-30.77673167,,,,,,,0.0,,-329289.36,98.1592771309,-11116465.35,,19195989.59,43.0148201877,,,0,,152008616.25,24.7723559928,7303123.49,9.8436159134,,,2601279.09,-36.0113811757,,,,,0,,156710460.65,25.960690515,27495778.81,66.7519792205,,,,,,,129214681.84,19.7283988974,,,129214681.84,19.7283988974,,,138966799.52,16.1903406095,-9752117.68,16.5025840233,118804000.34,13.1865870481,,,,,0.12,9.0909090909,0.12,9.0909090909,247752881.79,266.6777002926,247752881.79,280.8912389906,-9752117.68,16.5025840233,,,,,247752881.79,,,,247752881.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386719681.31,1431.7171395409,396471798.99,2383.8722052459,-9752117.68,16.5025840233,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1132550699.39,24.6723585542,1132550699.39,24.6723585542,,,,,,,,,,,1085853338.7,21.599284049,927117588.26,24.0730731339,,,,,,,,,,,,,,,,,,,5033470.67,20.4227818618,35997192.09,-2.4678443974,72122662.86,17.5926086406,,,45582424.82,23.5939979259,46574337.04,24.4280878147,1592038.63,97.2930843562,3006773.8,-53.3134422559,,,,,,,4330904.05,-71.4841126663,,,,,,,0.0,,-85106.92,,-2921666.88,,1210183.14,-80.8152999819,,,0,,49231674.08,33.2723510116,3508910.23,35.567564691,,,2214650.38,80.2923412968,,,,,0,,50525933.93,31.919446596,9769720.5,0.6163075509,,,,,,,40756213.43,42.5505071804,,,40756213.43,42.5505071804,,,49164825.13,37.185121093,-8408611.7,-16.019429335,47267230.16,61.1951053798,,,,,0.04,0.0,0.04,0.0,261487698.73,978.3414565806,261487698.73,978.3414565806,,,,,,,261487698.73,,,,261487698.73,,,,,,,,,,261487698.73,978.3414565806,,,261487698.73,978.3414565806,,,,,,,,,,,,,,,,,,,,,302243912.16,472.0006915472,310652523.86,417.0013649005,-8408611.7,-16.019429335,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,3605825417.64,29.7524067752,3605825417.64,29.7524067752,,,,,,,,,,,3487236399.19,29.6260403655,2909457987.99,34.0232101058,,,,,,,,,,,,,,,,,,,19509633.22,-2.3107158188,133584680.28,11.5205217271,259659628.2,7.988148608,,,165024469.5,18.0843374884,167497891.97,16.4945510021,6881802.67,-5.9283369572,23515104.45,4070.2180518825,,,,,,,70640202.85,25.6175123737,51012747.02,23.4911402534,,,,,2594416.42,,-23515104.45,,,,16582464.47,178.6870486455,,,0,,184890997.74,22.4760537734,13188076.66,8.1401984982,,,8583651.47,54.4889355829,,,,,0,,189495422.93,20.2381148637,20735283.24,5.006246971,,,,,,,168760139.69,22.419992916,,,168760139.69,22.419992916,,,171709800.84,24.9610639165,-2949661.15,-766.1813486189,150459818.61,26.3124070181,,,,,0.15,-25.0,0.15,-25.0,-201361450.9,20.0466878189,-201361450.9,20.0466878189,,,,,,,,,,,,,,,,,,,,,-201361450.9,20.0466878189,,,-201361450.9,20.0466878189,,,,,,,,,,,,,,,,,,,,,-32601311.21,71.4011990769,-29651650.06,74.0893660071,-2949661.15,-766.1813486189,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,2384955174.08,24.3526219819,2384955174.08,24.3526219819,,,,,,,,,,,2328299694.72,25.0221132903,1921528724.8,27.5620095695,,,,,,,,,,,0.0,,,,,,,,12690983.59,11.8490860168,95067891.86,13.2646981198,177949017.53,8.977398118,,,121063076.94,19.1145599219,125085920.22,,6594665.95,,17763704.04,518.4715072129,,,0.0,,,,63159456.39,29.7473327648,,,,,,,,,-17763704.04,,,,14568265.37,266.5062714363,,,0,,116619497.08,7.7412079979,10300237.35,6.1565447401,,,7623424.76,92.3845006541,,,0.0,,0,,119296309.67,4.6636407512,16324035.29,-10.1637785182,,,,,,,102972274.38,7.4757473826,,,102972274.38,7.4757473826,,,116613220.79,13.9260665053,-13640946.41,-108.2935412747,102290669.77,8.8881546485,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-149133875.72,-86.7740245065,-149133875.72,-86.7740245065,,,,,,,,,,,,,,,,,,,,,-149133875.72,-86.7740245065,,,-149133875.72,-86.7740245065,,,,,,,,,,,,,,,,,,,,,-46161601.34,-389.1868433136,-32520654.93,-244.462680462,-13640946.41,-108.2935412747,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1648527567.68,27.4061486005,1648527567.68,27.4061486005,,,,,,,,,,,1572811586.25,26.9286974231,1308870058.14,31.621411593,,,,,,,,,,,0.0,,,,,,,,9408011.76,1.7841351777,60938542.06,7.1628981921,115280927.6,2.8076000002,,,78314046.69,11.933688146,80420567.71,,4308656.42,,17889132.88,611.6866187498,,,0.0,,,,50579535.27,36.261897613,,,,,,,,,-17889132.88,,,,13422377.88,502.6994734058,,,0,,121828761.7,29.4238474686,6648655.39,-2.3508954576,,,4065221.5,28.7602786359,,,0.0,,0,,124412195.59,27.2327708307,16489026.96,48.3227286414,,,,,,,107923168.63,24.5274825368,,,107923168.63,24.5274825368,,,119602712.92,35.5860951151,-11679544.29,-655.7173291574,104962967.29,26.8286583741,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-148641888.72,-3244.0891931767,-136962344.43,-2981.3272074555,-11679544.29,,,,,,,,,,,,,,,,,,,,-136962344.43,-2981.3272074555,,,-136962344.43,-2981.3272074555,,,,,,,,,,,,,,,,,,,,,-29039175.8,-135.3183422733,-17359631.51,-120.7237803513,-11679544.29,-655.7173291574,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,908421652.18,42.0495244828,908421652.18,42.0495244828,0.0,,0.0,,0.0,,,,,,892976753.27,40.0747746358,747235129.14,46.0819668521,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4179832.58,-8.0836755732,36908024.71,16.6172443339,61332649.81,7.4460490539,,,36880775.43,14.9881246672,37430726.34,,806940.92,,6440341.6,921.916600034,,,0,,0.0,,15187688.18,-12.1177801232,0.0,,,,,,0.0,,,,,,6308063.92,,,,0,,36940651.01,91.4783322084,2588311.03,-48.3619651414,,,1228366.31,311.4484104773,,,0,,0,,38300595.73,59.5445655601,9709877.79,61.8708437054,,,,,,,28590717.94,58.7696591996,,,28590717.94,58.7696591996,,,35838307.2,46.5083180717,-7247589.26,-12.296981972,29322993.43,45.3932244681,,,,,0.04,0.0,0.04,0.0,24249062.96,1472.569147516,24249062.96,1472.569147516,,,,,,,,,,,,,,,,,,,,,24249062.96,1472.569147516,,,24249062.96,1472.569147516,,,,,,,,,,,,,,,,,,,,,52839780.9,170.2847161184,60087370.16,131.0730760342,-7247589.26,-12.296981972,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,2779004649.9,22.4734259606,2779004649.9,22.4734259606,,,,,,,,,,,2690228282.34,23.0660708461,2170861290.14,28.6532016954,,,,,,,,,,,0,,,,,,,,19971108.79,-23.8405277648,119784841.58,18.4591246594,240451967.69,15.2521540975,,,139751361.62,-1.9372082365,143781739.6,,7315489.54,,-592287.48,-102.9403354884,,,0,,,,56234358.98,79.1060876815,41308831.48,,,,,,,,,,,,5950209.94,,,,0,,150960936.48,31.8880038331,12195350.89,-10.44767441,,,5556159.37,-17.9538644275,,,0,,0,,157600128.0,29.9177737105,19746713.97,6.1090981328,,,,,,,137853414.03,34.2321340815,,,137853414.03,34.2321340815,,,137410642.53,37.9963418665,442771.5,-85.8186295891,119117212.76,51.7098449911,,,,,0.2,33.3333333333,0.2,33.3333333333,-251848792.01,-123.9942245092,-251848792.01,-123.9942245092,,,,,,,,,,,,,,,,,,,,,-251848792.01,-123.9942245092,,,-251848792.01,-123.9942245092,,,,,,,,,,,,,,,,,,,,,-113995377.98,-109.8926813339,-114438149.48,-109.9580870553,442771.5,-85.8186295891,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-06 00:00:00,2018-10-26 00:00:00,CNY,1917896974.0,17.594556884,1917896974.0,17.594556884,,,,,,,,,,,1862310301.31,16.4676342606,1506348740.73,21.0680569151,,,,,,,,,,,0,,,,,,,,11346524.18,-51.5526895253,83934264.99,19.3933990303,163289838.63,11.2670955019,,,101635834.46,-2.2372972482,,,,,-4244901.68,-141.0539475418,,,0,,,,48678809.07,58.7970446669,,,,,,,,,,,,,3974902.07,,,,0,,108240383.83,72.9047824829,9702875.48,18.7260741422,13567.52,-96.2059565123,3962598.2,-21.8873998216,2312912.36,-44.4018003422,0,,0,,113980661.11,73.4846739859,18170883.66,10.498647791,,,,,,,95809777.45,94.5128584711,,,95809777.45,,,,102358682.58,92.9437026047,-6548905.13,-72.5761151671,93941044.46,96.4066686368,,,,,0.15,87.5,0.15,87.5,-79847225.07,-107.9332278497,-79847225.07,-107.9332278497,,,,,,,,,,,,,,,,,,,,,-79847225.07,-107.9332278497,,,-79847225.07,-107.9332278497,,,,,,,,,,,,,,,,,,,,,15962552.38,-98.4880328181,22511457.51,-97.875359731,-6548905.13,-72.5761151671,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-24 00:00:00,CNY,1293915235.48,22.8118651726,1293915235.48,22.8118651726,,,,,,,,,,,1239130014.08,20.4806806951,994420316.8,26.7635952838,,,,,,,,,,,0,,,,,,,,9243102.32,-45.9142451945,56865335.94,22.5360698176,112132690.19,6.6248848009,,,69964679.97,2.8255412689,,,,,-3496111.14,-147.7889337394,,,0,,,,37119353.36,85.8418087958,,,,,,,,,,,,,2227043.24,,,,0,,94131618.0,108.9020221681,6808721.31,14.1735154044,7100.0,-97.6669265579,3157201.54,-27.8493185354,1949872.62,-52.8610340548,0,,0,,97783137.77,109.6199654419,11116992.73,11.7473794247,,,,,,,86666145.04,136.1508046967,,,86666145.04,,,,88211636.17,145.0712193092,-1545491.13,-319.1547218386,82759660.66,306.1647168874,,,,,0.13,160.0,0.13,160.0,-4444914.0,,-4444914.0,,,,,,,,,,,,,,,,,,,,,,-4444914.0,,,,-4444914.0,,,,,,,,,,,,,,,,,,,,,,82221231.04,124.0391546698,83766722.17,132.7222760064,-1545491.13,-319.1547218386,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,639510519.65,,639510519.65,,0.0,,0.0,,0.0,,,,,,637500046.38,,511517708.34,,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4547432.25,,31648856.84,,57082275.57,,,,32073551.54,,,,,,630221.84,,,,0,,0.0,,17281866.8,,0.0,,,,,,0.0,,,,,,0.0,,,,0,,19292340.07,,5012411.95,,,,298546.86,,,,0,,0,,24006205.16,,5998534.12,,,,,,,,18007671.04,,,,18007671.04,,,,24461619.43,,-6453948.39,,20168060.47,,,,,,0.04,,0.04,,1542002.97,,1542002.97,,,,,,,,,,,,,,,,,,,,,,1542002.97,,,,1542002.97,,,,,,,,,,,,,,,,,,,,,,19549674.01,,26003622.4,,-6453948.39,,,,,,,,,,,,
600903.SH,600903,贵州燃气,10131668,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-04 00:00:00,2018-04-17 00:00:00,CNY,2269067455.33,10.3431525482,2269067455.33,10.3431525482,,,,,,,,,,,2186003228.87,6.7256834864,1687374477.69,7.934992338,,,,,,,,,,,0.0,,,,,,,,26222751.03,-28.0503028296,101119134.49,4.2298837936,208631213.51,-5.9084043906,,,142512118.11,20.0563920004,,,,,20143534.04,82.7542809541,,,0.0,,,,31397234.85,1.6887469998,,,,,,,,,,,,,,,,,0,,114461461.31,193.4559459604,13618128.63,-11.3753839559,365322.61,-87.6832404533,6771993.99,-47.6634779917,6168702.64,-45.1292380855,0.0,,0,,121307595.95,192.7914444487,18609821.7,6.8698153566,,,,,,,102697774.25,327.589247245,,,102697774.25,,,,99575568.94,117.6244880852,3122205.31,114.3630069047,78516468.57,30.1250505526,,,,,0.15,114.2857142857,0.15,114.2857142857,1049622553.6,,1049622553.6,,,,,,,,,,,,,,,,,,,,,,1049622553.6,,,,1049622553.6,,,,,,,,,,,,,,,,,,,,,,1152320327.85,4697.7649483531,1149198122.54,2411.5965270246,3122205.31,114.3630069047,,,,,,,,,,,标准无保留意见
600903.SH,600903,贵州燃气,10131668,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-06 00:00:00,2017-11-06 00:00:00,CNY,1630940261.88,,1630940261.88,,,,,,,,,,,,1598993843.34,,1244216500.3,,,,,,,,,,,,,,,,,,,,23420338.65,,70300590.88,,146754831.6,,,,103961768.24,,,,,,10339813.67,,,,,,,,30654732.38,,,,,,,,,,,,,,,,,,0,,62601150.92,,8172489.11,,357600.54,,5072930.86,,4160049.02,,,,0,,65700709.17,,16444439.84,,,,,,,,49256269.33,,,,,,,,53051061.63,,-3794792.3,,47829865.0,,,,,,0.08,,0.08,,1006491009.5,,1006491009.5,,,,,,,,,,,,,,,,,,,,,,1006491009.5,,,,1006491009.5,,,,,,,,,,,,,,,,,,,,,,1055747278.83,,1059542071.13,,-3794792.3,,,,,,,,,,,,
