SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600143.SH,600143,金发科技,10007237,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,9683231224.55,2.3896066414,9683231224.55,2.3896066414,,,,,,,,,,,9280550647.46,3.5667578806,8220826867.65,4.5985797909,,,,,285010461.88,-16.2433452235,,,,,,,,,,,,,47236647.7,-3.3251481724,103895570.69,-19.5096563146,372298570.97,1.3430984061,,,251282528.57,16.3658495065,243220131.54,40.7186575238,8251234.23,-68.4134753992,,,,,,,-50050.0,-102.3930616074,-49894.81,-100.8065601258,-814887.05,-118.2719169257,,,,,526045.83,1760.6350144377,-14785807.41,-176.0079016868,95323.41,-98.8608179254,37471133.81,24.6137942614,,,0,,425887327.92,-20.7844577802,4234230.9,116.9167720518,,,1556765.41,-78.4713802392,,,,,0,,428564793.41,-19.495956272,135807370.52,22.3291646299,,,,,,,292757422.89,-30.5165281323,,,292757422.89,-30.5165281323,,,298633388.72,-29.0718560226,-5875965.83,-2075.8982823439,261307081.01,-34.2460626552,,,,,0.1124,-31.2958435208,0.1124,-31.2958435208,-3283299.24,-145.0355718003,-3283299.24,-145.0355718003,,,,,,,,,,,,,,,,,,,,,-3283299.24,-145.0355718003,-586813.16,-1021.5951216233,,,,,,,,,,,,,-2696486.08,-137.3123939682,,,,,,,,,289474123.65,-32.4643787569,295350089.48,-31.0456484556,-5875965.83,-2075.8982823439,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,40412331204.19,0.5316300911,40412331204.19,0.5316300911,,,,,,,,,,,38647889011.29,1.948010775,34269375609.94,2.2432286723,,,,,1453707209.26,-0.1031437814,,,,,,,,,,,,,194301899.07,-18.1395553515,514366498.66,-8.980513667,1199578959.25,-12.343245353,,,1016558835.11,32.7568397705,890093216.67,41.1178723565,55082652.66,62.8447308446,,,,,,,699331.9,-93.1938447562,67527127.19,750.2028467875,39985345.93,2681.5537426966,,,,,157076664.9,229.1373726328,-433519516.37,10.8395941263,175427652.81,487.3068304161,310728905.93,10.5393766827,,,0,,2042382359.26,6.5376779733,20837653.13,-52.3235376077,,,35324258.18,-39.8321850693,,,,,0,,2027895754.21,6.6164056389,27482236.75,-88.8001671423,,,,,,,2000413517.46,20.7492291221,,,2000413517.46,20.7492291221,,,1991899230.86,19.8859408022,8514286.6,276.3693368933,1340922896.09,-12.7117380526,,,,,0.7677,18.9126394052,0.7677,18.9126394052,-4370898.44,-157.3403713035,-4370898.44,-157.3403713035,,,,,,,3720808.8,-28.7390463835,,,,,,,3720808.8,-28.7390463835,,,,,-8091707.24,-436.9664326398,4313453.55,2459.0706326534,,,,,,,,,,,,,-12405160.79,-580.0415656819,,,,,,,,,1996042619.02,19.9335494278,1987528332.42,19.0765628367,8514286.6,276.3693368933,,,,,,,,,,,标准无保留意见
600143.SH,600143,金发科技,10007237,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,29315072058.4,-0.9408147007,29315072058.4,-0.9408147007,,,,,,,,,,,28098155889.36,2.0873492731,24727683271.89,1.520717551,,,,,992909942.97,-9.4419303551,,,,,,,,,,,,,138384571.72,-17.7213313133,343491722.02,-34.2306851721,1074577083.12,26.055916765,,,821109297.64,55.805031361,617990963.3,47.992830223,78774230.92,200.812536331,,,,,,,1246931.9,-81.5067034223,53268164.73,174.0630203631,27899329.07,0.6594098913,,,,,157636915.3,224.7124628937,-15007021.01,72.7782591363,-42284178.06,-2255.1449276085,148078638.37,-21.7945710811,,,0,,1519855620.27,-27.6965369951,11208914.58,28.5333469415,,,23833026.22,-4.6645969727,,,,,0,,1507231508.63,-27.737490025,306896832.58,-10.9925493279,,,,,,,1200334676.05,-31.0538183809,,,1200334676.05,-31.0538183809,,,1203191619.73,-30.4933987664,-2856943.68,-128.7799762268,934024460.83,-44.6962255664,,,,,0.4675,-30.4936068986,0.4675,-30.4936068986,19124239.19,8777.2417273233,19124239.19,8777.2417273233,,,,,,,,,,,,,,,,,,,,,19124239.19,8777.2417273233,4107727.04,2014.2654408122,,,,,,,,,,,,,15016512.15,70921.1455221692,,,,,,,,,1219458915.24,-29.9640050176,1222315858.92,-29.3974062819,-2856943.68,-128.7799762268,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,19466795996.63,0.9294876583,19466795996.63,0.9294876583,,,,,,,,,,,18563033149.41,5.6955171787,16324881131.9,5.6209939817,,,,,670543456.39,-8.4295567797,,,,,,,,,,,,,90859581.47,-20.6861061936,219858183.3,-39.7237416399,678178640.11,21.4801056836,,,578712156.24,71.8228279886,389409366.57,47.0114328073,27767459.06,138.7912602581,,,,,,,391781.9,168.9745451396,25858294.89,29.1540969825,20928022.93,-12.7892393817,,,,,292059.31,-54.5288718525,-10880547.38,-280.3969969462,-6623253.37,-216.2974388526,120730156.24,-20.6672130421,,,0,,1033531338.81,-45.6004381664,4644314.25,-27.9456367252,,,12148903.75,-39.8580875161,,,,,0,,1026026749.31,-45.6016058965,224540728.91,-24.6449302656,,,,,,,801486020.4,-49.5335879004,,,801486020.4,-49.5335879004,,,802274818.4,-49.2622695657,-788798.0,-111.3693055855,702308531.12,-51.9671873915,,,,,0.3117,-49.267578125,0.3117,-49.267578125,8555701.33,135.2865962367,8555701.33,135.2865962367,,,,,,,,,,,,,,,,,,,,,8555701.33,135.2865962367,1991617.36,544.5714682921,,,,,,,,,,,,,6564083.97,127.5821143949,,,,,,,,,810041721.73,-48.2041037124,810830519.73,-47.9226359528,-788798.0,-111.3693055855,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,9457240380.33,4.4151193488,9457240380.33,4.4151193488,,,,,,,,,,,8960935764.89,8.8599709758,7859405819.93,9.1678807687,,,,,340283960.29,-0.0884299123,,,,,,,,,,,,,48861360.33,-3.5413165815,129078304.22,-37.097216224,367364504.17,48.2377874645,,,215941815.95,14.8767528894,172841424.03,30.5392046693,26122640.38,929.5874380074,,,,,,,2091463.08,788.4341935484,6186124.06,-39.9984201647,4459778.65,-56.7429036145,,,,,-31677.39,95.41418497,-5357023.23,-274.5759236129,8367706.28,1051.8258196798,30069812.12,-58.9682411766,,,0,,537631020.36,-40.6602097815,1952007.15,-18.7208856999,,,7231143.6,-49.7179050393,,,,,0,,532351883.91,-40.4555774924,111017982.45,-12.2323248045,,,,,,,421333901.46,-45.1067094402,,,421333901.46,-45.1067094402,,,421036519.46,-44.9286252309,297382.0,-90.1595009809,397401420.45,-44.273505152,,,,,0.1636,-44.9343655335,0.1636,-44.9343655335,7290457.54,163.0367475865,7290457.54,163.0367475865,,,,,,,,,,,,,,,,,,,,,7290457.54,163.0367475865,63673.64,136.5228851235,,,,,,,,,,,,,7226783.9,163.4425392194,,,,,,,,,428624359.0,-43.3025620591,428326977.0,-43.1145015494,297382.0,-90.1595009809,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,40198623226.92,14.6528258739,40198623226.92,14.6528258739,,,,,,,,,,,37909409627.02,26.318787553,33517501408.13,28.7905111495,,,,,1455208165.99,1.1289521897,,,,,,,,,,,,,237357492.87,12.6507142517,565116899.01,-11.2536307275,1368495746.94,21.7632236862,,,765729914.08,32.9992871545,630744498.77,16.6327998108,33825259.42,23.232751141,,,,,,,10274991.9,233.4969533048,-10385547.76,-132.6989091432,-1548886.83,-104.5813436166,,,,,-121635326.55,-4725.2209211164,-486224251.81,-2219.3298866964,-45294231.61,-33.6665888021,281102458.92,15.1019568404,,,0,,1917051692.99,-63.5623328538,43706374.35,163.4861480099,,,58709557.96,-20.8150215264,,,,,0,,1902048509.38,-63.4476367765,245380775.76,-58.6999540067,,,,,,,1656667733.62,-64.059591495,,,1656667733.62,-64.059591495,,,1661495265.86,-63.7836709091,-4827532.24,-122.156356891,1536200705.77,-65.3663934872,,,,,0.6456,-63.783237967,0.6456,-63.783237967,7622724.34,124.1116043349,7622724.34,124.1116043349,,,,,,,5221385.08,,,,,,,,5221385.08,,,,,,2401339.26,107.5957281844,-182845.46,97.941667667,,,,,,,,,,,,,2584184.72,111.3684710709,,,,,,,,,1664290457.96,-63.6448780092,1669117990.2,-63.3650595521,-4827532.24,-122.156356891,,,,,,,,,,,标准无保留意见
600143.SH,600143,金发科技,10007237,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,29593491981.42,12.9528504386,29593491981.42,12.9528504386,,,,,,,,,,,27523641361.46,26.8158807554,24357277872.35,31.0529068636,,,,,1096434527.44,5.4315124326,,,,,,,,,,,,,168190095.84,21.0776692132,522267447.85,-31.7574425728,852460646.59,16.5470361264,,,527010771.39,19.1829430421,417581691.2,-0.9968703814,26187150.27,32.5601530764,,,,,,,6742615.6,2268.078457853,19436465.62,5776.4305943167,27716563.31,60.5991269945,,,,,-126400290.43,-11579.3835145825,-55128807.1,-323.5551926842,-1795396.01,90.5737220879,189345727.55,135.4471821069,,,0,,2102050935.19,-53.7284767439,8720627.64,-34.023998986,,,24999135.12,-46.6237548486,,,,,0,,2085772427.71,-53.7445111848,344799036.78,-47.033760723,,,,,,,1740973390.93,-54.8767708429,,,1740973390.93,-54.8767708429,,,1731046545.76,-54.3765447935,9926845.17,-84.504098393,1688898217.88,-55.0999284237,,,,,0.6726,-54.378349047,0.6726,-54.378349047,215429.97,101.5324538364,215429.97,101.5324538364,,,,,,,,,,,,,,,,,,,,,215429.97,101.5324538364,194286.25,-24.6821150976,,,,,,,,,,,,,21143.72,100.1476950045,,,,,,,,,1741188820.9,-54.7061560903,1731261975.73,-54.2011784064,9926845.17,-84.504098393,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-16 00:00:00,CNY,19287520870.54,13.9246193519,19287520870.54,13.9246193519,,,,,,,,,,,17562744045.26,25.7163781126,15456094964.16,29.6506223477,,,,,732270624.46,9.9677095584,,,,,,,,,,,,,114556954.79,26.5194690178,364750880.83,-17.9790201874,558263129.83,12.9717556006,,,336807491.19,-4.7173168718,264883729.88,-19.8259523784,11628339.76,-16.9588227202,,,,,,,-568009.4,92.9569837542,20021273.42,-35.75848864,23997065.02,39.0470979225,,,,,642296.16,123.0291939535,-2860313.69,74.8211146824,5695098.22,109.5502343361,152181917.3,186.3474099354,,,0,,1899889087.29,-35.8666707864,6445569.76,-30.3326393748,,,20200394.78,-40.3787477186,,,,,0,,1886134262.27,-35.7972049714,297976937.32,-41.4900207693,,,,,,,1588157324.95,-34.603377308,,,1588157324.95,-34.603377308,,,1581219363.84,-34.4359730148,6937961.11,-58.659896696,1462143257.87,-38.7035132102,,,,,0.6144,-34.4360260378,0.6144,-34.4360260378,-24246320.82,-1092.3643396645,-24246320.82,-1092.3643396645,,,,,,,,,,,,,,,,,,,,,-24246320.82,-1092.3643396645,-447985.87,-273.668225078,,,,,,,,,,,,,-23798334.95,-938.5842337521,,,,,,,,,1563911004.13,-35.5478163761,1556973043.02,-35.3868485154,6937961.11,-58.659896696,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,9057347670.83,63.5988837668,9057347670.83,63.5988837668,,,,,,,,,,,8231616896.98,51.3882549597,7199375644.73,55.0701780367,,,,,340585139.43,40.652418198,,,,,,,,,,,,,50655222.11,124.1196508437,205202848.7,53.6050812559,247821092.35,44.4454489796,,,187976949.66,-16.4017995982,132405758.46,-42.9721253762,2537194.94,-54.620664864,,,,,,,-303800.0,-101.4152847828,10309935.3,-35.2062523747,10309935.3,19.6151659649,,,,,-690769.03,-526.9214272373,-1430156.85,-9.6774697965,-879121.59,-103.5512799701,73284238.8,70.8066577399,,,0,,906021100.48,346.782328648,2401609.77,-65.4041727437,,,14381150.2,56.7086425577,,,,,0,,894041560.05,345.7883066196,126490740.7,119.6014461709,,,,,,,767550819.35,436.9260441449,,,767550819.35,436.9260441449,,,764528797.81,438.7890619138,3022021.54,186.3954913672,713128327.08,718.1009412453,,,,,0.2971,439.2014519056,0.2971,439.2014519056,-11565408.78,-52.6261629816,-11565408.78,-52.6261629816,,,,,,,,,,,,,,,,,,,,,-11565408.78,-52.6261629816,-174339.02,,,,,,,,,,,,,,-11391069.76,-50.3254491732,,,,,,,,,755985410.57,458.4371706966,752963389.03,460.574277029,3022021.54,186.3954913672,,,,,,,,,,,
600143.SH,600143,金发科技,10007237,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,35061170904.88,19.7202150784,35061170904.88,19.7202150784,,,,,,,,,,,30010903652.09,6.9895258458,26024822099.83,5.8403574383,,,,,1438962962.12,22.899314212,,,,,,,,,,,,,210702164.16,34.6829160386,636777485.82,-7.0378557465,1123899076.84,39.5569703969,,,575739863.32,-10.5936679561,540795127.78,-7.1462365411,27448270.94,28.4177243201,,,,,,,-7696798.8,-144.2013373204,31761144.43,-41.5423742274,33808571.45,395.1433105239,,,,,-2520823.99,-72.6853084693,-20963997.17,67.560066567,-33885978.55,-516.9965432294,244220399.58,25.1446197609,,,0,,5261181198.29,273.0384035269,16587731.34,-47.3792623203,,,74142292.0,80.7590106008,,,,,0,,5203626637.63,271.4580789351,594141652.53,334.8825427914,,,,,,,4609484985.1,264.6040812849,,,4609484985.1,264.6040812849,,,4587696510.29,268.6368022434,21788474.81,10.3727281181,4435578215.63,335.2479878466,,,,,1.7826,276.0759493671,1.7826,276.0759493671,-31614339.03,-376.8921896288,-31614339.03,-376.8921896288,,,,,,,,,,,,,,,,,,,,,-31614339.03,-376.8921896288,-8883184.56,-163.764564304,,,,,,,,,,,,,-22731154.47,-804.3043904255,,,,,,,,,4577870646.07,258.8624924459,4556082171.26,262.7683045298,21788474.81,10.3727281181,,,,,,,,,,,标准无保留意见
