SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002973.SZ,002973,侨银股份,10945566,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,983827742.59,5.5290849172,983827742.59,5.5290849172,,,,,,,,,,,873278894.53,5.6691271026,716636210.95,4.2158816942,,,,,5926447.73,-10.1856822412,,,,,,,,,,,,,4905897.17,43.1718728063,15203159.48,55.1890919286,85256048.43,-2.3481922265,,,45351130.77,43.2716438077,38073750.46,38.3230447081,1343480.76,134.0335178773,,,,,,,,,31426382.95,2059.7443749021,600835.18,-58.471843938,,,,,-708248.33,-91.2237294561,-3637066.87,-151.3105632553,-19382760.76,-43.8570842569,5183335.31,-2.5253920536,,,0,,123430490.36,26.8100395044,2985660.75,1056.7522138088,,,2965119.44,66.6722600336,,,,,0,,123451031.67,28.8443980403,11223346.76,8.7241568954,,,,,,,112227684.91,31.2738466755,,,112227684.91,31.2738466755,,,106235729.87,37.6048345028,5991955.04,-27.7013975816,76346589.96,-2.6460990539,,,,,0.26,36.8421052632,0.26,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112227684.91,31.2738466755,106235729.87,37.6048345028,5991955.04,-27.7013975816,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3954790154.04,18.7006916652,3954790154.04,18.7006916652,,,,,,,,,,,3566067387.09,17.0135904905,2950144201.01,16.8075495582,,,,,28417950.19,146.6219018173,,,,,,,,,,,,,15239270.81,100.2646554406,41171179.47,-30.4285107046,376130791.41,11.6594179958,,,154963994.2,45.1577077428,115497614.06,66.6293207202,2648891.84,-15.6051908629,,,,,,,,,14680139.93,168.8359102356,14629406.4,228.5366407406,,,,,32430067.81,1584.6116728353,-11948763.2,11.0432935238,-86670316.56,-150.1696465848,29115351.86,-49.2609911633,,,0,,366329246.79,21.7616128873,3850314.48,-85.9650828628,,,20289665.79,-26.7574496332,,,,,0,,349889895.48,16.4012163647,44822189.38,-5.4171933307,,,,,,,305067706.1,20.4847857061,,,305067706.1,20.4847857061,,,314601062.49,23.2990010534,-9533356.39,-388.1941717705,296379292.06,19.0739726006,,,,,0.77,24.1935483871,0.77,24.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305067706.1,20.4847857061,314601062.49,23.2990010534,-9533356.39,-388.1941717705,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2911524641.38,19.6928600226,2911524641.38,19.6928600226,,,,,,,,,,,2616788379.07,19.6325054524,2182561544.22,19.8345520049,,,,,18344477.15,236.7836298788,,,,,,,,,,,,,10625365.58,139.7853928451,31657809.06,-27.0957940885,275557811.15,15.5390821447,,,98041371.91,32.0533247532,91262504.07,31.7583204402,1884178.38,-27.3773746136,,,,,,,,,1830574.74,1.2666348343,1804208.09,62.538624822,,,,,-701875.39,-178.5300456879,-729964.9,91.6414616372,-50800765.79,-115.7312894097,17379849.28,-65.1740281658,,,0,,261714080.25,-1.4132637595,7699698.76,-72.4659483861,,,11588276.96,76.5645519849,,,,,0,,257825502.05,-10.1236473411,30858455.77,39.2490925122,,,,,,,226967046.28,-14.2570222609,,,226967046.28,-14.2570222609,,,212307073.38,-8.0179635253,14659972.9,-56.7458688851,214972039.69,0.3973079023,,,,,0.52,-7.1428571429,0.52,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226967046.28,-14.2570222609,212307073.38,-8.0179635253,14659972.9,-56.7458688851,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1914335528.71,22.8653842838,1914335528.71,22.8653842838,,,,,,,,,,,1719118453.4,23.1423351157,1439903060.18,23.5428699141,,,,,12149495.52,203.7862216351,,,,,,,,,,,,,7011897.65,306.4647345278,20984084.51,-25.1933538408,176790143.13,18.1138153919,,,62279772.41,32.2860545354,58115235.48,33.1414035059,1239518.58,-26.8715864602,,,,,,,,,2504226.34,521.0719854591,2483693.02,943.5033857058,,,,,-352862.6,-159.9398234834,4166997.43,136.1251900151,-28062234.3,-161.7723435011,12171225.05,-73.8151063496,,,0,,185644427.23,-0.8588093618,285374.24,-88.2165840521,,,3941996.54,-12.2212972247,,,,,0,,181987804.93,-1.7257252655,15414851.04,96.3033122319,,,,,,,166572953.89,-6.0666453309,,,166572953.89,-6.0666453309,,,156124891.96,3.8798199578,10448061.93,-61.356761956,157611618.77,4.3881221366,,,,,0.38,2.7027027027,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166572953.89,-6.0666453309,156124891.96,3.8798199578,10448061.93,-61.356761956,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,932281127.39,22.0559225334,932281127.39,22.0559225334,,,,,,,,,,,826427660.07,21.3614167053,687645874.41,20.1534610151,,,,,6598555.64,212.1344027437,,,,,,,,,,,,,3426578.89,751.0047734643,9796538.72,-36.4890730295,87306165.01,22.8649961098,,,31653947.4,61.0273143807,27525240.31,49.5605766596,574054.85,-37.7361630679,,,,,,,,,1455097.34,253.4979758875,1446814.01,252.6241687863,,,,,-370376.8,-193.4285307943,-1447239.95,83.7551262754,-13473622.7,-177.4384687346,5317626.22,-87.9824046014,,,0,,97334951.43,-13.6967272015,258107.2,-83.6547492996,,,1779011.96,-56.6900539533,,,,,0,,95814046.67,-13.0969280628,10322771.94,4.3995188086,,,,,,,85491274.73,-14.8206228389,,,85491274.73,-14.8206228389,,,77203486.53,-11.090661181,8287788.2,-38.7551492002,78421705.98,-11.4861115471,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85491274.73,-14.8206228389,77203486.53,-11.090661181,8287788.2,-38.7551492002,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,3331733032.52,17.7661707232,3331733032.52,17.7661707232,,,,,,,,,,,3047566844.28,20.2463167482,2525645142.09,17.3568433267,,,,,11522881.78,267.78647493,,,,,,,,,,,,,7609565.84,227.3657028724,59178235.06,33.6475627587,336855411.0,27.3445716587,,,106755608.51,56.8324105781,69314100.04,42.4915312744,3138690.48,-33.3807324128,,,,,,,,,5460632.07,710.1508263917,4452899.49,955.5603494991,,,,,1925076.76,449.3027505597,-13432110.6,-156.3325390372,-34644617.26,-190.4478174257,57382579.06,-65.3823054453,,,0,,300857748.27,-32.1456588396,27433824.1,106.384666214,,,27702019.78,494.7458992791,,,,,0,,300589552.59,-33.5011818278,47389362.78,5.2162352493,,,,,,,253200189.81,-37.7859648176,,,253200189.81,-37.7859648176,,,255152969.45,-32.0809341147,-1952779.64,-106.2368515675,248903505.6,-32.7875951064,,,,,0.62,-32.6086956522,0.62,-32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253200189.81,-37.7859648176,255152969.45,-32.0809341147,-1952779.64,-106.2368515675,,,,,,,,,,,标准无保留意见
002973.SZ,002973,侨银股份,10945566,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2432496508.84,10.9556853042,2432496508.84,10.9556853042,,,,,,,,,,,2187355659.88,19.8992465986,1821312390.88,17.1213354459,,,,,5446962.24,131.3441654686,,,,,,,,,,,,,4431198.02,178.153973509,43423844.57,58.663419865,238497490.23,24.9801775645,,,74243773.94,57.565863323,69265078.49,110.8306409501,2594478.47,-25.7016672355,,,,,,,,,1807678.06,82.6088243409,1110018.06,14.0932141194,,,,,893766.69,435.2439939933,-8733164.44,,-23548167.69,-2.9236262746,49904850.79,3360.588277912,,,0,,265465812.37,-23.5689616445,27964278.08,155.3711790345,,,6563195.63,39.5973221612,,,,,0,,286866894.82,-18.8670143414,22160615.35,-13.289769706,,,,,,,264706279.47,-19.3015566664,,,264706279.47,-19.3015566664,,,230813625.7,-21.2256904755,33892653.77,-3.1993762107,214121318.77,-26.0793829565,,,,,0.56,-22.2222222222,0.54,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264706279.47,-19.3015566664,230813625.7,-21.2256904755,33892653.77,-3.1993762107,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,1558075563.65,7.4073378404,1558075563.65,7.4073378404,,,,,,,,,,,1396041785.13,15.4722792418,1165508832.02,12.0410198025,,,,,3999357.0,138.1012497009,,,,,,,,,,,,,1725093.73,-6.7160971668,28051096.51,71.0897674462,149677785.4,25.7701393156,,,47079620.47,57.9909755196,43649258.57,126.4653062654,1694989.02,-17.8219602642,,,,,,,,,403210.32,-66.8596184216,-294449.68,-124.2012028631,,,,,588694.76,233.2951158396,-11534880.31,,-10720091.33,58.6895997257,46481857.87,3102.4087510341,,,0,,187252569.83,-14.0771379437,2421829.47,-70.6048984939,,,4490834.81,46.7109461228,,,,,0,,185183564.49,-16.9985755889,7852567.98,-52.4532262019,,,,,,,177330996.51,-14.1642656938,,,177330996.51,-14.1642656938,,,150293764.49,-19.3736846976,27037232.02,33.943096903,150986161.59,-17.6178194432,,,,,0.37,-19.5652173913,0.35,-23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177330996.51,-14.1642656938,150293764.49,-19.3736846976,27037232.02,33.943096903,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,763814740.03,14.7432805383,763814740.03,14.7432805383,,,,,,,,,,,680964084.39,15.7459509649,572306339.41,11.6990176106,,,,,2114011.01,,,,,,,,,,,,,,402650.96,-72.1035822663,15424965.73,118.2203595133,71058615.37,32.938440992,,,19657501.91,40.4347500951,18404074.74,147.2686965079,921971.53,85.5861551352,,,,,,,,,-947958.65,-322.0402581232,-947958.65,-322.0402581232,,,,,396427.94,1536.4664393223,-8908902.43,,-4856436.37,56.7318503978,44248670.75,15.6138102735,,,0,,112782456.88,7.569436046,1579096.0,-76.7311574931,,,4107629.13,99.5585233794,,,,,0,,110253923.75,0.6203831339,9887758.16,-12.1269428098,,,,,,,100366165.59,2.0792352352,,,100366165.59,2.0792352352,,,86833945.18,0.1372987667,13532220.41,16.5873524592,88598193.29,7.1560062806,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100366165.59,2.0792352352,86833945.18,0.1372987667,13532220.41,16.5873524592,,,,,,,,,,,
002973.SZ,002973,侨银股份,10945566,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-27 00:00:00,CNY,2829108743.25,28.8705817316,2829108743.25,28.8705817316,,,,,,,,,,,2534436751.74,26.0305703948,2152107257.23,20.2057510847,,,,,3133035.76,,,,,,,,,,,,,,2324484.75,-68.8043222041,44279322.3,22.1011845159,264522787.75,99.5575341664,,,68069863.95,53.495656384,48644364.63,205.4742248076,4711385.45,721.0944815079,,,,,,,,,674026.6,-46.1111485813,421851.72,-65.3960959491,,,,,-551119.84,78.7999209221,-5240111.4,,-11928000.55,28.9327213945,165760833.58,2276.5617146725,,,0,,443387619.9,156.0240376033,13292568.97,1.2658663563,,,4657790.8,43.8581935055,,,,,0,,452022398.07,146.9114258179,45039971.89,209.3704903011,,,,,,,406982426.18,141.5152802502,,,406982426.18,141.5152802502,,,375672082.83,186.0252714008,31310343.35,-15.7640526744,370323760.91,197.5533844463,,,,,0.92,155.5555555556,0.92,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406982426.18,141.5152802502,375672082.83,186.0252714008,31310343.35,-15.7640526744,,,,,,,,,,,标准无保留意见
